t,Tpos,Tpro,Tneg,o2,test
8520,0.0,0.0,245.60523082743492,21507.582419429,0.0
8580,0.0,0.0,248.79388695222082,21527.4479659184,0.0
8640,0.0,0.0,251.97579568304798,21537.83254544244,0.0
8700,0.0,0.0,255.1497590874101,21575.55326406257,0.0
8760,0.0,0.0,258.3145935273146,21539.738748623527,0.0
8820,0.0,0.0,261.46912587581687,21532.14511625448,0.0
8880,0.0,0.0,264.6122007899149,21514.510813607612,0.0
8940,0.0,0.0,267.74267863628745,21532.899016382577,0.0
9000,0.0,0.0,270.85943991555,21553.191305893488,0.0
9060,0.0,0.0,273.96138522860025,21554.58897000842,0.0
9120,0.0,0.0,277.0474371529072,21506.6349877901,0.0
9180,0.0,0.0,280.1165387002104,21521.922515988288,0.0
9240,0.0,0.0,283.16766079252324,21532.490485220784,0.0
9300,0.0,0.0,286.19979873054956,21544.47274449183,0.0
9360,0.0,0.0,289.2119746299007,21570.371194344418,0.0
9420,0.0,0.0,292.2032405504298,21533.602473004008,0.0
9480,0.0,0.0,295.1726742572288,21519.660144603888,0.0
9540,0.0,0.0,298.11938530390364,21528.500623485,0.0
9600,0.0,0.0,301.04251457301643,21540.903397176415,0.0
9660,0.0,0.0,303.9412340732315,21563.18061296599,0.0
9720,0.0,0.0,306.8147500672323,21520.581766483014,0.0
9780,0.0,0.0,309.6622975646011,21521.337734793604,0.0
9840,0.0,0.0,312.483148691944,21516.10256331754,0.0
9900,0.0,0.0,315.27660751894666,21539.688847816473,0.0
9960,0.0,0.0,318.042014249332,21550.46457917189,0.0
10020,0.0,0.0,320.7787429218432,21537.447325687015,0.0
10080,0.0,0.0,323.4862010025245,21540.75411518327,0.0
10140,0.0,0.0,326.1638334125485,21498.518723479174,0.0
10200,0.0,0.0,328.81111524112976,21527.99791002308,0.0
10260,0.0,0.0,331.42756112041076,21565.754631198004,0.0
10320,0.0,0.0,334.012720512393,21547.80349377868,0.0
10380,0.0,0.0,336.5661735920289,21548.77311541118,0.0
10440,0.0,0.0,339.0875384311269,21511.480853121127,0.0
10500,0.0,0.0,341.57646300169944,21520.848129223894,0.0
10560,0.0,0.0,344.0326320369655,21547.709592290354,0.0
10620,0.0,0.0,346.4557636453875,21555.50557281274,0.0
10680,0.0,0.0,348.8456079373502,21529.79160986643,0.0
10740,0.0,0.0,351.20194481307607,21531.1934335332,0.0
10800,0.0,0.0,353.52458897887686,21509.3838515487,0.0
10860,0.0,0.0,355.8133818662364,21547.289754094974,0.0
10920,0.0,0.0,358.0682006179268,21548.908162354066,0.0
10980,0.0,0.0,360.2889472632176,21563.955160636386,0.0
11040,0.0,0.0,362.4755571701377,21497.337396629548,0.0
11100,0.0,0.0,364.6279848507512,21523.32140250122,0.0
11160,0.0,0.0,366.74622101643376,21535.56719186021,0.0
11220,0.0,0.0,368.8302789001905,21543.366409961935,0.0
11280,0.0,0.0,370.88019657023267,21572.454914080197,0.0
11340,0.0,0.0,372.89604061054877,21532.62398659214,0.0
11400,0.0,0.0,374.8778948689198,21520.546939268093,0.0
11460,0.0,0.0,376.82586968702356,21523.398173105477,0.0
11520,0.0,0.0,378.74009682471825,21541.47791872036,0.0
11580,0.0,0.0,380.6207298540345,21551.42228298157,0.0
11640,0.0,0.0,382.4679416882986,21550.541151040714,0.0
11700,0.0,0.0,384.28192582753246,21496.740916456693,0.0
11760,0.0,0.0,386.06288769747624,21520.235899860378,0.0
11820,0.0,0.0,387.8110575070664,21546.87267046205,0.0
11880,0.0,0.0,389.5266802686796,21548.655615857242,0.0
11940,0.0,0.0,391.21001406082615,21564.007586077554,0.0
12000,0.0,0.0,392.8613370521696,21488.783841367433,0.0
12060,0.0,0.0,394.48092979387866,21518.0401735916,0.0
12120,0.0,0.0,396.0690979110165,21529.279429917708,0.0
12180,0.0,0.0,397.62615264646075,21569.65803042426,0.0
12240,0.0,0.0,399.1524219806205,21547.51188258512,0.0
12300,0.0,0.0,400.6482374178738,21548.747568756313,0.0
12360,0.0,0.0,402.11394601417487,21511.406991398566,0.0
12420,0.0,0.0,403.54989784973407,21521.660427854873,0.0
12480,0.0,0.0,404.9564559058465,21547.781306221274,0.0
12540,0.0,0.0,406.33399080754555,21554.80345302052,0.0
12600,0.0,0.0,407.68287926032053,21525.41350342801,0.0
12660,0.0,0.0,409.00350033998916,21532.37577634287,0.0
12720,0.0,0.0,410.2962442286324,21510.537263659615,0.0
12780,0.0,0.0,411.56150007844127,21534.939392739183,0.0
12840,0.0,0.0,412.79966576491597,21571.180312373068,0.0
12900,0.0,0.0,414.0111445213752,21544.057952438594,0.0
12960,0.0,0.0,415.1963359323677,21535.773397565044,0.0
13020,0.0,0.0,416.3556470269977,21510.998262960376,0.0
13080,0.0,0.0,417.4894827391927,21528.538667137564,0.0
13140,0.0,0.0,418.5982534809901,21553.07365485852,0.0
13200,0.0,0.0,419.6823703683351,21556.01684705151,0.0
13260,0.0,0.0,420.74224452492274,21520.67168613329,0.0
13320,0.0,0.0,421.77828403145946,21501.270636386867,0.0
13380,0.0,0.0,422.79089785760425,21523.160007194794,0.0
13440,0.0,0.0,423.78049604392714,21570.67246227574,0.0
13500,0.0,0.0,424.74749120577866,21546.22169571871,0.0
13560,0.0,0.0,425.69228562196827,21551.476744188774,0.0
13620,0.0,0.0,426.61528857685295,21491.439868167676,0.0
13680,0.0,0.0,427.51689595822245,21521.931004721835,0.0
13740,0.0,0.0,428.39751251383376,21548.814760555506,0.0
13800,0.0,0.0,429.25753721542947,21547.478578256352,0.0
13860,0.0,0.0,430.09736281095627,21565.49907472478,0.0
13920,0.0,0.0,430.91738468742506,21523.669065218688,0.0
13980,0.0,0.0,431.7179868810616,21515.996012304095,0.0
14040,0.0,0.0,432.4995545250876,21533.926546307852,0.0
14100,0.0,0.0,433.2624698962234,21548.892228832206,0.0
14160,0.0,0.0,434.00711071254324,21545.346249816732,0.0
14220,0.0,0.0,434.7338488780533,21543.870338143235,0.0
14280,0.0,0.0,435.4430552407764,21496.115919038446,0.0
14340,0.0,0.0,436.13508823002417,21524.040828048917,0.0
14400,0.0,0.0,436.81031070074147,21558.558681504,0.0
14460,0.0,0.0,437.4690799323459,21550.970500262196,0.0
14520,0.0,0.0,438.1117440784272,21545.154850947554,0.0
14580,0.0,0.0,438.7386499458953,21511.287215400353,0.0
14640,0.0,0.0,439.3501347044111,21518.62396553316,0.0
14700,0.0,0.0,439.94653539035903,21534.631877421856,0.0
14760,0.0,0.0,440.5281817046362,21574.896626699716,0.0
14820,0.0,0.0,441.0954036844987,21542.507468486252,0.0
14880,0.0,0.0,441.6485167318081,21538.099919718996,0.0
14940,0.0,0.0,442.18783834158626,21511.835675144048,0.0
15000,0.0,0.0,442.7136752620615,21528.884783070836,0.0
15060,0.0,0.0,443.2263339797922,21552.51929344275,0.0
15120,0.0,0.0,443.7261153354425,21555.42070415168,0.0
15180,0.0,0.0,444.2133148533236,21512.72752284901,0.0
15240,0.0,0.0,444.688216733394,21524.642295501275,0.0
15300,0.0,0.0,445.1511081032965,21525.19713987164,0.0
15360,0.0,0.0,445.6022663446435,21541.74924169186,0.0
15420,0.0,0.0,446.0419651473542,21571.683167100244,0.0
15480,0.0,0.0,446.47047676932254,21537.53070309241,0.0
15540,0.0,0.0,446.88806035779993,21524.025068861727,0.0
15600,0.0,0.0,447.2949748452123,21517.37278284543,0.0
15660,0.0,0.0,447.69147246668877,21537.319530286368,0.0
15720,0.0,0.0,448.07780181729987,21576.245341902,0.0
15780,0.0,0.0,448.45421099009195,21537.410964755436,0.0
15840,0.0,0.0,448.82093248598517,21538.644625813864,0.0
15900,0.0,0.0,449.1782037733557,21500.683586837753,0.0
15960,0.0,0.0,449.5262480515345,21533.693988034458,0.0
16020,0.0,0.0,449.86529369243556,21549.430087241588,0.0
16080,0.0,0.0,450.19556029253897,21541.43347935289,0.0
16140,0.0,0.0,450.5172607331348,21544.648053473742,0.0
16200,0.0,0.0,450.8306083136911,21494.702757826217,0.0
16260,0.0,0.0,451.1358018596743,21525.006128539684,0.0
16320,0.0,0.0,451.4330462058786,21561.20118042595,0.0
16380,0.0,0.0,451.7225408310342,21548.499242162055,0.0
16440,0.0,0.0,452.0044746764543,21555.078221922493,0.0
16500,0.0,0.0,452.2790392074669,21515.09262302446,0.0
16560,0.0,0.0,452.54641382941884,21517.974157329663,0.0
16620,0.0,0.0,452.8067793718163,21543.61746131592,0.0
16680,0.0,0.0,453.06031352435184,21554.000244541618,0.0
16740,0.0,0.0,453.30718873952765,21535.784439580857,0.0
16800,0.0,0.0,453.54757049384375,21535.61203851895,0.0
16860,0.0,0.0,453.78162533216954,21503.51493952953,0.0
16920,0.0,0.0,454.0095082573437,21541.555283102665,0.0
16980,0.0,0.0,454.2313810344644,21546.52245512504,0.0
17040,0.0,0.0,454.44739386399397,21570.22657972856,0.0
17100,0.0,0.0,454.65770160121616,21503.605678434233,0.0
17160,0.0,0.0,454.86244079966497,21526.274444629868,0.0
17220,0.0,0.0,455.0617594475793,21527.35654027288,0.0
17280,0.0,0.0,455.25579473650316,21540.72494708209,0.0
17340,0.0,0.0,455.44468189196033,21573.937646238574,0.0
17400,0.0,0.0,455.6285579349492,21536.557326107017,0.0
17460,0.0,0.0,455.8075470880199,21525.114411006376,0.0
17520,0.0,0.0,455.98177649826033,21518.62572318489,0.0
17580,0.0,0.0,456.15136813331014,21537.37761011289,0.0
17640,0.0,0.0,456.31644348208164,21552.936249949842,0.0
17700,0.0,0.0,456.47712028235964,21552.89645356382,0.0
17760,0.0,0.0,456.633514632773,21501.136949223535,0.0
17820,0.0,0.0,456.78573163097656,21520.089087743127,0.0
17880,0.0,0.0,456.9338835599197,21539.996664307535,0.0
17940,0.0,0.0,457.0780771318624,21546.99630134253,0.0
18000,0.0,0.0,457.2184143449421,21567.53507013337,0.0
18060,0.0,0.0,457.35500150927476,21495.30091273555,0.0
18120,0.0,0.0,457.48792707463264,21520.035214771535,0.0
18180,0.0,0.0,457.61729299033647,21523.682452864698,0.0
18240,0.0,0.0,457.74318944517887,21568.65076987498,0.0
18300,0.0,0.0,457.8657130716372,21548.066873703156,0.0
18360,0.0,0.0,457.9849478183461,21555.096034717248,0.0
18420,0.0,0.0,458.10098414122547,21514.561640330416,0.0
18480,0.0,0.0,458.21390157028935,21519.268620132592,0.0
18540,0.0,0.0,458.3237836202282,21544.251416007308,0.0
18600,0.0,0.0,458.4307122980775,21553.425890533807,0.0
18660,0.0,0.0,458.53476649185563,21531.46686204259,0.0
18720,0.0,0.0,458.6360192820107,21536.244192457965,0.0
18780,0.0,0.0,458.7345481224796,21504.380447066364,0.0
18840,0.0,0.0,458.8304202725263,21531.561928270316,0.0
18900,0.0,0.0,458.92370866772217,21569.071143506553,0.0
18960,0.0,0.0,459.01448558129033,21546.30440513851,0.0
19020,0.0,0.0,459.1028137314308,21541.825190732863,0.0
19080,0.0,0.0,459.1887605934281,21510.08647645388,0.0
19140,0.0,0.0,459.2723857383135,21524.597622426747,0.0
19200,0.0,0.0,459.35375273211463,21551.005826910703,0.0
19260,0.0,0.0,459.43292347569195,21556.228015216653,0.0
19320,0.0,0.0,459.509957166978,21529.016048417765,0.0
19380,0.0,0.0,459.5849092120075,21501.457574959728,0.0
19440,0.0,0.0,459.65783271667595,21521.123322733045,0.0
19500,0.0,0.0,459.728783019872,21565.23933488085,0.0
19560,0.0,0.0,459.7978173344053,21548.325130671634,0.0
19620,0.0,0.0,459.86498265226044,21553.673261833763,0.0
19680,0.0,0.0,459.9303335327997,21494.52561249067,0.0
19740,0.0,0.0,459.9939107505621,21522.04642112008,0.0
19800,0.0,0.0,460.05576666357814,21542.087766499306,0.0
19860,0.0,0.0,460.11594789779576,21546.09260135915,0.0
19920,0.0,0.0,460.17449758023,21569.03163037977,0.0
19980,0.0,0.0,460.23146384879175,21527.862249505455,0.0
20040,0.0,0.0,460.28688436657757,21517.09456670849,0.0
20100,0.0,0.0,460.3408010404749,21528.957259048144,0.0
20160,0.0,0.0,460.3932552032693,21545.74980348795,0.0
20220,0.0,0.0,460.4442871692831,21548.84364407778,0.0
20280,0.0,0.0,460.49393476269415,21547.200900128522,0.0
20340,0.0,0.0,460.54223765391293,21495.362739075204,0.0
20400,0.0,0.0,460.5892253873413,21521.676796601754,0.0
20460,0.0,0.0,460.634937117779,21553.35837380487,0.0
20520,0.0,0.0,460.6794091158766,21554.6742270886,0.0
20580,0.0,0.0,460.72267370721505,21547.527106349153,0.0
20640,0.0,0.0,460.7647642897029,21516.50062943961,0.0
20700,0.0,0.0,460.8057100173098,21510.34594370624,0.0
20760,0.0,0.0,460.8455416306262,21531.583988173505,0.0
20820,0.0,0.0,460.88428955731285,21573.050879505547,0.0
20880,0.0,0.0,460.92198779315424,21544.612414335283,0.0
20940,0.0,0.0,460.95865966427544,21543.937032532667,0.0
21000,0.0,0.0,460.9943360562238,21510.69847606439,0.0
21060,0.0,0.0,461.0290397022034,21525.278013707823,0.0
21120,0.0,0.0,461.0627987826872,21550.948336617294,0.0
21180,0.0,0.0,461.09564053487435,21555.574593248442,0.0
21240,0.0,0.0,461.1275908867313,21518.8989916444,0.0
21300,0.0,0.0,461.1586694542618,21527.77591600387,0.0
21360,0.0,0.0,461.18890315162145,21518.28292286903,0.0
21420,0.0,0.0,461.21831234143275,21538.802533244238,0.0
21480,0.0,0.0,461.24692024266204,21571.86822659894,0.0
21540,0.0,0.0,461.27475259300707,21540.916664150467,0.0
21600,0.0,0.0,461.30182612967906,21528.994529074946,0.0
21660,0.0,0.0,461.3281625802063,21513.757959108243,0.0
21720,0.0,0.0,461.35377993365114,21533.25423682253,0.0
21780,0.0,0.0,461.3786981872201,21577.262375092898,0.0
21840,0.0,0.0,461.4029418053003,21540.992452983162,0.0
21900,0.0,0.0,461.4265229476925,21543.173540737655,0.0
21960,0.0,0.0,461.4494642988386,21493.690686845614,0.0
22020,0.0,0.0,461.47177608831004,21529.25227046789,0.0
22080,0.0,0.0,461.49348075357744,21546.359588380896,0.0
22140,0.0,0.0,461.5145947896293,21545.43698631654,0.0
22200,0.0,0.0,461.53513315626446,21547.543628402684,0.0
22260,0.0,0.0,461.5551146329143,21493.17949119275,0.0
22320,0.0,0.0,461.57454701064927,21522.942030579572,0.0
22380,0.0,0.0,461.59344935595846,21556.1101641691,0.0
22440,0.0,0.0,461.611838404821,21548.539747802308,0.0
22500,0.0,0.0,461.6297250184708,21559.943853457862,0.0
22560,0.0,0.0,461.64712661007434,21518.82044565194,0.0
22620,0.0,0.0,461.6640516331548,21516.293795581954,0.0
22680,0.0,0.0,461.6805136796884,21539.41644657624,0.0
22740,0.0,0.0,461.6965272154404,21552.095377908452,0.0
22800,0.0,0.0,461.712105176575,21540.76040016016,0.0
22860,0.0,0.0,461.72725765606083,21539.387388205872,0.0
22920,0.0,0.0,461.7419987846199,21499.446110887686,0.0
22980,0.0,0.0,461.75633374889816,21535.72000645535,0.0
23040,0.0,0.0,461.7702790020694,21544.03452820657,0.0
23100,0.0,0.0,461.7838425386703,21574.65247171237,0.0
23160,0.0,0.0,461.79704093885846,21509.94756530383,0.0
23220,0.0,0.0,461.8098748013123,21529.308034937407,0.0
23280,0.0,0.0,461.8223598974777,21519.917380789524,0.0
23340,0.0,0.0,461.8345027911766,21538.10497043324,0.0
23400,0.0,0.0,461.8463132823101,21574.086277579336,0.0
23460,0.0,0.0,461.8578050605604,21539.749725506925,0.0
23520,0.0,0.0,461.86898189521366,21529.971635259306,0.0
23580,0.0,0.0,461.8798539102995,21514.92859588122,0.0
23640,0.0,0.0,461.8904273598109,21533.5923255078,0.0
23700,0.0,0.0,461.9007120535492,21553.42211080637,0.0
23760,0.0,0.0,461.9107169170828,21554.44742851866,0.0
23820,0.0,0.0,461.9204512060536,21506.415135157942,0.0
23880,0.0,0.0,461.92991644969277,21521.22409599511,0.0
23940,0.0,0.0,461.9391233598754,21533.321621074796,0.0
24000,0.0,0.0,461.94807886372973,21544.99335817223,0.0
24060,0.0,0.0,461.95678910202474,21569.767157502945,0.0
24120,0.0,0.0,461.9652646861165,21533.1345727824,0.0
24180,0.0,0.0,461.97350766987614,21518.928129848384,0.0
24240,0.0,0.0,461.9815242623688,21529.09161301204,0.0
24300,0.0,0.0,461.98932177906113,21541.407045333406,0.0
24360,0.0,0.0,461.9969058024687,21563.257058397485,0.0
24420,0.0,0.0,462.00428605973843,21520.61708325889,0.0
24480,0.0,0.0,462.0114625236941,21520.837962492526,0.0
24540,0.0,0.0,462.018443223197,21516.090836411433,0.0
24600,0.0,0.0,462.02523172147426,21540.124245224855,0.0
24660,0.0,0.0,462.0318354482028,21550.85927985485,0.0
24720,0.0,0.0,462.0382600410669,21537.408295770092,0.0
24780,0.0,0.0,462.04450828345296,21540.21961733154,0.0
24840,0.0,0.0,462.050588152796,21499.05033815362,0.0
24900,0.0,0.0,462.05649825867295,21528.216268228236,0.0
24960,0.0,0.0,462.0622464106962,21565.781806621955,0.0
25020,0.0,0.0,462.0678403974816,21547.881628017374,0.0
25080,0.0,0.0,462.073280614813,21548.072039387393,0.0
25140,0.0,0.0,462.0785741502348,21511.25860603687,0.0
25200,0.0,0.0,462.08372063906603,21521.003316183956,0.0
25260,0.0,0.0,462.08872558265193,21547.943307946793,0.0
25320,0.0,0.0,462.09359474827437,21555.660541326957,0.0
25380,0.0,0.0,462.0983322093532,21537.763414266614,0.0
25440,0.0,0.0,462.1029410542084,21504.55024225009,0.0
25500,0.0,0.0,462.10742142969485,21520.011115938534,0.0
25560,0.0,0.0,462.1117781289648,21558.540708209108,0.0
25620,0.0,0.0,462.1160182411957,21549.387159825157,0.0
25680,0.0,0.0,462.12014169827916,21555.288520456514,0.0
25740,0.0,0.0,462.1241557060091,21499.894287160972,0.0
25800,0.0,0.0,462.12805590760723,21523.650200011325,0.0
25860,0.0,0.0,462.1318501555993,21534.771303012905,0.0
25920,0.0,0.0,462.13554078941036,21544.077737157728,0.0
25980,0.0,0.0,462.13912957399106,21571.739670959923,0.0
26040,0.0,0.0,462.1426238027044,21532.03944889502,0.0
26100,0.0,0.0,462.14602112931004,21519.924299632916,0.0
26160,0.0,0.0,462.149324768005,21523.92703813634,0.0
26220,0.0,0.0,462.1525373573646,21542.108399362474,0.0
26280,0.0,0.0,462.155662582825,21551.449944078584,0.0
26340,0.0,0.0,462.15870293855056,21550.16417495593,0.0
26400,0.0,0.0,462.1616629482936,21496.89075141087,0.0
26460,0.0,0.0,462.16453807896823,21520.129216593024,0.0
26520,0.0,0.0,462.167334379011,21547.34698326474,0.0
26580,0.0,0.0,462.17005556193243,21548.976794728136,0.0
26640,0.0,0.0,462.17270168916883,21563.320714912275,0.0
26700,0.0,0.0,462.1752801427526,21489.34242735676,0.0
26760,0.0,0.0,462.17778280303696,21517.728967929637,0.0
26820,0.0,0.0,462.1802178761719,21529.80946948518,0.0
26880,0.0,0.0,462.1825849141518,21569.37094675913,0.0
26940,0.0,0.0,462.18489043852986,21547.60760396534,0.0
27000,0.0,0.0,462.18713180501817,21547.878297470943,0.0
