t,Tpos,Tpro,Tneg,o2,test
0,0.0,0.0,10.0,100.0,0.0
60,0.0,0.0,8.017157099159919,997.7466572568295,0.0
120,0.0,0.0,6.720941939304711,999.6038198140656,0.0
180,0.0,0.0,5.807638347521389,1000.19961221308,0.0
240,0.0,0.0,5.1296369895099705,1000.5995369198771,0.0
300,0.0,0.0,4.606559173120127,999.176356905869,0.0
360,0.0,0.0,4.190892609523734,998.4918003512552,0.0
420,0.0,0.0,3.8527512863511246,999.60511546948,0.0
480,0.0,0.0,3.5723951787876658,1001.2340032457766,0.0
540,0.0,0.0,3.3362615119247834,1000.3495987595766,0.0
600,0.0,0.0,3.134723722378818,1000.0244065462637,0.0
660,0.0,0.0,2.9607601093971527,997.8209786536091,0.0
720,0.0,0.0,2.8091285594616657,999.3412101375212,0.0
780,0.0,0.0,2.6758363685853253,1000.5615260073831,0.0
840,0.0,0.0,2.55778892287532,1000.7619638067504,0.0
900,0.0,0.0,2.4525506239483037,999.9079949878908,0.0
960,0.0,0.0,2.358178319585214,999.1607482802857,0.0
1020,0.0,0.0,2.273102828935106,999.0269891128793,0.0
1080,0.0,0.0,2.1960430994224924,999.870263041358,0.0
1140,0.0,0.0,2.125942971645728,1000.5836205513493,0.0
1200,0.0,0.0,2.0619238985177333,1000.5955679283607,0.0
1260,0.0,0.0,2.003249110556126,998.1330295488734,0.0
1320,0.0,0.0,1.9492961207194603,999.0938630630859,0.0
1380,0.0,0.0,1.8995353902411778,1000.0409721509475,0.0
1440,0.0,0.0,1.8535136002487358,1000.3203740295015,0.0
1500,0.0,0.0,1.8108404116289698,1001.2869673718104,0.0
1560,0.0,0.0,1.7711778920097663,999.4707274958092,0.0
1620,0.0,0.0,1.7342320031863654,998.8980486593093,0.0
1680,0.0,0.0,1.6997456964344426,999.9827293824492,0.0
1740,0.0,0.0,1.6674932709206045,1000.1926029885343,0.0
1800,0.0,0.0,1.6372757343541868,1001.1068638508318,0.0
1860,0.0,0.0,1.6089169639395817,998.5740362731881,0.0
1920,0.0,0.0,1.5822605108821834,998.9332189465033,0.0
1980,0.0,0.0,1.557166926452797,998.9973555583388,0.0
2040,0.0,0.0,1.5335115124579173,1000.2098981388848,0.0
2100,0.0,0.0,1.5111824198468546,1000.5924219235766,0.0
2160,0.0,0.0,1.4900790340513885,999.5674834550306,0.0
2220,0.0,0.0,1.4701105978814362,999.8382635899009,0.0
2280,0.0,0.0,1.4511950322129532,998.3538585616708,0.0
2340,0.0,0.0,1.4332579220157846,999.6152816667369,0.0
2400,0.0,0.0,1.4162316414091425,1001.3809244872015,0.0
2460,0.0,0.0,1.4000545958982535,1000.2745013999859,0.0
2520,0.0,0.0,1.3846705639125871,1000.0869741314722,0.0
2580,0.0,0.0,1.3700281228435969,998.6176361521865,0.0
2640,0.0,0.0,1.3560801471078407,999.3009392722303,0.0
2700,0.0,0.0,1.3427833679829504,1000.517164263702,0.0
2760,0.0,0.0,1.330097986478198,1000.7478275640533,0.0
2820,0.0,0.0,1.3179873319467668,999.1783811934569,0.0
2880,0.0,0.0,1.306417560251699,999.3873885715459,0.0
2940,0.0,0.0,1.2953573862575396,998.9294881409343,0.0
3000,0.0,0.0,1.2847778461491512,1000.5868544264055,0.0
3060,0.0,0.0,1.2746520857971375,1000.4947701408888,0.0
3120,0.0,0.0,1.2649551718728698,1000.7486896002309,0.0
3180,0.0,0.0,1.2556639229343822,997.7145094199171,0.0
3240,0.0,0.0,1.2467567580382937,999.150850907292,0.0
3300,0.0,0.0,1.238213560819977,1000.2132855142771,0.0
3360,0.0,0.0,1.2300155572007883,1000.2594573198097,0.0
3420,0.0,0.0,1.222145205172293,1001.3794433600976,0.0
3480,0.0,0.0,1.2145860952854795,999.432297383295,0.0
3540,0.0,0.0,1.2073228606384767,998.9457090783327,0.0
3600,0.0,0.0,1.2003410953451095,999.5060386605446,0.0
3660,0.0,0.0,1.1936272805430448,1000.2644779461464,0.0
3720,0.0,0.0,1.1871687171533143,1000.3781343908214,0.0
3780,0.0,0.0,1.1809534646786966,1000.3332134690346,0.0
3840,0.0,0.0,1.1749702854184492,997.9020518704186,0.0
3900,0.0,0.0,1.1692085935459395,999.1676605886929,0.0
3960,0.0,0.0,1.1636584085667467,1000.6594582781187,0.0
4020,0.0,0.0,1.1583103127170027,1000.4434948292607,0.0
4080,0.0,0.0,1.1531554119212855,1000.8838276741583,0.0
4140,0.0,0.0,1.1481852999691766,997.3808394340087,0.0
4200,0.0,0.0,1.1433920255992138,998.9849106930484,0.0
4260,0.0,0.0,1.138768062226885,999.8086109156978,0.0
4320,0.0,0.0,1.1343062800632213,1001.3429270859391,0.0
4380,0.0,0.0,1.1299999204125781,1000.2730231232182,0.0
4440,0.0,0.0,1.1258425719490488,1000.0598328933864,0.0
4500,0.0,0.0,1.1218281487995154,998.6318554540285,0.0
4560,0.0,0.0,1.1179508702710927,999.3208076128815,0.0
4620,0.0,0.0,1.114205242083619,1000.5023660658429,0.0
4680,0.0,0.0,1.1105860389760562,1000.7187994576741,0.0
4740,0.0,0.0,1.1070882885715903,998.9598640854296,0.0
4800,0.0,0.0,1.1037072563955272,999.4520034535961,0.0
4860,0.0,0.0,1.100438431952516,999.0131456650441,0.0
4920,0.0,0.0,1.0972775157741512,999.9447101865269,0.0
4980,0.0,0.0,1.0942204073606137,1001.5051725907012,0.0
5040,0.0,0.0,1.091263193944397,1000.0237738296616,0.0
5100,0.0,0.0,1.0884021400100938,999.4910720232189,0.0
5160,0.0,0.0,1.0856336775139972,998.8008051729942,0.0
5220,0.0,0.0,1.082954396746761,999.6990901266828,0.0
5280,0.0,0.0,1.0803610377917443,1000.6596282975612,0.0
5340,0.0,0.0,1.0778504825334314,1000.6870320897592,0.0
5400,0.0,0.0,1.075419747175022,998.6623664277699,0.0
5460,0.0,0.0,1.0730659752272618,998.329510969568,0.0
5520,0.0,0.0,1.0707864309350523,999.3742567774699,0.0
5580,0.0,0.0,1.0685784931088258,1001.6663161371071,0.0
5640,0.0,0.0,1.0664396493329176,1000.0996947237088,0.0
5700,0.0,0.0,1.0643674905229392,1000.3795700155974,0.0
5760,0.0,0.0,1.062359705809381,997.7297738938616,0.0
5820,0.0,0.0,1.0604140777228497,999.2272087903399,0.0
5880,0.0,0.0,1.0585284776619912,1000.7567399216338,0.0
5940,0.0,0.0,1.056700861623609,1000.3829624911822,0.0
6000,0.0,0.0,1.0549292661776148,1000.9419283616394,0.0
6060,0.0,0.0,1.053211804671115,999.0103629351289,0.0
6120,0.0,0.0,1.0515466636452138,998.9156160149818,0.0
6180,0.0,0.0,1.049932099452089,999.9877759903512,0.0
6240,0.0,0.0,1.0483664350581126,1000.5574421629149,0.0
6300,0.0,0.0,1.0468480570217285,999.9909734689492,0.0
6360,0.0,0.0,1.0453754126346722,999.9745623946101,0.0
6420,0.0,0.0,1.0439470072165045,998.1197635001879,0.0
6480,0.0,0.0,1.0425614015525027,999.4307353364059,0.0
6540,0.0,0.0,1.0412172094664403,1001.111246851542,0.0
6600,0.0,0.0,1.0399130955197076,1000.2182051852373,0.0
6660,0.0,0.0,1.038647772828965,1000.0758612826685,0.0
6720,0.0,0.0,1.0374200009957053,998.4756832237312,0.0
6780,0.0,0.0,1.036228584140417,999.5019232631278,0.0
6840,0.0,0.0,1.0350723690356554,999.9215963043565,0.0
6900,0.0,0.0,1.033950243331832,1001.6618637537522,0.0
6960,0.0,0.0,1.0328611338707,999.9588602194481,0.0
7020,0.0,0.0,1.0318040050809532,999.5962495484705,0.0
7080,0.0,0.0,1.0307778574519502,998.8486229897824,0.0
7140,0.0,0.0,1.029781726080459,999.7040811589841,0.0
7200,0.0,0.0,1.0288146792867485,1000.608373440111,0.0
7260,0.0,0.0,1.0278758172959566,1000.6657417130369,0.0
7320,0.0,0.0,1.0269642709812228,998.3850668257414,0.0
7380,0.0,0.0,1.0260792006650625,999.1488837758592,0.0
7440,0.0,0.0,1.0252197949761042,999.721449626827,0.0
7500,0.0,0.0,1.0243852697578597,1000.2264453057636,0.0
7560,0.0,0.0,1.023574867026923,1001.3996088339376,0.0
7620,0.0,0.0,1.022787853978071,999.6632479778273,0.0
7680,0.0,0.0,1.0220235220334586,999.026595923974,0.0
7740,0.0,0.0,1.0212811859340911,999.2072742199194,0.0
7800,0.0,0.0,1.0205601828709567,1000.1017541627732,0.0
7860,0.0,0.0,1.019859871654005,1001.5386101518528,0.0
7920,0.0,0.0,1.0191796319169926,999.6317607094957,0.0
7980,0.0,0.0,1.0185188633563478,999.6802156985938,0.0
8040,0.0,0.0,1.0178769850024476,998.6446543851354,0.0
8100,0.0,0.0,1.0172534345215754,999.9514318898273,0.0
8160,0.0,0.0,1.0166476675471272,1000.5844482431169,0.0
