t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,0.4325771364238927,9996.79932826998,0.0
3780,0.0,0.0,0.4301196289549848,10013.501594949621,0.0
3840,0.0,0.0,0.4277559642628702,10002.811310295587,0.0
3900,0.0,0.0,0.42548172374432724,9999.371772404544,0.0
3960,0.0,0.0,0.4232927539760479,9979.401534478984,0.0
4020,0.0,0.0,0.42118513986961764,9994.244870234174,0.0
4080,0.0,0.0,0.41915519665459905,10006.352677719931,0.0
4140,0.0,0.0,0.41719944717741925,10006.02681848218,0.0
4200,0.0,0.0,0.41531460809385273,9998.096449562428,0.0
4260,0.0,0.0,0.41349757711244833,9991.064328997525,0.0
4320,0.0,0.0,0.4117454209901336,9991.39998030097,0.0
4380,0.0,0.0,0.41005536443573987,9999.530712630603,0.0
4440,0.0,0.0,0.4084247799249621,10005.294020705669,0.0
4500,0.0,0.0,0.4068511771513574,10005.472535896843,0.0
4560,0.0,0.0,0.40533219546018956,9979.759991197583,0.0
4620,0.0,0.0,0.4038655904000372,9991.090995231001,0.0
4680,0.0,0.0,0.40244923583142655,10002.269059411161,0.0
4740,0.0,0.0,0.40108111018209996,10003.47306620443,0.0
4800,0.0,0.0,0.39975929002101623,10012.27810407493,0.0
4860,0.0,0.0,0.39848194816550747,9993.570328013246,0.0
4920,0.0,0.0,0.39724734150518975,9988.727311805651,0.0
4980,0.0,0.0,0.3960538119551029,9995.723107524107,0.0
5040,0.0,0.0,0.39489977986207436,10003.497147230939,0.0
5100,0.0,0.0,0.3937837385042158,10012.221226715365,0.0
5160,0.0,0.0,0.39270425194051944,9992.558249303089,0.0
5220,0.0,0.0,0.39165994577188606,9993.976249696234,0.0
5280,0.0,0.0,0.3906495110086365,9993.187069488738,0.0
5340,0.0,0.0,0.3896716953450613,10002.07398049059,0.0
5400,0.0,0.0,0.38872530296604524,10007.060328390393,0.0
5460,0.0,0.0,0.3878091904019226,9993.073472906348,0.0
5520,0.0,0.0,0.38692226115015693,9997.849668737168,0.0
5580,0.0,0.0,0.38606346920181317,9984.850994679704,0.0
5640,0.0,0.0,0.38523180922705724,9996.871477158475,0.0
5700,0.0,0.0,0.3844263210632835,10014.662948404351,0.0
5760,0.0,0.0,0.3836460853781351,10002.107320592906,0.0
5820,0.0,0.0,0.3828902172578348,9999.680355973342,0.0
5880,0.0,0.0,0.382157870837136,9986.399880425872,0.0
5940,0.0,0.0,0.38144823214975293,9993.938898794673,0.0
6000,0.0,0.0,0.38076052218522527,10005.632649524725,0.0
6060,0.0,0.0,0.3800939929139969,10007.396210807587,0.0
6120,0.0,0.0,0.3794479257074295,9989.828890090617,0.0
6180,0.0,0.0,0.37882162787122087,9993.215091098384,0.0
6240,0.0,0.0,0.37821443669376953,9991.087765624827,0.0
6300,0.0,0.0,0.3776257131258719,10000.187428372032,0.0
6360,0.0,0.0,0.37705484364075703,10014.38164099101,0.0
6420,0.0,0.0,0.3765012397669074,9990.014734837663,0.0
6480,0.0,0.0,0.3759643302811218,9994.60037507387,0.0
6540,0.0,0.0,0.3754435702193515,9986.658089303803,0.0
6600,0.0,0.0,0.37493843121119264,10007.891918525293,0.0
6660,0.0,0.0,0.37444840871914237,10003.172420320196,0.0
6720,0.0,0.0,0.3739730125141842,10013.013462724335,0.0
6780,0.0,0.0,0.37351177398431307,9993.165325302825,0.0
6840,0.0,0.0,0.37306423753010737,9989.59514166175,0.0
6900,0.0,0.0,0.37262996621087224,9996.23803170648,0.0
6960,0.0,0.0,0.3722085388881543,10003.30807364097,0.0
7020,0.0,0.0,0.37179954933325704,10002.658195831804,0.0
7080,0.0,0.0,0.3714026049492901,10002.672295981392,0.0
7140,0.0,0.0,0.3710173283651378,9978.926010811374,0.0
7200,0.0,0.0,0.37064335166136314,9992.301053762212,0.0
7260,0.0,0.0,0.3702803238158451,10008.12015363602,0.0
7320,0.0,0.0,0.3699279054113438,10004.329993694175,0.0
7380,0.0,0.0,0.3695857665673681,10007.849068942187,0.0
7440,0.0,0.0,0.3692535910895408,9989.395196713574,0.0
7500,0.0,0.0,0.3689310705348363,9989.063264782713,0.0
7560,0.0,0.0,0.36861790845475406,10009.731593422253,0.0
7620,0.0,0.0,0.3683138205560065,10003.826586852032,0.0
7680,0.0,0.0,0.3680185283833569,10009.733058406795,0.0
7740,0.0,0.0,0.3677317666009064,9975.916185144324,0.0
7800,0.0,0.0,0.3674532728261187,9987.250443971416,0.0
7860,0.0,0.0,0.3671827990411436,9994.045635172326,0.0
7920,0.0,0.0,0.366920102898267,10005.293998464253,0.0
7980,0.0,0.0,0.3666649509526138,10006.933930169314,0.0
8040,0.0,0.0,0.36641711724553905,9987.861610449343,0.0
8100,0.0,0.0,0.36617638070235453,9994.039821961238,0.0
8160,0.0,0.0,0.36594253074202593,9991.853819461669,0.0
8220,0.0,0.0,0.36571536134766297,10000.03550373249,0.0
8280,0.0,0.0,0.3654946740164715,10015.317126918892,0.0
8340,0.0,0.0,0.3652802780770833,9999.358271449235,0.0
8400,0.0,0.0,0.36507198554282844,9993.866263587757,0.0
8460,0.0,0.0,0.3648696165276247,9988.945749772556,0.0
8520,0.0,0.0,0.3646729958390518,9997.9407895162,0.0
8580,0.0,0.0,0.36448195495267316,10006.486075464856,0.0
8640,0.0,0.0,0.3642963303710981,10006.468597237912,0.0
8700,0.0,0.0,0.3641159639444886,9984.212459941915,0.0
8760,0.0,0.0,0.36394069971962545,9990.57349863503,0.0
8820,0.0,0.0,0.36377038984803406,9997.865624951603,0.0
8880,0.0,0.0,0.3636048898016677,10008.638337289223,0.0
8940,0.0,0.0,0.3634440603526268,10005.325640877787,0.0
9000,0.0,0.0,0.3632877653931828,9998.196484705235,0.0
9060,0.0,0.0,0.36313587380175655,9977.8620764358,0.0
9120,0.0,0.0,0.36298825603731727,9992.615164091469,0.0
9180,0.0,0.0,0.36284478985304164,10009.99402678315,0.0
9240,0.0,0.0,0.3627053564982755,10003.543029877677,0.0
9300,0.0,0.0,0.36256983823792804,10008.825211897287,0.0
9360,0.0,0.0,0.36243812388518803,9989.313426336807,0.0
9420,0.0,0.0,0.36231010223597176,9989.572340068255,0.0
9480,0.0,0.0,0.362185667614586,10000.90917453297,0.0
9540,0.0,0.0,0.3620647178889677,10005.92927107823,0.0
9600,0.0,0.0,0.3619471535348582,9998.362753488618,0.0
9660,0.0,0.0,0.3618328768698023,9999.008407651807,0.0
9720,0.0,0.0,0.3617217950473239,9982.105768900261,0.0
9780,0.0,0.0,0.36161381494165207,9995.116955496902,0.0
9840,0.0,0.0,0.361508849202416,10012.189840506673,0.0
9900,0.0,0.0,0.3614068132502023,10003.704864645544,0.0
9960,0.0,0.0,0.3613076224328554,10002.310217806049,0.0
10020,0.0,0.0,0.3612111972434046,9976.322736656464,0.0
10080,0.0,0.0,0.3611174564341859,9992.572653103629,0.0
10140,0.0,0.0,0.36102632580871064,10004.286856839048,0.0
10200,0.0,0.0,0.36093773155025227,10008.959640401574,0.0
10260,0.0,0.0,0.36085160218559426,9999.71439747411,0.0
10320,0.0,0.0,0.36076786734767813,9993.384354438778,0.0
10380,0.0,0.0,0.36068645942915656,9989.321267213116,0.0
10440,0.0,0.0,0.3606073123399076,9997.69145574483,0.0
10500,0.0,0.0,0.36053036284816675,10005.837394704746,0.0
10560,0.0,0.0,0.36045554935153357,10006.354324134483,0.0
10620,0.0,0.0,0.36038281244729886,9982.042217395463,0.0
10680,0.0,0.0,0.3603120913223725,9991.385395352801,0.0
10740,0.0,0.0,0.3602433307556387,9998.98039176465,0.0
10800,0.0,0.0,0.3601764757785064,10002.62330179894,0.0
10860,0.0,0.0,0.36011147244147473,10013.73157890026,0.0
10920,0.0,0.0,0.36004827033105546,9995.60180952959,0.0
10980,0.0,0.0,0.35998681727869,9989.688661337092,0.0
11040,0.0,0.0,0.35992706439528455,9993.327363389335,0.0
11100,0.0,0.0,0.35986896427823234,10001.842533074761,0.0
11160,0.0,0.0,0.35981247071675543,10014.64179321105,0.0
11220,0.0,0.0,0.3597575403229775,9994.895653498885,0.0
11280,0.0,0.0,0.3597041272516464,9995.952581268491,0.0
11340,0.0,0.0,0.3596521903140472,9988.849971586063,0.0
11400,0.0,0.0,0.35960168721381214,10000.47012104631,0.0
11460,0.0,0.0,0.35955257895663506,10006.267516176516,0.0
11520,0.0,0.0,0.35950482709563814,9995.905884394371,0.0
11580,0.0,0.0,0.3594583926109822,9999.538226093424,0.0
11640,0.0,0.0,0.35941324025244786,9982.130404942303,0.0
11700,0.0,0.0,0.3593693322187716,9995.409377962615,0.0
11760,0.0,0.0,0.3593266349311625,10013.458910716683,0.0
11820,0.0,0.0,0.35928511609455516,10002.983514610582,0.0
11880,0.0,0.0,0.3592447413958658,10002.484178306539,0.0
11940,0.0,0.0,0.3592054800984957,9986.304918799005,0.0
12000,0.0,0.0,0.3591672997392237,9992.253680689853,0.0
12060,0.0,0.0,0.3591301709395423,10004.578480173399,0.0
12120,0.0,0.0,0.35909406517390485,10007.33153542799,0.0
12180,0.0,0.0,0.3590589544008069,9992.712151880844,0.0
12240,0.0,0.0,0.35902480964415456,9994.859415094334,0.0
12300,0.0,0.0,0.3589916051777864,9987.969798299353,0.0
12360,0.0,0.0,0.35895931386331215,9998.65645070315,0.0
12420,0.0,0.0,0.35892791091749343,10014.180188450151,0.0
12480,0.0,0.0,0.358897373430317,9993.585169936707,0.0
12540,0.0,0.0,0.35886767503761263,9996.323576454179,0.0
12600,0.0,0.0,0.358838794030517,9985.249696311103,0.0
12660,0.0,0.0,0.35881070597695397,10004.99334970626,0.0
12720,0.0,0.0,0.3587833911104203,10002.380332270666,0.0
12780,0.0,0.0,0.358756826549642,10014.638287553702,0.0
12840,0.0,0.0,0.3587309934710201,9995.040876113731,0.0
12900,0.0,0.0,0.35870586976801266,9990.540843084882,0.0
12960,0.0,0.0,0.35868143612809844,9993.970185443111,0.0
13020,0.0,0.0,0.3586576736356156,10001.792725359608,0.0
13080,0.0,0.0,0.3586345641653735,10004.176163432137,0.0
13140,0.0,0.0,0.3586120895820282,10004.057082140169,0.0
13200,0.0,0.0,0.3585902333040199,9978.825924544708,0.0
13260,0.0,0.0,0.35856897571323487,9991.423600285867,0.0
13320,0.0,0.0,0.3585483017524732,10005.563191846684,0.0
13380,0.0,0.0,0.3585281960328593,10004.170411073475,0.0
13440,0.0,0.0,0.35850864197296484,10009.989654678324,0.0
13500,0.0,0.0,0.3584896256693563,9991.276545397332,0.0
13560,0.0,0.0,0.35847113066757064,9988.50846880838,0.0
13620,0.0,0.0,0.35845314239201753,10006.499277714025,0.0
13680,0.0,0.0,0.35843564858609805,10003.406647972548,0.0
13740,0.0,0.0,0.35841863437005156,10010.537354565698,0.0
13800,0.0,0.0,0.3584020885406574,9979.013209781768,0.0
13860,0.0,0.0,0.3583859950215539,9987.282956826437,0.0
13920,0.0,0.0,0.3583703430888499,9992.36630429445,0.0
13980,0.0,0.0,0.3583551201760798,10004.47031650995,0.0
14040,0.0,0.0,0.35834031516365,10006.802645619477,0.0
14100,0.0,0.0,0.3583259169221732,9990.748958194605,0.0
14160,0.0,0.0,0.35831191267195345,9995.544659041858,0.0
14220,0.0,0.0,0.35829829289511117,9988.62653748123,0.0
14280,0.0,0.0,0.35828504585517507,9998.67525318865,0.0
14340,0.0,0.0,0.35827216171856313,10015.195452615344,0.0
14400,0.0,0.0,0.3582596320409153,10000.796490008288,0.0
14460,0.0,0.0,0.3582474454384903,9996.283041534145,0.0
14520,0.0,0.0,0.35823559305782854,9987.438397599639,0.0
14580,0.0,0.0,0.3582240648237199,9996.10257804018,0.0
14640,0.0,0.0,0.35821285246528717,10006.38590904817,0.0
14700,0.0,0.0,0.35820194776478154,10007.092504169721,0.0
14760,0.0,0.0,0.35819134275146347,9986.838206450331,0.0
14820,0.0,0.0,0.3581810273359909,9991.451883717906,0.0
14880,0.0,0.0,0.3581709946155968,9994.734220431137,0.0
14940,0.0,0.0,0.35816123636147085,10008.103795788193,0.0
15000,0.0,0.0,0.35815174610176387,10005.425859760344,0.0
15060,0.0,0.0,0.35814251588428797,10001.650415414899,0.0
15120,0.0,0.0,0.3581335394064711,9976.499394019162,0.0
15180,0.0,0.0,0.35812480718664164,9991.856234273797,0.0
15240,0.0,0.0,0.35811631413202794,10007.433541204304,0.0
15300,0.0,0.0,0.35810805449373817,10003.430381811704,0.0
15360,0.0,0.0,0.35810002061362917,10010.919597819182,0.0
15420,0.0,0.0,0.3580922078807217,9991.070434395815,0.0
15480,0.0,0.0,0.35808460840444156,9989.050175217839,0.0
15540,0.0,0.0,0.35807721655977515,9998.915679121028,0.0
15600,0.0,0.0,0.3580700272851359,10004.935109180162,0.0
15660,0.0,0.0,0.3580630352966185,10000.609889296009,0.0
15720,0.0,0.0,0.35805623459105496,10000.671593994894,0.0
15780,0.0,0.0,0.35804962093627296,9980.342379312931,0.0
15840,0.0,0.0,0.35804318700598514,9993.703133258048,0.0
15900,0.0,0.0,0.3580369290772811,10010.507373773837,0.0
15960,0.0,0.0,0.3580308434106283,10004.232334790271,0.0
16020,0.0,0.0,0.35802492407999326,10004.834355102168,0.0
16080,0.0,0.0,0.35801916807458156,9974.414757291643,0.0
16140,0.0,0.0,0.35801356773784065,9991.277541497746,0.0
16200,0.0,0.0,0.35800812093628354,10002.184271627177,0.0
16260,0.0,0.0,0.3580028233053694,10011.122726221485,0.0
16320,0.0,0.0,0.3579976714613763,10000.999732167904,0.0
16380,0.0,0.0,0.3579926604453915,9995.822479253924,0.0
16440,0.0,0.0,0.35798778671440706,9987.768065577979,0.0
16500,0.0,0.0,0.35798304572290107,9996.01778746387,0.0
16560,0.0,0.0,0.3579784344173914,10005.920996616045,0.0
16620,0.0,0.0,0.35797394967777474,10006.892311785257,0.0
16680,0.0,0.0,0.35796958863485784,9984.608835999508,0.0
16740,0.0,0.0,0.35796534574387656,9992.24172644675,0.0
16800,0.0,0.0,0.35796121913023676,9995.797574081349,0.0
16860,0.0,0.0,0.3579572053526985,10001.635066209825,0.0
16920,0.0,0.0,0.3579533011193865,10014.60000284651,0.0
16980,0.0,0.0,0.35794950495276645,9997.399475368318,0.0
17040,0.0,0.0,0.3579458122374738,9991.202251858143,0.0
17100,0.0,0.0,0.35794222032563766,9991.196084887308,0.0
17160,0.0,0.0,0.3579387263353242,10000.172643065016,0.0
17220,0.0,0.0,0.3579353280663442,10006.16139846398,0.0
17280,0.0,0.0,0.3579320230578306,10005.341126913525,0.0
17340,0.0,0.0,0.3579288094177065,9981.778953970239,0.0
17400,0.0,0.0,0.35792568256003254,9986.886197494237,0.0
17460,0.0,0.0,0.35792264107613686,9996.306029506733,0.0
17520,0.0,0.0,0.35791968227894533,10018.442871304618,0.0
17580,0.0,0.0,0.35791680618567473,9997.364302159713,0.0
17640,0.0,0.0,0.3579140077846159,10001.208561132933,0.0
17700,0.0,0.0,0.35791128699040914,9979.543227940303,0.0
17760,0.0,0.0,0.3579086391779589,9994.006782489707,0.0
17820,0.0,0.0,0.3579060636670169,10011.502483558183,0.0
17880,0.0,0.0,0.35790355964248255,10003.579308649678,0.0
17940,0.0,0.0,0.3579011237363103,10005.32732962468,0.0
18000,0.0,0.0,0.3578987552829281,9987.262275192206,0.0
18060,0.0,0.0,0.3578964507606672,9990.75896893094,0.0
18120,0.0,0.0,0.35789420891922324,10003.054399383009,0.0
18180,0.0,0.0,0.3578920287405492,10006.908455229612,0.0
18240,0.0,0.0,0.3578899088228338,9995.585539545795,0.0
18300,0.0,0.0,0.35788784639922794,9996.740497185887,0.0
18360,0.0,0.0,0.35788584092374154,9984.988996678008,0.0
18420,0.0,0.0,0.35788388934892396,9996.975194227274,0.0
18480,0.0,0.0,0.3578819909621336,10013.467175555561,0.0
18540,0.0,0.0,0.3578801458380618,9997.044119700204,0.0
18600,0.0,0.0,0.3578783504881294,9998.11104233517,0.0
18660,0.0,0.0,0.35787660485453576,9984.399065350153,0.0
18720,0.0,0.0,0.35787490572109804,10001.546002452744,0.0
18780,0.0,0.0,0.35787325376005685,10001.307022744773,0.0
18840,0.0,0.0,0.35787164637928126,10015.878315909284,0.0
18900,0.0,0.0,0.35787008432661327,9996.892018001816,0.0
18960,0.0,0.0,0.35786856443492115,9992.234150327062,0.0
19020,0.0,0.0,0.35786708595321504,9991.699458068035,0.0
19080,0.0,0.0,0.35786564754822675,10000.056079142625,0.0
19140,0.0,0.0,0.3578642486070048,10005.27332069298,0.0
19200,0.0,0.0,0.3578628881388959,10005.265544445805,0.0
19260,0.0,0.0,0.35786156592550167,9979.839913700791,0.0
19320,0.0,0.0,0.3578602784062386,9990.973701795643,0.0
19380,0.0,0.0,0.3578590260695277,10002.622487734398,0.0
19440,0.0,0.0,0.35785780840802134,10003.675700445603,0.0
19500,0.0,0.0,0.35785662375716487,10011.874856974264,0.0
19560,0.0,0.0,0.35785547259719386,9993.302270428389,0.0
19620,0.0,0.0,0.35785435237639707,9988.558952790981,0.0
19680,0.0,0.0,0.3578532623004869,9995.996206943097,0.0
19740,0.0,0.0,0.3578522020174559,10003.758405931094,0.0
19800,0.0,0.0,0.35785117071291406,10011.821178571417,0.0
19860,0.0,0.0,0.35785016873211495,9992.434128571207,0.0
19920,0.0,0.0,0.3578491933349279,9993.59135388649,0.0
19980,0.0,0.0,0.3578482446652359,9993.495452843938,0.0
20040,0.0,0.0,0.35784732157760984,10002.280476103566,0.0
20100,0.0,0.0,0.35784642388523563,10007.19755858464,0.0
20160,0.0,0.0,0.3578455515207644,9993.058832869712,0.0
20220,0.0,0.0,0.35784470226672344,9997.554510186717,0.0
20280,0.0,0.0,0.35784387692765535,9985.149220749947,0.0
20340,0.0,0.0,0.35784307317894015,9997.029378359135,0.0
20400,0.0,0.0,0.35784229116555155,10014.598760662264,0.0
20460,0.0,0.0,0.3578415317536886,10002.08996617803,0.0
20520,0.0,0.0,0.35784079272529035,9999.328386856414,0.0
20580,0.0,0.0,0.3578400743283874,9986.407955517994,0.0
20640,0.0,0.0,0.3578393747489114,9994.07442901452,0.0
20700,0.0,0.0,0.3578386941299289,10005.72869777801,0.0
20760,0.0,0.0,0.3578380325205011,10007.421906874031,0.0
20820,0.0,0.0,0.3578373897938849,9989.83976654543,0.0
20880,0.0,0.0,0.357836763813886,9992.998145599657,0.0
20940,0.0,0.0,0.35783615515105105,9991.252423388933,0.0
21000,0.0,0.0,0.3578355624227803,10006.897153507107,0.0
21060,0.0,0.0,0.3578349865996383,10005.1683180286,0.0
21120,0.0,0.0,0.3578344264429602,10005.46705519672,0.0
21180,0.0,0.0,0.357833882817491,9976.208548814093,0.0
21240,0.0,0.0,0.3578333522633914,9991.529414325114,0.0
21300,0.0,0.0,0.3578328363077793,10004.262660751241,0.0
21360,0.0,0.0,0.35783233502452244,10002.943442272403,0.0
21420,0.0,0.0,0.35783184698715836,10012.950352993832,0.0
21480,0.0,0.0,0.35783137350978284,9993.102418505377,0.0
21540,0.0,0.0,0.3578309123519695,9989.130336014956,0.0
21600,0.0,0.0,0.35783046334283614,9996.551509713525,0.0
21660,0.0,0.0,0.35783002662214625,10003.545773725267,0.0
21720,0.0,0.0,0.35782960216100146,10002.635232793575,0.0
21780,0.0,0.0,0.3578291892807571,10002.407493196006,0.0
21840,0.0,0.0,0.35782878863651546,9979.14933035147,0.0
21900,0.0,0.0,0.35782839747834305,9992.37795503821,0.0
21960,0.0,0.0,0.35782801689305066,10008.272416866985,0.0
22020,0.0,0.0,0.3578276475074812,10004.4266028071,0.0
22080,0.0,0.0,0.35782728794610713,10007.449529243677,0.0
22140,0.0,0.0,0.3578269397346334,9973.403861481334,0.0
22200,0.0,0.0,0.3578265989957148,9990.269956321803,0.0
22260,0.0,0.0,0.3578262678608107,9999.704738823091,0.0
22320,0.0,0.0,0.3578259456209419,10012.793790589487,0.0
22380,0.0,0.0,0.3578256331532916,10002.118930313773,0.0
22440,0.0,0.0,0.3578253289421846,9998.767895761848,0.0
22500,0.0,0.0,0.35782503341317484,9986.659833659041,0.0
22560,0.0,0.0,0.3578247451710272,9994.262748340816,0.0
22620,0.0,0.0,0.3578244646534228,10005.507566802635,0.0
22680,0.0,0.0,0.35782419218791467,10007.157838054382,0.0
22740,0.0,0.0,0.3578239280455742,9987.49754367767,0.0
22800,0.0,0.0,0.3578236700921911,9993.595515883271,0.0
22860,0.0,0.0,0.3578234194867052,9992.363534055075,0.0
22920,0.0,0.0,0.35782317535777713,10000.347380960266,0.0
22980,0.0,0.0,0.3578229376185061,10015.095421418091,0.0
23040,0.0,0.0,0.3578227076224744,9999.159255178185,0.0
23100,0.0,0.0,0.35782248351842966,9993.35186537418,0.0
23160,0.0,0.0,0.357822265482698,9989.168593778435,0.0
23220,0.0,0.0,0.3578220528693022,9998.268743658598,0.0
23280,0.0,0.0,0.3578218460930109,10006.560755869694,0.0
23340,0.0,0.0,0.3578216453104414,10006.356050244789,0.0
23400,0.0,0.0,0.3578214509116419,9984.380209479918,0.0
23460,0.0,0.0,0.3578212609458455,9984.53621567965,0.0
23520,0.0,0.0,0.3578210757627737,9994.7353213027,0.0
23580,0.0,0.0,0.35782089510864906,10017.701942628973,0.0
23640,0.0,0.0,0.35782072105401946,9999.58265166856,0.0
23700,0.0,0.0,0.3578205509032597,10002.825763251765,0.0
23760,0.0,0.0,0.35782038655862347,9977.862809463137,0.0
23820,0.0,0.0,0.35782022509573774,9992.89661945565,0.0
23880,0.0,0.0,0.35782006797366184,10009.336714338466,0.0
23940,0.0,0.0,0.35781991603082003,10003.807663500564,0.0
24000,0.0,0.0,0.3578197678554117,10007.879846095864,0.0
24060,0.0,0.0,0.3578196246738413,9988.876096437325,0.0
24120,0.0,0.0,0.35781948461654417,9989.681850565265,0.0
24180,0.0,0.0,0.3578193479459111,10001.2746489124,0.0
24240,0.0,0.0,0.3578192152729858,10006.202754510496,0.0
24300,0.0,0.0,0.35781908675384244,9998.177207513047,0.0
24360,0.0,0.0,0.3578189614139322,9998.544718786312,0.0
24420,0.0,0.0,0.3578188401719869,9982.554723793295,0.0
24480,0.0,0.0,0.3578187210815065,9995.382721599992,0.0
24540,0.0,0.0,0.357818605066645,10012.27303923242,0.0
24600,0.0,0.0,0.3578184933962345,10000.126569260523,0.0
24660,0.0,0.0,0.35781838431176444,9999.717548447528,0.0
24720,0.0,0.0,0.3578182788258131,9984.311162932585,0.0
24780,0.0,0.0,0.3578181750544934,9997.852664148886,0.0
24840,0.0,0.0,0.35781807456819614,10000.11656473241,0.0
24900,0.0,0.0,0.35781797624673317,10016.53403927511,0.0
24960,0.0,0.0,0.35781788200756354,9998.522173228068,0.0
25020,0.0,0.0,0.35781778979918333,9994.321361021748,0.0
25080,0.0,0.0,0.3578177001335134,9989.718079112181,0.0
25140,0.0,0.0,0.35781761238396687,9998.305607896258,0.0
25200,0.0,0.0,0.35781752706539954,10005.89212393737,0.0
25260,0.0,0.0,0.35781744437119345,10006.169044682416,0.0
25320,0.0,0.0,0.3578173649422436,9981.959616702547,0.0
25380,0.0,0.0,0.35781728634593263,9991.069952501837,0.0
25440,0.0,0.0,0.35781720991456073,9999.548701642347,0.0
25500,0.0,0.0,0.3578171357727011,10002.932191092745,0.0
25560,0.0,0.0,0.3578170633687405,10013.28298043143,0.0
25620,0.0,0.0,0.3578169940970917,9995.252259707406,0.0
25680,0.0,0.0,0.35781692624439615,9989.303866855445,0.0
25740,0.0,0.0,0.3578168598293493,9993.705543115444,0.0
25800,0.0,0.0,0.35781679505659625,10002.225873774041,0.0
25860,0.0,0.0,0.3578167319074881,10014.111927102604,0.0
25920,0.0,0.0,0.35781667175527326,9994.705836798757,0.0
25980,0.0,0.0,0.3578166124452189,9995.40274016517,0.0
26040,0.0,0.0,0.35781655503115234,9989.396594019263,0.0
26100,0.0,0.0,0.35781649848063385,10000.780174057365,0.0
26160,0.0,0.0,0.3578164436958776,10006.503523468016,0.0
