t,Tpos,Tpro,Tneg,o2,test
18120,0.0,0.0,0.046266659763111714,215402.13481478475,0.0
18180,0.0,0.0,0.04626636880372911,215540.61180421707,0.0
18240,0.0,0.0,0.04626608580415715,215471.10994055116,0.0
18300,0.0,0.0,0.04626581054654487,215463.58078878632,0.0
18360,0.0,0.0,0.04626554281900814,215009.6141560723,0.0
18420,0.0,0.0,0.04626528241546954,215294.45507597065,0.0
18480,0.0,0.0,0.04626502913549082,215649.90442284438,0.0
18540,0.0,0.0,0.046264782784124756,215535.512309787,0.0
18600,0.0,0.0,0.046264543171769076,215558.80724953223,0.0
18660,0.0,0.0,0.046264310114003525,214885.65385752646,0.0
18720,0.0,0.0,0.046264083431469656,215242.8264630939,0.0
18780,0.0,0.0,0.04626386294971224,215470.8642571454,0.0
18840,0.0,0.0,0.04626364849905812,215693.12901393033,0.0
18900,0.0,0.0,0.04626343991447613,215471.41126810334,0.0
18960,0.0,0.0,0.04626323703545283,215366.83321907566,0.0
19020,0.0,0.0,0.046263039705877265,215166.09712135137,0.0
19080,0.0,0.0,0.046262847773902174,215341.7705064414,0.0
19140,0.0,0.0,0.04626266109184242,215567.28644925522,0.0
19200,0.0,0.0,0.046262479516062036,215591.91272216974,0.0
19260,0.0,0.0,0.046262302906846034,215135.35096068177,0.0
19320,0.0,0.0,0.046262131128314656,215279.15041219295,0.0
19380,0.0,0.0,0.0462619640482977,215322.17778897873,0.0
19440,0.0,0.0,0.04626180153825157,215467.22307686048,0.0
19500,0.0,0.0,0.0462616434731486,215756.69195254613,0.0
19560,0.0,0.0,0.046261489731379314,215398.96331403343,0.0
19620,0.0,0.0,0.04626134019466614,215264.0465492911,0.0
19680,0.0,0.0,0.04626119474796871,215232.68558951849,0.0
19740,0.0,0.0,0.04626105327939734,215429.57398403337,0.0
19800,0.0,0.0,0.046260915680122555,215798.2272149647,0.0
19860,0.0,0.0,0.04626078184429178,215393.4958595135,0.0
19920,0.0,0.0,0.04626065166895134,215409.85429256255,0.0
19980,0.0,0.0,0.04626052505396639,215081.60517488324,0.0
20040,0.0,0.0,0.046260401901938725,215396.32499344496,0.0
20100,0.0,0.0,0.046260282118136806,215545.15994502074,0.0
20160,0.0,0.0,0.04626016561042531,215429.0534504884,0.0
20220,0.0,0.0,0.04626005228918696,215473.89685358712,0.0
20280,0.0,0.0,0.046259942067253555,214997.90092189194,0.0
20340,0.0,0.0,0.04625983485985198,215302.3497260395,0.0
20400,0.0,0.0,0.04625973058451818,215675.96207400257,0.0
20460,0.0,0.0,0.046259629161049455,215521.01257369833,0.0
20520,0.0,0.0,0.0462595305114389,215568.8363202346,0.0
20580,0.0,0.0,0.04625943455981042,215175.1299029469,0.0
20640,0.0,0.0,0.04625934123236561,215231.80147372696,0.0
20700,0.0,0.0,0.046259250457324735,215494.7291632274,0.0
20760,0.0,0.0,0.04625916216487431,215586.24229851627,0.0
20820,0.0,0.0,0.04625907628710926,215368.10512249428,0.0
20880,0.0,0.0,0.046258992757982204,215379.4850678938,0.0
20940,0.0,0.0,0.0462589115132542,215099.11675055898,0.0
21000,0.0,0.0,0.04625883249043973,215363.86488440481,0.0
21060,0.0,0.0,0.04625875562876749,215719.89741319514,0.0
21120,0.0,0.0,0.04625868086912836,215406.9674853437,0.0
21180,0.0,0.0,0.04625860815402645,215410.02686658147,0.0
21240,0.0,0.0,0.046258537427542726,215101.41963050695,0.0
21300,0.0,0.0,0.0462584686352856,215441.15433946264,0.0
21360,0.0,0.0,0.046258401724351646,215461.29803900642,0.0
21420,0.0,0.0,0.04625833664328548,215784.26006553258,0.0
21480,0.0,0.0,0.04625827334204247,215386.64865547165,0.0
21540,0.0,0.0,0.046258211771940366,215284.9456618356,0.0
21600,0.0,0.0,0.046258151885635555,215244.3226219695,0.0
21660,0.0,0.0,0.04625809363707119,215428.66603671387,0.0
21720,0.0,0.0,0.046258036981458917,215561.87342885352,0.0
21780,0.0,0.0,0.0462579818752293,215561.12881977728,0.0
21840,0.0,0.0,0.046257928276006506,215025.61181062038,0.0
21900,0.0,0.0,0.04625787614257726,215242.76952167245,0.0
21960,0.0,0.0,0.046257825434856216,215470.15445809942,0.0
22020,0.0,0.0,0.04625777611384636,215515.28317751465,0.0
22080,0.0,0.0,0.046257728141620075,215706.07785500571,0.0
22140,0.0,0.0,0.046257681481292307,215312.32575582858,0.0
22200,0.0,0.0,0.04625763609698213,215196.23466922564,0.0
22260,0.0,0.0,0.04625759195379595,215461.42570182696,0.0
22320,0.0,0.0,0.0462575490177886,215489.63492229773,0.0
22380,0.0,0.0,0.04625750725594545,215677.90423260603,0.0
22440,0.0,0.0,0.046257466636156624,215109.9731092975,0.0
22500,0.0,0.0,0.04625742712718435,215199.38191629533,0.0
22560,0.0,0.0,0.046257388698653874,215231.5135956258,0.0
22620,0.0,0.0,0.04625735132101425,215496.2960728518,0.0
22680,0.0,0.0,0.046257314965525195,215572.9932159283,0.0
22740,0.0,0.0,0.04625727960423092,215330.88083175287,0.0
22800,0.0,0.0,0.046257245209945376,215393.0881111451,0.0
22860,0.0,0.0,0.046257211756223625,215103.23148635463,0.0
22920,0.0,0.0,0.04625717921734006,215366.83233018912,0.0
22980,0.0,0.0,0.046257147568279595,215743.7319589132,0.0
23040,0.0,0.0,0.04625711678470718,215493.75527296955,0.0
23100,0.0,0.0,0.04625708684295239,215440.30735953792,0.0
23160,0.0,0.0,0.046257057719993305,215143.2208748497,0.0
23220,0.0,0.0,0.04625702939343788,215300.2669715902,0.0
23280,0.0,0.0,0.046257001841507314,215558.1045969152,0.0
23340,0.0,0.0,0.04625697504301593,215601.43046027364,0.0
23400,0.0,0.0,0.04625694897735967,215292.65307363213,0.0
23460,0.0,0.0,0.04625692362450084,215048.59390041276,0.0
23520,0.0,0.0,0.04625689896494349,215259.98198699707,0.0
23580,0.0,0.0,0.046256874979727726,215723.941154948,0.0
23640,0.0,0.0,0.04625685165041421,215511.33125999506,0.0
23700,0.0,0.0,0.046256828959062656,215569.26278594916,0.0
23760,0.0,0.0,0.04625680688823127,214962.02148026606,0.0
23820,0.0,0.0,0.046256785420946266,215261.59868880897,0.0
23880,0.0,0.0,0.046256764540704376,215491.7740785589,0.0
23940,0.0,0.0,0.04625674423145146,215505.3801503291,0.0
24000,0.0,0.0,0.04625672447757609,215720.55041313212,0.0
24060,0.0,0.0,0.046256705263887914,215300.7761089389,0.0
24120,0.0,0.0,0.0462566865756121,215206.72495518762,0.0
24180,0.0,0.0,0.04625666839838266,215352.01594510776,0.0
24240,0.0,0.0,0.046256650718223574,215510.45197602845,0.0
24300,0.0,0.0,0.046256633521544036,215510.96872906192,0.0
24360,0.0,0.0,0.0462566167951194,215499.12050711154,0.0
24420,0.0,0.0,0.04625660052608965,214991.56175412936,0.0
24480,0.0,0.0,0.04625658470195023,215267.7902531473,0.0
24540,0.0,0.0,0.04625656931053446,215600.52064999918,0.0
24600,0.0,0.0,0.04625655434000508,215537.70256732142,0.0
24660,0.0,0.0,0.046256539778854966,215611.44065350667,0.0
24720,0.0,0.0,0.04625652561589344,214876.613302084,0.0
24780,0.0,0.0,0.04625651184022306,215224.17042678565,0.0
24840,0.0,0.0,0.04625649844125931,215418.057961414,0.0
24900,0.0,0.0,0.0462564854086969,215721.8630823084,0.0
24960,0.0,0.0,0.04625647273251774,215493.46853831588,0.0
25020,0.0,0.0,0.04625646040297656,215429.01267036176,0.0
25080,0.0,0.0,0.046256448410594425,215147.50303338407,0.0
25140,0.0,0.0,0.046256436746150785,215305.36215067678,0.0
25200,0.0,0.0,0.04625642540067739,215555.060262019,0.0
25260,0.0,0.0,0.04625641436545015,215595.6633277552,0.0
25320,0.0,0.0,0.04625640363198946,215197.46603930858,0.0
25380,0.0,0.0,0.04625639319203892,215309.27828790914,0.0
25440,0.0,0.0,0.04625638303757261,215250.5629729208,0.0
25500,0.0,0.0,0.046256373160787546,215438.7453396719,0.0
25560,0.0,0.0,0.04625636355408545,215763.0669566962,0.0
25620,0.0,0.0,0.04625635421008273,215434.8783814465,0.0
25680,0.0,0.0,0.04625634512159624,215312.0017876594,0.0
25740,0.0,0.0,0.04625633628163657,215192.48517029226,0.0
25800,0.0,0.0,0.046256327683411896,215388.8189780994,0.0
25860,0.0,0.0,0.046256319320308895,215816.03276025254,0.0
25920,0.0,0.0,0.04625631118589777,215432.30378194805,0.0
25980,0.0,0.0,0.04625630327392408,215456.07886988585,0.0
26040,0.0,0.0,0.04625629557830783,215004.2373934744,0.0
26100,0.0,0.0,0.04625628809313097,215352.1846544544,0.0
26160,0.0,0.0,0.04625628081263901,215515.8872661906,0.0
