t,Tpos,Tpro,Tneg,o2,test
2400,0.0,19.80253098046765,0.0,209.75340338928513,-394.48737966091596
2460,0.0,20.141720811798255,0.0,209.91886809642236,-401.55242200411124
2520,0.0,20.486599412801414,0.0,210.19936136384672,-408.93947406081764
2580,0.0,20.837258013761375,0.0,210.04304181583706,-415.64991875445673
2640,0.0,21.19378916377428,0.0,210.01827364810973,-422.7159958374688
2700,0.0,21.556286744765917,0.0,209.70183852899575,-429.37232562182436
2760,0.0,21.92484598547724,0.0,209.89989254179477,-437.0822869484242
2820,0.0,22.299563475398312,0.0,210.00780347333412,-444.7516694788956
2880,0.0,22.6805371786496,0.0,210.26034918605907,-452.8080538782155
2940,0.0,23.067866447793985,0.0,209.8637097909706,-459.81431980850044
3000,0.0,23.461652037578183,0.0,209.93110266875513,-467.79061253000395
3060,0.0,23.861996118580624,0.0,209.77722372672025,-475.49659553156306
3120,0.0,24.269002290767705,0.0,209.9637317169213,-483.95255178053026
3180,0.0,24.68277559694081,0.0,210.23184588233215,-492.6914381392169
3240,0.0,25.10342253605957,0.0,209.91035087601983,-500.49856176009695
3300,0.0,25.53105107644147,0.0,209.94821146916703,-509.09641825887934
3360,0.0,25.965770668806567,0.0,209.74352061400148,-517.3960213713491
3420,0.0,26.407692259172833,0.0,210.0712581957458,-526.8045038168982
3480,0.0,26.85692830157569,0.0,210.03376226798287,-535.6967874902089
3540,0.0,27.31359277060729,0.0,210.25898884500805,-545.2135297896751
3600,0.0,27.777801173750316,0.0,209.91984199934262,-553.8576535921273
3660,0.0,28.249670563506992,0.0,209.83915260783056,-563.1231463999133
3720,0.0,28.729319549288604,0.0,209.8867337299706,-572.7763656084763
3780,0.0,29.216868309066392,0.0,210.02560132691065,-582.7526624114839
3840,0.0,29.712438600758343,0.0,210.07448748586768,-592.7258628727898
3900,0.0,30.216153773339776,0.0,210.07281311256668,-602.7698926353371
3960,0.0,30.728138777653477,0.0,209.6201768645788,-612.1614084310025
4020,0.0,31.248520176911434,0.0,209.84430348027828,-622.9472513441146
4080,0.0,31.77742615685852,0.0,210.09809435511713,-633.9569284829066
4140,0.0,32.31498653558549,0.0,210.07376744155923,-644.6350967085503
4200,0.0,32.86133277297648,0.0,210.1793893899396,-655.7241066051425
4260,0.0,33.416597979753675,0.0,209.83728733150295,-666.1794454168448
4320,0.0,33.980916926120265,0.0,209.78812485018557,-677.3464342384701
4380,0.0,34.55442604995985,0.0,210.1238650238118,-689.3944910480835
4440,0.0,35.13726346458291,0.0,210.06231921610527,-700.908482780549
4500,0.0,35.729568965997814,0.0,210.19193887641694,-712.9578951226842
4560,0.0,36.331484039669164,0.0,209.59838968804817,-723.8881437032527
4620,0.0,36.94315186676159,0.0,209.75904721638574,-736.3801156845386
4680,0.0,37.564717329819324,0.0,209.86043366586009,-748.962116375484
4740,0.0,38.1963270178768,0.0,210.08595302625412,-761.9695195961737
4800,0.0,38.838129230964306,0.0,210.12740170286102,-774.8466170597424
4860,0.0,39.49027398398102,0.0,209.81091041945055,-787.2812491345462
4920,0.0,40.152913009916716,0.0,209.90564769518835,-800.6706701484658
4980,0.0,40.82619976238009,0.0,209.79696758190846,-813.9038154348763
5040,0.0,41.510289417417574,0.0,209.9800313565491,-827.8813164408284
5100,0.0,42.20533887459133,0.0,210.28986399415103,-842.3072628490066
5160,0.0,42.911506757274,0.0,210.00542896189393,-855.8778905256848
5220,0.0,43.62895341215267,0.0,209.910492775545,-870.0170426907326
5280,0.0,44.35784090788263,0.0,209.7635257031794,-884.2901653474282
5340,0.0,45.09833303288217,0.0,209.93436701913262,-899.3708745320229
5400,0.0,45.85059529222162,0.0,210.12363981754694,-914.7198349746476
5460,0.0,46.61479490358164,0.0,210.13179851036708,-929.9787100446054
5520,0.0,47.391100792237296,0.0,209.73519144486949,-944.7455190201706
5580,0.0,48.17968358504474,0.0,209.66918932183341,-960.3565156134134
5640,0.0,48.980715603380574,0.0,209.8742729756784,-976.7072554956716
5700,0.0,49.794370855012296,0.0,210.33165117478833,-993.7671373090329
5760,0.0,50.62082502484957,0.0,210.01128879175485,-1009.6728089483585
5820,0.0,51.46025546455593,0.0,210.0731672858831,-1026.530196484318
5880,0.0,52.31284118095666,0.0,209.54549038837138,-1042.5815936193715
5940,0.0,53.17876282323343,0.0,209.8463236092765,-1060.4006841342882
6000,0.0,54.05820266884441,0.0,210.15203916922442,-1078.498367064375
6060,0.0,54.95134460813584,0.0,210.07128715025863,-1096.1690644978737
6120,0.0,55.858374127619385,0.0,210.18430507537576,-1114.4680635303723
6180,0.0,56.77947829184224,0.0,209.79699700669406,-1132.1412047802598
6240,0.0,57.71484572384349,0.0,209.78299811456873,-1150.7755282010753
6300,0.0,58.66466658412727,0.0,209.99913614199176,-1170.1153442858279
6360,0.0,59.62913254812723,0.0,210.1095093393532,-1189.5557456136266
6420,0.0,60.6084367821102,0.0,209.9858900684206,-1208.868228728218
6480,0.0,61.60277391748309,0.0,209.98822587372362,-1228.708976157683
6540,0.0,62.61234002344646,0.0,209.6231330481649,-1248.1878279985358
6600,0.0,63.63733257796534,0.0,209.88693033535466,-1269.1141728097207
6660,0.0,64.67795043700539,0.0,210.22797666824152,-1290.49232572366
6720,0.0,65.73439380198431,0.0,210.0774655473735,-1311.2955861648584
6780,0.0,66.8068641854124,0.0,210.0600112179115,-1332.6598210414484
6840,0.0,67.8955643746491,0.0,209.50428382154976,-1353.3726429691012
6900,0.0,69.00069839375546,0.0,209.83500969155705,-1376.0196974427122
6960,0.0,70.12247146338514,0.0,210.0682693059839,-1398.822231050423
7020,0.0,71.26108995866522,0.0,210.19682333195107,-1421.7712551099487
7080,0.0,72.41676136503993,0.0,210.0007389616714,-1444.4724406820471
7140,0.0,73.58969423200284,0.0,209.8762214057744,-1467.647840385849
7200,0.0,74.78009812470037,0.0,209.76579833789185,-1491.1975073120511
7260,0.0,75.98818357334521,0.0,209.9375035469153,-1515.6112606213674
7320,0.0,77.21416202040011,0.0,210.11812013154335,-1540.3982979503035
7380,0.0,78.45824576549353,0.0,210.1300846188771,-1565.2411779469774
7440,0.0,79.72064790800869,0.0,209.6511285489678,-1589.5603563901
7500,0.0,81.0015822873218,0.0,209.8216964055491,-1615.4261702200915
7560,0.0,82.30126342063122,0.0,209.95112957742305,-1641.5916765348004
7620,0.0,83.61990643834045,0.0,210.044086546581,-1668.0696141646158
7680,0.0,84.9577270169701,0.0,210.2813795820914,-1695.1918285022211
7740,0.0,86.31494130952466,0.0,209.9183434001109,-1721.613750895006
7800,0.0,87.6917658733118,0.0,209.79112853639282,-1748.8543461939073
7860,0.0,89.08841759514989,0.0,209.84229165954346,-1776.813869128426
7920,0.0,90.50511361394202,0.0,210.02253418248497,-1805.4073461893897
7980,0.0,91.942071240575,0.0,210.30653974711817,-1834.5932454557642
8040,0.0,93.39950787511596,0.0,209.90694917868774,-1862.9498864438342
8100,0.0,94.87764092126154,0.0,209.9221304117123,-1892.4709645211833
8160,0.0,96.37668769802477,0.0,209.7358730861005,-1922.044782022775
8220,0.0,97.89686534861653,0.0,209.9932668323672,-1952.843959415309
8280,0.0,99.43839074651677,0.0,210.1188114839896,-1983.8305729547415
8340,0.0,101.00148039867676,0.0,209.93180050638964,-2014.68173758606
8400,0.0,102.58635034587083,0.0,209.9937686076184,-2046.4186688817854
8460,0.0,104.19321606014002,0.0,209.6107807816012,-2077.7890987068745
8520,0.0,105.82229233933535,0.0,209.8900632205135,-2110.802225283594
8580,0.0,107.47379319874373,0.0,210.2599981448419,-2144.427227204206
8640,0.0,109.14793175976443,0.0,210.06161421161377,-2177.475274208391
8700,0.0,110.84492013566172,0.0,210.06116051363023,-2211.3379784094177
8760,0.0,112.56496931435011,0.0,209.71319399015155,-2245.0320785214144
8820,0.0,114.30828903823875,0.0,209.82275758443816,-2280.019214701424
8880,0.0,116.07508768112267,0.0,210.08013978902392,-2315.7427980264374
8940,0.0,117.86557212213184,0.0,210.14457477966607,-2351.590108357468
9000,0.0,119.67994761673735,0.0,209.86466713141473,-2387.2912770689004
9060,0.0,121.51841766483996,0.0,209.89622527895304,-2424.037450103686
9120,0.0,123.381183875944,0.0,209.72373696115244,-2460.8995821294993
9180,0.0,125.26844583144454,0.0,210.08612896890565,-2499.2190102706336
9240,0.0,127.18040094406345,0.0,210.08406755220798,-2537.372034096643
9300,0.0,129.11724431443633,0.0,210.20024569984074,-2576.2361391677287
9360,0.0,131.07916858491774,0.0,209.54507379858578,-2614.2054252199987
9420,0.0,133.06636379061268,0.0,209.8270351478433,-2654.3753225817627
9480,0.0,135.07901720771065,0.0,209.98654152079996,-2694.832148808524
9540,0.0,137.1173131991365,0.0,210.03248210737002,-2735.595710310178
9600,0.0,139.18143305761893,0.0,210.3006947304227,-2777.277244620379
9660,0.0,141.2715548461836,0.0,209.90205664524547,-2818.271852412397
9720,0.0,143.38785323617924,0.0,209.79136862629346,-2860.3103763651457
9780,0.0,145.53049934289197,0.0,209.85572111741897,-2903.1919196627355
9840,0.0,147.69966055882588,0.0,210.0225466867835,-2946.7885387027113
9900,0.0,149.89550038473683,0.0,210.08819848559193,-2990.7351700948775
9960,0.0,152.11817825851563,0.0,210.0814213523941,-3035.087041494963
10020,0.0,154.3678493819977,0.0,209.55708428879984,-3079.0423975017507
10080,0.0,156.64466454582472,0.0,209.80768299346178,-3124.941450786752
10140,0.0,158.94876995246102,0.0,210.09145139356696,-3171.4457390764323
10200,0.0,161.28030703746666,0.0,210.07842577033867,-3217.96155729808
10260,0.0,163.63941228918256,0.0,210.20615687604842,-3265.2827288091007
10320,0.0,166.02621706691724,0.0,209.8186807693631,-3312.2261743974277
10380,0.0,168.44084741779858,0.0,209.74824175452886,-3360.2988515001443
10440,0.0,170.88342389243428,0.0,210.1014233100456,-3409.695672851249
10500,0.0,173.35406135951337,0.0,210.06032368023412,-3458.940719391482
10560,0.0,175.85286881953087,0.0,210.2124755079825,-3509.098014153773
10620,0.0,178.37994921777317,0.0,209.5815744835866,-3558.405542005186
10680,0.0,180.93539925675404,0.0,209.72665711003773,-3609.6822993756487
10740,0.0,183.51930920827795,0.0,209.82183258869708,-3661.437792505225
10800,0.0,186.13176272530393,0.0,210.07805621294125,-3714.054755384176
10860,0.0,188.77283665382097,0.0,210.13133232235842,-3766.877217896367
10920,0.0,191.4426008449106,0.0,209.81707116131165,-3819.60947195917
10980,0.0,194.1411179672228,0.0,209.90257462419564,-3873.6386096923197
11040,0.0,196.86844332006396,0.0,209.73357649565682,-3927.7841849751803
11100,0.0,199.62462464731487,0.0,209.95393568262608,-3983.209738652852
11160,0.0,202.4097019524242,0.0,210.30148060864227,-4039.4425893693215
11220,0.0,205.2237073146712,0.0,210.01409839605782,-4095.1077324851653
11280,0.0,208.0666647069665,0.0,209.9236802318288,-4151.707438527355
11340,0.0,210.93858981541695,0.0,209.71794302385206,-4208.678393055248
11400,0.0,213.83948986090545,0.0,209.89611437007946,-4266.921656468536
11460,0.0,216.76936342293996,0.0,210.12029590903458,-4325.827324605771
11520,0.0,219.72820026603162,0.0,210.13939558812848,-4384.942243595477
11580,0.0,222.71598116885176,0.0,209.7559259302111,-4443.909999147412
11640,0.0,225.7326777564482,0.0,209.6183243990168,-4503.899737695395
11700,0.0,228.77825233578477,0.0,209.83742945524807,-4565.110536829
11760,0.0,231.85265773487797,0.0,210.31565701741897,-4627.3652279230855
11820,0.0,234.95583714580673,0.0,210.02813856270976,-4688.8148490268795
11880,0.0,238.0877239718781,0.0,210.08643404027868,-4751.462353205261
11940,0.0,241.24824167922338,0.0,209.50487914275845,-4813.529451681046
12000,0.0,244.43730365311293,0.0,209.81710344642798,-4877.77876257162
12060,0.0,247.65481305928003,0.0,210.10723497654917,-4942.557394274763
12120,0.0,250.90066271052032,0.0,210.0617498051998,-5007.298389414921
12180,0.0,254.17473493887917,0.0,210.2156949407171,-5072.963472822418
12240,0.0,257.47690147368405,0.0,209.80530553045645,-5138.174457491893
12300,0.0,260.80702332572184,0.0,209.7543612195927,-5204.592529914576
12360,0.0,264.1649506778472,0.0,209.95301319770843,-5272.016629093943
12420,0.0,267.55052278228845,0.0,210.0854686261612,-5339.874888503565
12480,0.0,270.96356786493925,0.0,210.01122416326453,-5407.911081908463
12540,0.0,274.40390303690805,0.0,210.0046197967059,-5476.615470679459
12600,0.0,277.8713342135899,0.0,209.568658146649,-5545.089948910634
12660,0.0,281.36565604153384,0.0,209.84574172617596,-5615.385908993473
12720,0.0,284.88665183336417,0.0,210.19267707160688,-5686.341551666772
12780,0.0,288.43409351100286,0.0,210.0764093379127,-5756.993697567598
12840,0.0,292.007741557451,0.0,210.09459240915226,-5828.412571859798
12900,0.0,295.60734497735854,0.0,209.44654040586738,-5899.153736207216
12960,0.0,299.23264126662104,0.0,209.79404880424644,-5972.199447920439
13020,0.0,302.88335639122477,0.0,210.0181116111894,-6045.53243555421
13080,0.0,306.5592047755498,0.0,210.22602250832,-6119.33986976495
13140,0.0,310.25988930033964,0.0,210.01111281664748,-6192.88531359902
13200,0.0,313.9851013105245,0.0,209.9060898575303,-6267.119861055747
13260,0.0,317.73452063308156,0.0,209.71857993603462,-6341.691581166332
13320,0.0,321.50781560510023,0.0,209.890311795434,-6417.3870991251715
13380,0.0,325.30464311220686,0.0,210.10659299914403,-6493.634232938298
13440,0.0,329.12464863749057,0.0,210.12902923092662,-6569.998062883949
13500,0.0,332.9674663210595,0.0,209.67927456469647,-6645.972136601795
13560,0.0,336.8327190303419,0.0,209.82251446635513,-6723.460284310596
13620,0.0,340.72001844122207,0.0,209.87358558501143,-6801.225285077381
13680,0.0,344.62896513010537,0.0,210.01007346724592,-6879.577670364963
13740,0.0,348.55914867696464,0.0,210.28801621201322,-6958.609618370761
13800,0.0,352.5101477794258,0.0,209.93699117396181,-7036.93183490684
13860,0.0,356.48153037792764,0.0,209.80504504911025,-7116.0560137669045
13920,0.0,360.47285379195364,0.0,209.7827401329454,-7195.777012836821
13980,0.0,364.4836648673478,0.0,209.97371217376394,-7276.271321839616
14040,0.0,368.51350013468516,0.0,210.32608231680865,-7357.436501005722
14100,0.0,372.5618859786491,0.0,209.93008447718265,-7437.634215787854
14160,0.0,376.62833881837935,0.0,209.9455450835403,-7518.931684165888
14220,0.0,380.7123652986722,0.0,209.63831265671175,-7600.004808433303
14280,0.0,384.8134624919789,0.0,209.94057245898722,-7682.511747068004
14340,0.0,388.9311181110369,0.0,210.08360123113263,-7765.066513247006
14400,0.0,393.0648107320445,0.0,209.9628192255156,-7847.471836799486
14460,0.0,397.214010028182,0.0,210.0080289463678,-7930.485967795704
14520,0.0,401.3781770133267,0.0,209.55085471178762,-8012.903255306831
14580,0.0,405.5567642957651,0.0,209.8463169137049,-8096.956136709555
14640,0.0,409.7492163416599,0.0,210.21161820602555,-8181.412675348608
14700,0.0,413.9549697480812,0.0,210.05542393338004,-8265.205377019522
14760,0.0,418.17345352531555,0.0,210.0970881894153,-8349.607996940193
14820,0.0,422.40408938819206,0.0,209.715609870943,-8433.500229749417
14880,0.0,426.6462920561546,0.0,209.77641972234818,-8518.415476104496
14940,0.0,430.899469561731,0.0,210.03330363226087,-8603.901953644829
15000,0.0,435.16302356711856,0.0,210.11981583681992,-8689.293807587366
15060,0.0,439.43634968852524,0.0,209.90013664191207,-8774.337025586365
15120,0.0,443.71883782791326,0.0,209.9128659926735,-8859.980076364722
15180,0.0,448.00987251177185,0.0,209.64882424982102,-8945.302829453616
15240,0.0,452.30883323654393,0.0,209.90450018518666,-9031.712468457623
15300,0.0,456.61509482027645,0.0,210.24989490990674,-9118.429786127093
15360,0.0,460.9280277601213,0.0,209.9356718978681,-9204.107587475304
15420,0.0,465.24699859523776,0.0,209.9417236461243,-9290.47879681981
15480,0.0,469.57137027465507,0.0,209.64502609522984,-9376.421230359352
15540,0.0,473.9005025296647,0.0,209.98304253189522,-9463.590866729573
15600,0.0,478.2337522502628,0.0,209.99698146793085,-9550.268074728087
15660,0.0,482.57047386519776,0.0,210.3072149340656,-9637.54388183595
15720,0.0,486.9100197251244,0.0,209.91764346033276,-9723.633583438943
15780,0.0,491.2517404884293,0.0,209.8177062787467,-9810.284259711689
15840,0.0,495.594985509169,0.0,209.78665684838967,-9897.09011459586
15900,0.0,499.93910322669655,0.0,209.96529952799318,-9984.288246886475
15960,0.0,504.2834415564449,0.0,210.08947252526963,-10071.395997821437
16020,0.0,508.627348281372,0.0,210.08792915543108,-10158.273903932795
16080,0.0,512.97017144359,0.0,209.56354830752812,-10244.204093976827
16140,0.0,517.3112597356609,0.0,209.77959051556974,-10331.41643877884
16200,0.0,521.6499628910433,0.0,210.00739700445274,-10418.603941215748
16260,0.0,525.9856320732428,0.0,210.04595661510035,-10505.396965304904
16320,0.0,530.3176202631112,0.0,210.22683954418935,-10592.370847077267
16380,0.0,534.6452826438534,0.0,209.84194556346876,-10678.25713478939
16440,0.0,538.9679769832501,0.0,209.73164606861891,-10764.533285457403
16500,0.0,543.2850640125694,0.0,209.9997422694368,-10851.370051285994
16560,0.0,547.5959078017652,0.0,210.0204692100889,-10937.645573303264
16620,0.0,551.8998761304424,0.0,210.20114072242032,-11024.068934794253
16680,0.0,556.1963408541669,0.0,209.63913422319865,-11109.029040262736
16740,0.0,560.4846782656749,0.0,209.73158420200545,-11194.987776044167
16800,0.0,564.7642694505124,0.0,209.7686142518395,-11280.675549266804
16860,0.0,569.0345006367336,0.0,210.0269839188296,-11366.56975743018
16920,0.0,573.2947635382053,0.0,210.0994559142127,-11451.937494484951
16980,0.0,577.5444556911532,0.0,209.85594813826455,-11536.5369216142
17040,0.0,581.782980783549,0.0,209.9186976837055,-11621.456715002078
17100,0.0,586.0097489769771,0.0,209.64577618945503,-11705.549963554848
17160,0.0,590.2241772206418,0.0,209.899522069339,-11790.32926124077
17220,0.0,594.4256895571441,0.0,210.2655000183052,-11875.050176952596
17280,0.0,598.6137174197579,0.0,210.01731580170255,-11958.418247678075
17340,0.0,602.7876999208759,0.0,209.96130897283913,-12041.846807025993
17400,0.0,606.947084131339,0.0,209.67834768572303,-12124.584648566084
17460,0.0,611.0913253504044,0.0,209.83410725523876,-12207.796007696643
17520,0.0,615.2198873660835,0.0,210.08329083836173,-12290.860228961636
17580,0.0,619.3322427056353,0.0,210.1230886579731,-12373.232473782165
17640,0.0,623.4278728760083,0.0,209.81373625110638,-12454.656154710345
17700,0.0,627.5062685940349,0.0,209.58396635771786,-12535.877349358088
17760,0.0,631.5669300062058,0.0,209.79186699428422,-12617.51732438642
17820,0.0,635.6093668978813,0.0,210.2473400006437,-12699.230574731419
17880,0.0,639.6330988918037,0.0,210.03212811628745,-12779.389156685667
17940,0.0,643.6376556358008,0.0,210.0884797970586,-12859.64434775341
18000,0.0,647.622576979586,0.0,209.49560370898698,-12938.364805886606
18060,0.0,651.5874131405893,0.0,209.79023973006568,-13018.248385677693
18120,0.0,655.5317248587462,0.0,210.02122114598828,-13097.610638863483
18180,0.0,659.4550835402359,0.0,210.02879965256014,-13176.161821215488
18240,0.0,663.3570713901285,0.0,210.2334439464657,-13254.633692476651
18300,0.0,667.2372815339559,0.0,209.8235408629454,-13331.590078571915
18360,0.0,671.0953181282291,0.0,209.7347619510496,-13408.669446166523
18420,0.0,674.9307964599205,0.0,209.88217187336704,-13485.714312795295
18480,0.0,678.7433430349863,0.0,210.0344506413634,-13562.31022055648
18540,0.0,682.5325956559892,0.0,210.0280213382451,-13638.162342536021
18600,0.0,686.2982034889092,0.0,210.01661543598465,-13713.533984913081
18660,0.0,690.0398271192494,0.0,209.52599848417177,-13787.585095985203
18720,0.0,693.7571385975502,0.0,209.79645956768098,-13862.48834884605
18780,0.0,697.4498214744455,0.0,210.123346641669,-13936.998990434828
18840,0.0,701.1175708254082,0.0,210.05671271797397,-14010.320713618376
18900,0.0,704.7600932653463,0.0,210.1234491491367,-14083.3730305686
18960,0.0,708.3771069532166,0.0,209.41153974050812,-14154.54927775113
19020,0.0,711.9683415868458,0.0,209.75200163279814,-14227.058241822977
19080,0.0,715.5335383881513,0.0,209.94461715673643,-14298.787684130035
19140,0.0,719.072450078969,0.0,210.23293614563082,-14370.160002076107
19200,0.0,722.5848408477083,0.0,210.01042721911347,-14440.106401991192
19260,0.0,726.0704863070494,0.0,209.94321960790927,-14509.791136599886
19320,0.0,729.5291734429314,0.0,209.6761083158765,-14578.58689157223
19380,0.0,732.9607005550612,0.0,209.83202447028398,-14647.581999143555
19440,0.0,736.364877189199,0.0,210.07324386842154,-14716.180128391597
19500,0.0,739.7415240614783,0.0,210.11090626058453,-14783.8713140798
19560,0.0,743.0904729750142,0.0,209.71647779566905,-14850.2518810898
19620,0.0,746.4115667290727,0.0,209.82846540934574,-14916.963379173007
19680,0.0,749.7046590210759,0.0,209.78131926989371,-14982.836498777071
19740,0.0,752.9696143417053,0.0,209.96035471596076,-15048.543488152913
19800,0.0,756.2063078634039,0.0,210.27309943769333,-15113.919686962812
19860,0.0,759.4146253225324,0.0,209.94985865697964,-15177.614983276151
19920,0.0,762.5944628954811,0.0,209.82830543014197,-15241.094278826036
19980,0.0,765.7457270690151,0.0,209.72043807490556,-15304.026417885369
20040,0.0,768.8683345051386,0.0,209.91198448801495,-15366.909800962214
20100,0.0,771.9622119007635,0.0,210.32289752046844,-15429.602593308582
20160,0.0,775.0272958424728,0.0,209.94621840621508,-15490.341416933143
20220,0.0,778.0635326566467,0.0,209.96833827272513,-15551.20135461998
20280,0.0,781.0708782552576,0.0,209.53980471343124,-15610.695240849791
20340,0.0,784.0492979775892,0.0,209.87586652219713,-15670.948290179605
20400,0.0,786.9987664281895,0.0,210.0337943918902,-15730.310706018206
20460,0.0,789.9192673112946,0.0,209.9851053866956,-15788.732406439429
20520,0.0,792.810793262036,0.0,210.0163275192526,-15846.71437189321
20580,0.0,795.673345674665,0.0,209.50309360365867,-15903.164963614576
20640,0.0,798.5069345280807,0.0,209.8015759724658,-15960.455415655822
20700,0.0,801.3115782089236,0.0,210.14438979716246,-16017.24425622575
20760,0.0,804.0873033324685,0.0,210.03783535460744,-16072.669126520586
20820,0.0,806.8341445616011,0.0,210.12686347982068,-16127.857994583312
20880,0.0,809.5521444240893,0.0,209.72842889237674,-16181.618126808604
20940,0.0,812.2413531284097,0.0,209.73387883388142,-16235.508045246122
21000,0.0,814.9018283783687,0.0,209.97403194657934,-16289.233088778525
21060,0.0,817.5336351867276,0.0,210.08330754896022,-16342.155832921033
21120,0.0,820.1368456880697,0.0,209.93152217908994,-16394.0503988237
21180,0.0,822.7115389511214,0.0,209.92935460422495,-16445.6356941219
21240,0.0,825.25780079073,0.0,209.58054614952815,-16496.04675735268
21300,0.0,827.77572357971,0.0,209.85072380727559,-16546.97162201436
21360,0.0,830.2654060607595,0.0,210.20259808901682,-16597.473888456858
21420,0.0,832.7269531586145,0.0,209.97662003675845,-16646.404189348243
21480,0.0,835.1604757926536,0.0,209.95436241015878,-16695.129305519527
21540,0.0,837.5660906900977,0.0,209.62670407930776,-16742.76279961105
21600,0.0,839.9439202000008,0.0,209.8854330783493,-16790.863721848786
21660,0.0,842.2940921081781,0.0,209.95144148645213,-16838.074645037144
21720,0.0,844.6167394532358,0.0,210.2982435905195,-16885.22461775722
21780,0.0,846.9120003438405,0.0,209.9309930916747,-16930.580295074957
21840,0.0,849.1800177773772,0.0,209.84275385699826,-16975.877550535788
21900,0.0,851.4209394601297,0.0,209.72734423001617,-17020.585007430866
21960,0.0,853.6349176291085,0.0,209.90907840919292,-17065.271512293966
22020,0.0,855.8221088756463,0.0,210.0802641884618,-17109.403291891627
22080,0.0,857.9826739708869,0.0,210.0863987478198,-17152.714054646465
22140,0.0,860.1167776932497,0.0,209.5921647991758,-17194.62228346906
22200,0.0,862.2245886579972,0.0,209.76532734048774,-17237.168213253448
22260,0.0,864.3062791489898,0.0,209.92397619026045,-17279.16580856241
22320,0.0,866.3620249527039,0.0,210.01032884812372,-17320.5177988831
22380,0.0,868.3920051946312,0.0,210.2350308491387,-17361.595097966114
22440,0.0,870.3964021780857,0.0,209.86384440846984,-17401.121048672045
22500,0.0,872.3754012255292,0.0,209.73284056120386,-17440.557268485678
22560,0.0,874.3291905224628,0.0,209.8976315015067,-17480.004396829307
22620,0.0,876.2579609639406,0.0,209.97911465827102,-17518.80523673055
22680,0.0,878.1619060037776,0.0,210.18246909281262,-17557.321359686193
22740,0.0,880.0412215064673,0.0,209.7056057353412,-17594.15842227881
22800,0.0,881.8961056018873,0.0,209.7462597130959,-17631.408381251327
22860,0.0,883.7267585428026,0.0,209.72874336142527,-17668.071654325788
22920,0.0,885.5333825652184,0.0,209.97473066490778,-17704.712955188796
22980,0.0,887.3161817516016,0.0,210.066612700819,-17740.60843763143
23040,0.0,889.0753618969943,0.0,209.89321239475115,-17775.568490461974
23100,0.0,890.8111303780489,0.0,209.9359436522437,-17810.43630831679
23160,0.0,892.52369602498,0.0,209.57625137696297,-17844.138074791575
