t,Tpos,Tpro,Tneg,o2,test
0,0.0,0.0,10.0,100.0,0.0
60,0.0,0.0,10.14812199406625,10.228141708823486,0.0
120,0.0,0.0,10.296464799936189,10.001955654158218,0.0
180,0.0,0.0,10.444971784998955,9.990577840664512,0.0
240,0.0,0.0,10.59358606493218,10.00450487676194,0.0
300,0.0,0.0,10.74225059069043,10.014343151897387,0.0
360,0.0,0.0,10.890908236027437,10.009513249964343,0.0
420,0.0,0.0,11.039501885270417,9.989947521114978,0.0
480,0.0,0.0,11.187974521061044,9.994892832552306,0.0
540,0.0,0.0,11.336269311774448,9.992067812778224,0.0
600,0.0,0.0,11.484329698333408,10.020123230931961,0.0
660,0.0,0.0,11.632099480139184,10.013683787236568,0.0
720,0.0,0.0,11.779522899833433,10.00467216072904,0.0
780,0.0,0.0,11.926544726634438,9.993089841437298,0.0
840,0.0,0.0,12.073110337974644,9.991814763405726,0.0
900,0.0,0.0,12.219165799195109,10.008822119116518,0.0
960,0.0,0.0,12.364657941051453,10.016668828671412,0.0
1020,0.0,0.0,12.509534434799383,10.007379601963825,0.0
1080,0.0,0.0,12.653743864647193,9.986741545152908,0.0
1140,0.0,0.0,12.797235797368652,9.99551298051512,0.0
1200,0.0,0.0,12.939960848891179,9.994620517958841,0.0
1260,0.0,0.0,13.08187074768402,10.02096148961322,0.0
1320,0.0,0.0,13.222918394794329,10.01054269788807,0.0
1380,0.0,0.0,13.363057920385895,10.001894726688743,0.0
1440,0.0,0.0,13.502244736666258,9.991877092142033,0.0
1500,0.0,0.0,13.640435587092256,9.993124134182635,0.0
1560,0.0,0.0,13.777588591772087,10.01273365045808,0.0
1620,0.0,0.0,13.913663288993348,10.014593266371595,0.0
1680,0.0,0.0,14.048620672825349,10.004536128366718,0.0
1740,0.0,0.0,14.18242322676618,9.986367008535641,0.0
1800,0.0,0.0,14.315034953415463,9.995882872869975,0.0
1860,0.0,0.0,14.446421400177,9.997917678211815,0.0
1920,0.0,0.0,14.576549681005883,10.019730667400802,0.0
1980,0.0,0.0,14.70538849423579,10.007032738593367,0.0
2040,0.0,0.0,14.832908136532764,9.998467599189716,0.0
2100,0.0,0.0,14.959080513039916,9.984308187741814,0.0
2160,0.0,0.0,15.083879143787978,10.00389282640031,0.0
2220,0.0,0.0,15.207279166461065,10.00364599347015,0.0
2280,0.0,0.0,15.329257335617346,10.013786813520774,0.0
2340,0.0,0.0,15.44979201847621,9.998449222953033,0.0
2400,0.0,0.0,15.56886318739326,9.994219722238839,0.0
2460,0.0,0.0,15.686452409151181,9.991020859138285,0.0
2520,0.0,0.0,15.802542831205843,10.01380979011923,0.0
2580,0.0,0.0,15.917119165028751,10.007831289673986,0.0
2640,0.0,0.0,16.030167666699057,9.999952576065064,0.0
2700,0.0,0.0,16.141676114895255,9.994170621039622,0.0
2760,0.0,0.0,16.25163378644984,9.992749466431556,0.0
2820,0.0,0.0,16.36003142962115,10.008639038070168,0.0
2880,0.0,0.0,16.466861235250843,10.006130876343684,0.0
2940,0.0,0.0,16.572116805967372,10.008658955770171,0.0
3000,0.0,0.0,16.675793123598815,9.992893262534027,0.0
3060,0.0,0.0,16.777886514962226,9.994245433450136,0.0
3120,0.0,0.0,16.87839461618364,9.993529856151675,0.0
3180,0.0,0.0,16.977316335716306,10.022966048957574,0.0
3240,0.0,0.0,17.074651816206227,10.007926667883359,0.0
3300,0.0,0.0,17.17040239536601,9.995608531824354,0.0
3360,0.0,0.0,17.26457056599812,9.99650861323055,0.0
3420,0.0,0.0,17.3571599353221,9.986236753881924,0.0
3480,0.0,0.0,17.448175183736442,10.006010865277055,0.0
3540,0.0,0.0,17.537622023155958,10.01029721214353,0.0
3600,0.0,0.0,17.625507155055047,10.003238433259025,0.0
3660,0.0,0.0,17.71183822833665,9.995966538542174,0.0
3720,0.0,0.0,17.79662379714828,9.99615275946235,0.0
3780,0.0,0.0,17.879873278756715,9.996834770484734,0.0
3840,0.0,0.0,17.961596911583744,10.020067361741505,0.0
3900,0.0,0.0,18.041805713506328,10.007329700754811,0.0
3960,0.0,0.0,18.120511440513447,9.99181377773856,0.0
4020,0.0,0.0,18.197726545802315,9.993318966000027,0.0
4080,0.0,0.0,18.27346413940175,9.996473391134199,0.0
4140,0.0,0.0,18.347737948386435,10.011550629585198,0.0
4200,0.0,0.0,18.42056227775967,10.011087839475104,0.0
4260,0.0,0.0,18.49195197205976,10.00245250629839,0.0
4320,0.0,0.0,18.561922377749887,9.983732145746147,0.0
4380,0.0,0.0,18.63048930643717,9.997584656281342,0.0
4440,0.0,0.0,18.69766899897019,9.999272110343044,0.0
4500,0.0,0.0,18.763478090448956,10.01286480321129,0.0
4560,0.0,0.0,18.82793357618477,10.005272466596503,0.0
4620,0.0,0.0,18.891052778636926,9.993652455979733,0.0
4680,0.0,0.0,18.952853315351884,9.991993426879205,0.0
4740,0.0,0.0,19.013353067920878,10.01001245605364,0.0
4800,0.0,0.0,19.072570151975636,10.00624445810976,0.0
4860,0.0,0.0,19.130522888229642,10.007888461765814,0.0
4920,0.0,0.0,19.187229774573286,9.99895547571894,0.0
4980,0.0,0.0,19.242709459230007,9.98495415364229,0.0
5040,0.0,0.0,19.296980714966352,10.00974853387514,0.0
5100,0.0,0.0,19.350062414361425,10.005024113797218,0.0
5160,0.0,0.0,19.40197350612359,10.01245181351975,0.0
5220,0.0,0.0,19.452732992450226,9.991040663725133,0.0
5280,0.0,0.0,19.50235990741865,9.996022370905722,0.0
5340,0.0,0.0,19.550873296394695,9.986618097078606,0.0
5400,0.0,0.0,19.59829219644419,10.006406648338722,0.0
5460,0.0,0.0,19.64463561773174,10.009961361706674,0.0
5520,0.0,0.0,19.68992252588673,10.002826481837747,0.0
5580,0.0,0.0,19.73417182531819,9.995705183722873,0.0
5640,0.0,0.0,19.777402343456806,9.996487666978922,0.0
5700,0.0,0.0,19.819632815903116,9.996956175821571,0.0
5760,0.0,0.0,19.860881872455487,10.020024811997423,0.0
5820,0.0,0.0,19.90116802399852,10.007043040472524,0.0
5880,0.0,0.0,19.940509650224286,9.991278670557119,0.0
5940,0.0,0.0,19.978924988161168,9.993701431260002,0.0
