t,Tpos,Tpro,Tneg,o2,test
2220,0.0,18.818201288603454,0.0,99.99896662300777,-375.7734522951871
2280,0.0,19.14085921540754,0.0,99.99895088785982,-381.49532339263754
2340,0.0,19.46893999328355,0.0,99.99893343848059,-387.84055201526803
2400,0.0,19.80253098046777,0.0,99.99891437093709,-394.77420451280614
2460,0.0,20.141720811798518,0.0,99.99889491057704,-401.85069942782496
2520,0.0,20.486599412801315,0.0,99.99887510795615,-409.05165285657256
2580,0.0,20.837258013761247,0.0,99.9988581263756,-415.2267721159547
2640,0.0,21.19378916377409,0.0,99.99883841321301,-422.3951949570997
2700,0.0,21.556286744766247,0.0,99.9988182926095,-429.7117781356835
2760,0.0,21.924845985477337,0.0,99.99879717827302,-437.3897190413867
2820,0.0,22.299563475398603,0.0,99.99877606833742,-445.0660594922457
2880,0.0,22.680537178649164,0.0,99.99875721211798,-451.9228657590371
2940,0.0,23.06786644779401,0.0,99.99873528353501,-459.89689618306045
3000,0.0,23.46165203757837,0.0,99.99871483016199,-467.3344859553485
3060,0.0,23.861996118580645,0.0,99.99869149610518,-475.81959803445255
3120,0.0,24.269002290768316,0.0,99.99866689371198,-484.7659236971739
3180,0.0,24.68277559694041,0.0,99.9986461537446,-492.30772926659097
3240,0.0,25.103422536059583,0.0,99.99862369117449,-500.4759363734506
3300,0.0,25.53105107644143,0.0,99.99860145797746,-508.5607348560183
3360,0.0,25.96577066880681,0.0,99.99857638604628,-517.6778011793557
3420,0.0,26.407692259172883,0.0,99.99855071232825,-527.0136991340693
3480,0.0,26.856928301575966,0.0,99.99852599096023,-536.0032875149244
3540,0.0,27.31359277060665,0.0,99.99850417401497,-543.9367210812792
3600,0.0,27.777801173750245,0.0,99.99847787185023,-553.5011448933215
3660,0.0,28.249670563507475,0.0,99.9984510909741,-563.2396456217276
3720,0.0,28.729319549288867,0.0,99.9984229410797,-573.4759714795961
3780,0.0,29.216868309066438,0.0,99.9983967109442,-583.0142023846345
3840,0.0,29.7124386007583,0.0,99.99837062312001,-592.5006835467121
3900,0.0,30.216153773339478,0.0,99.9983464395334,-601.2947139056764
3960,0.0,30.72813877765358,0.0,99.99831588813947,-612.4043125071951
4020,0.0,31.248520176912265,0.0,99.99828430098798,-623.890550443978
4080,0.0,31.77742615685822,0.0,99.9982565074604,-633.9972873286417
4140,0.0,32.31498653558571,0.0,99.99822617539103,-645.0271310318896
4200,0.0,32.86133277297597,0.0,99.99819972460178,-654.6455986378788
4260,0.0,33.41659797975379,0.0,99.99816902116717,-665.8104840084917
4320,0.0,33.9809169261206,0.0,99.99813585502652,-677.8708995809768
4380,0.0,34.55442604995998,0.0,99.99810356218134,-689.6137526560022
4440,0.0,35.13726346458282,0.0,99.99807354823248,-700.5279152056207
4500,0.0,35.7295689659973,0.0,99.9980408080697,-712.4334290395597
4560,0.0,36.331484039669476,0.0,99.99801043324096,-723.4788204275819
4620,0.0,36.943151866761866,0.0,99.99797442472538,-736.5728269154438
4680,0.0,37.56471732982004,0.0,99.99793682842909,-750.2442085128013
4740,0.0,38.19632701787684,0.0,99.99790446659249,-762.0121483653603
4800,0.0,38.838129230963915,0.0,99.99787004130428,-774.5304347238343
4860,0.0,39.49027398398122,0.0,99.9978382945084,-786.0747228508956
4920,0.0,40.1529130099169,0.0,99.99779881704845,-800.430163838491
4980,0.0,40.826199762380526,0.0,99.99775915573318,-814.8524612021965
5040,0.0,41.51028941741765,0.0,99.99772229496745,-828.2563757854093
5100,0.0,42.2053388745906,0.0,99.99768580181377,-841.5266129357713
5160,0.0,42.91150675727382,0.0,99.9976487238309,-855.0095152188807
5220,0.0,43.62895341215286,0.0,99.99760864320618,-869.5842880883686
5280,0.0,44.35784090788323,0.0,99.99756680046656,-884.7998304221835
5340,0.0,45.09833303288214,0.0,99.99752535940475,-899.8693077465466
5400,0.0,45.85059529222172,0.0,99.99748404662652,-914.8921361699311
5460,0.0,46.61479490358116,0.0,99.99744876015416,-927.7235784242716
5520,0.0,47.3911007922374,0.0,99.99740281988794,-944.4291309085123
5580,0.0,48.179683585045744,0.0,99.99735574846774,-961.5460122814982
5640,0.0,48.98071560338087,0.0,99.99731234395864,-977.3294699551276
5700,0.0,49.79437085501198,0.0,99.9972661381053,-994.1315989222215
5760,0.0,50.62082502484944,0.0,99.99722609639802,-1008.6922180301914
5820,0.0,51.46025546455571,0.0,99.99718056977532,-1025.2473534063702
5880,0.0,52.312841180957065,0.0,99.99713075075434,-1043.3633620185224
5940,0.0,53.17876282323422,0.0,99.99708146179347,-1061.286621101357
6000,0.0,54.0582026688437,0.0,99.9970329357462,-1078.9324565480445
6060,0.0,54.95134460813553,0.0,99.99698958524891,-1094.6962719399585
6120,0.0,55.85837412761895,0.0,99.99693882106207,-1113.1559765385616
6180,0.0,56.77947829184328,0.0,99.99688494834004,-1132.7460583894717
6240,0.0,57.71484572384388,0.0,99.9968329597317,-1151.6510070904444
6300,0.0,58.66466658412769,0.0,99.99677972760918,-1171.0081429548854
6360,0.0,59.62913254812655,0.0,99.99673391317151,-1187.667936048498
6420,0.0,60.60843678211013,0.0,99.9966774975406,-1208.1827118383023
6480,0.0,61.60277391748398,0.0,99.99662340867268,-1227.851390894241
6540,0.0,62.612340023446734,0.0,99.99656546340934,-1248.9223966547
6600,0.0,63.63733257796611,0.0,99.99650392605794,-1271.299617160586
6660,0.0,64.67795043700453,0.0,99.9964528833582,-1289.8605968149284
6720,0.0,65.73439380198406,0.0,99.99639698662112,-1310.186682309154
6780,0.0,66.80686418541256,0.0,99.99633900000804,-1331.27272313531
6840,0.0,67.89556437464981,0.0,99.99627599198759,-1354.1847317117813
6900,0.0,69.00069839375578,0.0,99.99621284312646,-1377.1479547662307
6960,0.0,70.12247146338457,0.0,99.99615143641728,-1399.477667172647
7020,0.0,71.26108995866501,0.0,99.9960984791074,-1418.734867543932
7080,0.0,72.41676136503993,0.0,99.99603147247177,-1443.100918096921
7140,0.0,73.58969423200416,0.0,99.99596259708105,-1468.1465162420582
7200,0.0,74.78009812470073,0.0,99.99589459343639,-1492.8751151923452
7260,0.0,75.98818357334495,0.0,99.99582983658452,-1516.4230608151854
7320,0.0,77.21416202039984,0.0,99.99576743807481,-1539.1134263741803
7380,0.0,78.45824576549356,0.0,99.99570402876884,-1562.1713541951833
7440,0.0,79.72064790800917,0.0,99.99562936973534,-1589.3200954623371
7500,0.0,81.00158228732329,0.0,99.99555052554341,-1617.9907134724317
7560,0.0,82.30126342063039,0.0,99.99548408909718,-1642.1494196282672
7620,0.0,83.61990643834012,0.0,99.9954110583071,-1668.7060707808937
7680,0.0,84.9577270169697,0.0,99.99534590185303,-1692.3993241486924
7740,0.0,86.31494130952535,0.0,99.99526895941668,-1720.3783927367854
7800,0.0,87.69176587331255,0.0,99.99518750237802,-1749.9991359347855
7860,0.0,89.08841759515035,0.0,99.99510948388428,-1778.369497709625
7920,0.0,90.50511361394119,0.0,99.9950393476752,-1803.8735713904978
7980,0.0,91.94207124057482,0.0,99.9949589292422,-1833.1166384133505
8040,0.0,93.39950787511721,0.0,99.99488220343932,-1861.0169293743395
8100,0.0,94.87764092126244,0.0,99.9947958323421,-1892.4246027170727
8160,0.0,96.37668769802478,0.0,99.99470524574635,-1925.365185496852
8220,0.0,97.89686534861626,0.0,99.99462930066602,-1952.9815761005175
8280,0.0,99.43839074651594,0.0,99.99454778671641,-1982.623011393295
8340,0.0,101.00148039867727,0.0,99.99446605228061,-2012.344623197324
8400,0.0,102.58635034587213,0.0,99.99437399804525,-2045.8188921359194
8460,0.0,104.19321606014007,0.0,99.99427424754536,-2082.0918046605366
8520,0.0,105.82229233933515,0.0,99.99419467792494,-2111.026209154422
8580,0.0,107.47379319874256,0.0,99.99410365814666,-2144.124310464817
8640,0.0,109.14793175976529,0.0,99.99402441675967,-2172.939356365188
8700,0.0,110.84492013566273,0.0,99.99392156850529,-2210.338724596495
8760,0.0,112.5649693143515,0.0,99.99382242608965,-2246.39051360606
8820,0.0,114.30828903823833,0.0,99.99372812549947,-2280.6816368646905
8880,0.0,116.07508768112216,0.0,99.99363047468381,-2316.19102460612
8940,0.0,117.86557212213188,0.0,99.99354760839299,-2346.3242162439433
9000,0.0,119.67994761673809,0.0,99.9934389858877,-2385.823312012281
9060,0.0,121.51841766484182,0.0,99.9933269376622,-2426.56812498872
9120,0.0,123.38118387594344,0.0,99.99322845639044,-2462.379495297902
9180,0.0,125.2684458314438,0.0,99.99312289197567,-2500.766555843802
9240,0.0,127.18040094406305,0.0,99.99303092548244,-2534.2089127660106
9300,0.0,129.11724431443747,0.0,99.99292346707463,-2573.2846977678646
9360,0.0,131.0791685849187,0.0,99.99280707072154,-2615.6106472465995
9420,0.0,133.06636379061368,0.0,99.99269465436011,-2656.4893252846805
9480,0.0,135.07901720770897,0.0,99.99259137060005,-2694.047053771465
9540,0.0,137.11731319913596,0.0,99.9924795514846,-2734.7085502975506
9600,0.0,139.1814330576203,0.0,99.99237589968357,-2772.4001110668614
9660,0.0,141.27155484618484,0.0,99.99224741918593,-2819.1202966569954
9720,0.0,143.3878532361803,0.0,99.99213013911805,-2861.7675944423213
9780,0.0,145.53049934289115,0.0,99.99200587940183,-2906.95294805757
9840,0.0,147.69966055882495,0.0,99.99191213958353,-2941.0401461378688
9900,0.0,149.8955003847372,0.0,99.99178216429395,-2988.303890982293
9960,0.0,152.11817825851816,0.0,99.99165588499199,-3034.2236386173577
10020,0.0,154.36784938199855,0.0,99.99152912913962,-3080.3166769446993
10080,0.0,156.6446645458246,0.0,99.9913924847029,-3130.005566991644
10140,0.0,158.94876995245957,0.0,99.99128220313985,-3170.1079480652747
10200,0.0,161.28030703746666,0.0,99.99115931248525,-3214.795457041665
10260,0.0,163.63941228918418,0.0,99.99102787765544,-3262.5899412709655
10320,0.0,166.0262170669189,0.0,99.99088933719398,-3312.9682935083774
10380,0.0,168.4408474177986,0.0,99.99075341114562,-3362.3959486159656
10440,0.0,170.88342389243294,0.0,99.99061981237182,-3410.9773207403
10500,0.0,173.35406135951345,0.0,99.99050795390828,-3451.653117422244
10560,0.0,175.85286881953178,0.0,99.99035959404222,-3505.6021634874896
10620,0.0,178.37994921777505,0.0,99.99020723257816,-3561.006337009047
10680,0.0,180.93539925675464,0.0,99.99006769325722,-3611.7479079780414
10740,0.0,183.5193092082767,0.0,99.98992047410957,-3665.282145374796
10800,0.0,186.1317627253039,0.0,99.98981308939149,-3704.3311212108097
10860,0.0,188.7728366538212,0.0,99.98965241902303,-3762.756715184238
10920,0.0,191.44260084491262,0.0,99.9894976798923,-3819.0254928481213
10980,0.0,194.14111796722332,0.0,99.98933254993503,-3879.072755964474
11040,0.0,196.8684433200628,0.0,99.98919428327139,-3929.351538767926
11100,0.0,199.62462464731402,0.0,99.98904539217382,-3983.4937551799285
11160,0.0,202.40970195242454,0.0,99.98890826719233,-4033.3573792828192
11220,0.0,205.22370731467274,0.0,99.98874595026602,-4092.3817188653056
11280,0.0,208.06666470696757,0.0,99.98857643503283,-4154.023626531385
11340,0.0,210.93858981541703,0.0,99.98841638712649,-4212.2228660670735
11400,0.0,213.83948986090476,0.0,99.98827884074056,-4262.239725986289
11460,0.0,216.7693634229401,0.0,99.9881119561027,-4322.925050961343
11520,0.0,219.72820026603358,0.0,99.98795214468443,-4381.03829304623
11580,0.0,222.7159811688529,0.0,99.98777778905198,-4444.440344840423
11640,0.0,225.73267775644825,0.0,99.98759375462181,-4511.361962314887
11700,0.0,228.7782523357845,0.0,99.98744617502328,-4565.027263900683
11760,0.0,231.85265773487782,0.0,99.98728511996879,-4623.59273558492
11820,0.0,234.95583714580775,0.0,99.98711965859285,-4683.760506918414
11880,0.0,238.08772397187988,0.0,99.98693571448644,-4750.649277048962
11940,0.0,241.24824167922353,0.0,99.986737634448,-4822.678390412243
12000,0.0,244.4373036531131,0.0,99.98658734080695,-4877.330614948511
12060,0.0,247.65481305927926,0.0,99.986409615386,-4941.958041086717
12120,0.0,250.90066271052137,0.0,99.9862542252068,-4998.463552938947
12180,0.0,254.17473493888053,0.0,99.98605363082872,-5071.406970296076
12240,0.0,257.476901473685,0.0,99.98586235661784,-5140.961232224563
12300,0.0,260.80702332572207,0.0,99.9856869272275,-5204.753735218855
12360,0.0,264.1649506778471,0.0,99.98549957603704,-5272.881441844763
12420,0.0,267.5505227822889,0.0,99.98534572744178,-5328.82637445272
12480,0.0,270.96356786494016,0.0,99.9851375210702,-5404.537789494594
12540,0.0,274.4039030369091,0.0,99.9849220268247,-5482.899342476788
12600,0.0,277.8713342135902,0.0,99.98474334207833,-5547.875609848484
12660,0.0,281.365656041534,0.0,99.9845491106549,-5618.50521912705
12720,0.0,284.88665183336434,0.0,99.98438382891598,-5678.60765990067
12780,0.0,288.43409351100354,0.0,99.98418302723043,-5751.626456688193
12840,0.0,292.0077415574518,0.0,99.98396680961915,-5830.25104952453
12900,0.0,295.6073449773592,0.0,99.98376306990026,-5904.338222072057
12960,0.0,299.2326412666216,0.0,99.98358399897855,-5969.454913975492
13020,0.0,302.8833563912253,0.0,99.98338176042468,-6042.9962068547575
13080,0.0,306.5592047755503,0.0,99.9831961151394,-6110.503577728767
13140,0.0,310.25988930034015,0.0,99.98297335995741,-6191.50546877008
13200,0.0,313.9851013105253,0.0,99.98274106877926,-6275.974997505194
13260,0.0,317.7345206330823,0.0,99.98256728000501,-6339.170904456019
13320,0.0,321.5078156051011,0.0,99.9823571876876,-6415.568111739306
13380,0.0,325.3046431122072,0.0,99.98217002928816,-6483.625704344368
13440,0.0,329.12464863749057,0.0,99.98192578145395,-6572.443110157998
13500,0.0,332.9674663210599,0.0,99.98171793011372,-6648.025414579814
13560,0.0,336.8327190303432,0.0,99.98148230740725,-6733.7064066877865
13620,0.0,340.7200184412232,0.0,99.98130503690271,-6798.168395974752
13680,0.0,344.628965130106,0.0,99.98109925357207,-6872.998694974793
13740,0.0,348.559148676964,0.0,99.98087677261819,-6953.900862225673
13800,0.0,352.51014777942555,0.0,99.98064442019326,-7038.392658274716
13860,0.0,356.48153037792855,0.0,99.98042190713507,-7119.306499065367
13920,0.0,360.4728537919554,0.0,99.98020305401957,-7198.889449954447
13980,0.0,364.4836648673488,0.0,99.98003259529753,-7260.874423021511
14040,0.0,368.5135001346846,0.0,99.97978573006685,-7350.643606337867
14100,0.0,372.56188597864866,0.0,99.97953304393393,-7442.529483029215
14160,0.0,376.62833881837946,0.0,99.97931379140195,-7522.25767505709
14220,0.0,380.71236529867525,0.0,99.97907932152599,-7607.519451518072
14280,0.0,384.81346249198003,0.0,99.97889334760785,-7675.146317508882
14340,0.0,388.93111811103745,0.0,99.97867066826903,-7756.120621309677
14400,0.0,393.064810732044,0.0,99.97840120024904,-7854.109006483517
14460,0.0,397.2140100281816,0.0,99.97818303374508,-7933.442277316387
14520,0.0,401.3781770133298,0.0,99.97794028231985,-8021.71552752152
14580,0.0,405.5567642957663,0.0,99.9777843861096,-8078.4050336267255
14640,0.0,409.74921634166066,0.0,99.97753112861693,-8170.498675001194
14700,0.0,413.95496974808015,0.0,99.97728519784015,-8259.928053368016
14760,0.0,418.17345352531436,0.0,99.97702700254519,-8353.817260378519
14820,0.0,422.40408938819377,0.0,99.97679039339373,-8439.85695317865
14880,0.0,426.6462920561564,0.0,99.97660155398651,-8508.525813653416
14940,0.0,430.89946956173236,0.0,99.97635389371779,-8598.584097829162
15000,0.0,435.163023567117,0.0,99.9761239164168,-8682.212205819738
15060,0.0,439.43634968852433,0.0,99.97586960755153,-8774.68816328321
15120,0.0,443.71883782791485,0.0,99.97559742894393,-8873.662214534126
15180,0.0,448.0098725117749,0.0,99.97540120151841,-8945.017628871352
15240,0.0,452.3088332365458,0.0,99.9751792853197,-9025.714423642148
15300,0.0,456.6150948202758,0.0,99.97495194173094,-9108.38481642704
15360,0.0,460.9280277601195,0.0,99.97469196834662,-9202.920600083624
15420,0.0,465.246998595238,0.0,99.97443451610287,-9296.539604384614
15480,0.0,469.5713702746579,0.0,99.97419744994141,-9382.74548103545
15540,0.0,473.9005025296663,0.0,99.97401909407891,-9447.602138646262
15600,0.0,478.2337522502633,0.0,99.97377511461696,-9536.321944895919
15660,0.0,482.5704738651948,0.0,99.97351054981898,-9632.527334550781
15720,0.0,486.9100197251251,0.0,99.97321012023036,-9741.77447789782
15780,0.0,491.2517404884306,0.0,99.97302585305297,-9808.780706409258
15840,0.0,495.59498550917226,0.0,99.9727765998148,-9899.418250961811
15900,0.0,499.9391032266974,0.0,99.97260165395384,-9963.034906746874
15960,0.0,504.283441556444,0.0,99.97232181148274,-10064.795818703797
16020,0.0,508.6273482813702,0.0,99.97203428083527,-10169.352433658145
16080,0.0,512.9701714435912,0.0,99.97181631432171,-10248.612977217286
16140,0.0,517.3112597356642,0.0,99.97157052563486,-10337.990683816184
16200,0.0,521.6499628910456,0.0,99.97138480531066,-10405.525329889086
16260,0.0,525.9856320732424,0.0,99.97113748544534,-10495.459829258043
16320,0.0,530.3176202631087,0.0,99.97086356842166,-10595.06603128709
16380,0.0,534.6452826438541,0.0,99.9706140221763,-10685.810124310477
16440,0.0,538.9679769832519,0.0,99.97041023621392,-10759.914099494981
16500,0.0,543.2850640125723,0.0,99.97016854662894,-10847.801222677592
16560,0.0,547.5959078017648,0.0,99.9699660517011,-10921.435730610385
16620,0.0,551.8998761304409,0.0,99.96969343625668,-11020.568631164499
16680,0.0,556.1963408541684,0.0,99.96940633152497,-11124.970368287693
16740,0.0,560.484678265677,0.0,99.9692049655669,-11198.194341805614
16800,0.0,564.7642694505156,0.0,99.96898204095444,-11279.257833160578
16860,0.0,569.0345006367339,0.0,99.96880248494149,-11344.550910747228
16920,0.0,573.2947635382053,0.0,99.96852362715615,-11445.953756256364
16980,0.0,577.544455691153,0.0,99.968251188601,-11545.022334307236
17040,0.0,581.7829807835502,0.0,99.96802655413323,-11626.707592531062
17100,0.0,586.0097489769802,0.0,99.96781712974425,-11702.861908264225
17160,0.0,590.2241772206435,0.0,99.96760845165709,-11778.74484148691
17220,0.0,594.4256895571438,0.0,99.96736879775476,-11865.891717820965
17280,0.0,598.613717419757,0.0,99.96711260592666,-11959.05239095888
17340,0.0,602.7876999208764,0.0,99.9668694052822,-12047.488993358687
17400,0.0,606.9470841313413,0.0,99.96664016947123,-12130.847470197796
17460,0.0,611.091325350406,0.0,99.96649926998595,-12182.083618100974
17520,0.0,615.2198873660842,0.0,99.96623003235536,-12279.988224807812
17580,0.0,619.3322427056347,0.0,99.96595837966935,-12378.771034557494
17640,0.0,623.427872876009,0.0,99.96573552866627,-12459.807762104108
17700,0.0,627.5062685940375,0.0,99.96548712614876,-12550.135958068737
17760,0.0,631.5669300062073,0.0,99.96532944686676,-12607.473857351037
17820,0.0,635.6093668978822,0.0,99.96511835620595,-12684.234093967396
17880,0.0,639.6330988918038,0.0,99.96486418409776,-12776.660325739129
17940,0.0,643.6376556358007,0.0,99.96461941374602,-12865.667734303339
18000,0.0,647.622576979588,0.0,99.96438396163892,-12951.286687608523
18060,0.0,651.5874131405905,0.0,99.96423468160744,-13005.570312917725
18120,0.0,655.5317248587476,0.0,99.96400955697607,-13087.433817842644
18180,0.0,659.4550835402364,0.0,99.96377331391422,-13173.34039240382
18240,0.0,663.3570713901286,0.0,99.96353857425358,-13258.70027549608
18300,0.0,667.237281533957,0.0,99.96330965493794,-13341.94366801297
18360,0.0,671.0953181282302,0.0,99.96316406010257,-13394.887222699157
18420,0.0,674.9307964599217,0.0,99.96292901092366,-13480.359659181117
18480,0.0,678.7433430349871,0.0,99.96274619629976,-13546.837695391361
18540,0.0,682.5325956559898,0.0,99.96250023651966,-13636.277627626841
18600,0.0,686.2982034889102,0.0,99.96222926430708,-13734.812998426325
18660,0.0,690.0398271192504,0.0,99.96208012786084,-13789.044414866272
18720,0.0,693.7571385975511,0.0,99.96189215270583,-13857.39901122896
18780,0.0,697.4498214744463,0.0,99.96172082348063,-13919.700537215494
18840,0.0,701.1175708254091,0.0,99.96148558833067,-14005.24060262692
18900,0.0,704.7600932653472,0.0,99.9612469036352,-14092.035049763308
18960,0.0,708.3771069532175,0.0,99.96104538676985,-14165.313910698384
19020,0.0,711.9683415868466,0.0,99.9609313260382,-14206.790512998396
19080,0.0,715.5335383881517,0.0,99.96071236032476,-14286.414416175887
19140,0.0,719.0724500789703,0.0,99.96049882428915,-14364.063889776304
19200,0.0,722.5848408477093,0.0,99.9602811883194,-14443.204250371595
19260,0.0,726.0704863070503,0.0,99.96004278432662,-14529.896626681453
19320,0.0,729.5291734429322,0.0,99.95997206280168,-14555.61350540039
19380,0.0,732.9607005550615,0.0,99.95975052203023,-14636.173796642013
19440,0.0,736.3648771892002,0.0,99.95957193933342,-14701.112956173007
19500,0.0,739.7415240614796,0.0,99.95929768862027,-14800.840517378825
19560,0.0,743.0904729750152,0.0,99.95914483827383,-14856.422451098755
19620,0.0,746.4115667290732,0.0,99.95893898550996,-14931.278009249316
19680,0.0,749.7046590210759,0.0,99.9588379036175,-14968.035034378421
19740,0.0,752.9696143417061,0.0,99.95865950547704,-15032.907085034574
19800,0.0,756.2063078634054,0.0,99.95843769185515,-15113.56659829541
19860,0.0,759.4146253225342,0.0,99.95823861285629,-15185.958968921266
19920,0.0,762.594462895482,0.0,99.95809168028919,-15239.388983982697
19980,0.0,765.7457270690154,0.0,99.95791377661283,-15304.08123136558
20040,0.0,768.8683345051394,0.0,99.95781939254559,-15338.402684693569
20100,0.0,771.962211900765,0.0,99.95759261870417,-15420.865918383317
20160,0.0,775.0272958424746,0.0,99.957349863955,-15509.140397150659
20220,0.0,778.0635326566479,0.0,99.95721852746536,-15556.899108741178
20280,0.0,781.070878255257,0.0,99.95705541537141,-15616.212596586762
20340,0.0,784.0492979775895,0.0,99.95696297154778,-15649.828508637678
20400,0.0,786.99876642819,0.0,99.9567787657569,-15716.812439825164
20460,0.0,789.919267311296,0.0,99.95651612951688,-15812.31656095993
20520,0.0,792.8107932620374,0.0,99.95640663596119,-15852.132382806556
20580,0.0,795.6733456746647,0.0,99.95623289656629,-15915.310349906289
20640,0.0,798.5069345280814,0.0,99.95622620807643,-15917.74247835648
20700,0.0,801.3115782089236,0.0,99.95599996650282,-16000.0121653304
20760,0.0,804.0873033324705,0.0,99.95580971026091,-16069.196265703727
20820,0.0,806.8341445616028,0.0,99.9556248950045,-16136.40182465784
20880,0.0,809.5521444240899,0.0,99.95547163804972,-16192.131627581466
20940,0.0,812.2413531284103,0.0,99.95543307443508,-16206.154723582245
21000,0.0,814.901828378369,0.0,99.95524190284353,-16275.671680859721
21060,0.0,817.5336351867296,0.0,99.95506290111791,-16340.763228781248
21120,0.0,820.1368456880715,0.0,99.95490512312156,-16398.137050392277
21180,0.0,822.7115389511222,0.0,99.95471091662849,-16468.757610767036
21240,0.0,825.2578007907299,0.0,99.95465497689317,-16489.099304622276
21300,0.0,827.7757235797102,0.0,99.95454179087552,-16530.257847954097
21360,0.0,830.2654060607601,0.0,99.9543867972381,-16586.61917659575
21420,0.0,832.7269531586169,0.0,99.9542134918438,-16649.639332543302
21480,0.0,835.1604757926549,0.0,99.95406612601,-16703.226912909355
21540,0.0,837.5660906900981,0.0,99.9539375344874,-16749.987465245864
21600,0.0,839.9439202000009,0.0,99.95391905367158,-16756.707724235173
21660,0.0,842.2940921081786,0.0,99.95373656953926,-16823.065608273202
21720,0.0,844.6167394532381,0.0,99.95354395012423,-16893.109053529126
21780,0.0,846.9120003438414,0.0,99.95340602104127,-16943.26508753147
21840,0.0,849.1800177773779,0.0,99.95329754633065,-16982.71043132196
21900,0.0,851.42093946013,0.0,99.95323823007654,-17004.279956793296
21960,0.0,853.6349176291086,0.0,99.95314166317911,-17039.3951837224
22020,0.0,855.8221088756475,0.0,99.95297048708558,-17101.641052865307
22080,0.0,857.9826739708888,0.0,99.95276070900084,-17177.924023092866
22140,0.0,860.1167776932504,0.0,99.952701313147,-17199.522495922625
22200,0.0,862.2245886579974,0.0,99.95258418495405,-17242.114566394044
22260,0.0,864.3062791489888,0.0,99.95254682206082,-17255.701047188973
22320,0.0,866.3620249527047,0.0,99.95240382209265,-17307.701045553622
22380,0.0,868.3920051946325,0.0,99.95223407223108,-17369.42828724331
22440,0.0,870.396402178087,0.0,99.95211189114076,-17413.857778567675
22500,0.0,872.3754012255296,0.0,99.95207982965422,-17425.51647516041
22560,0.0,874.3291905224619,0.0,99.95195499262485,-17470.911764301574
22620,0.0,876.2579609639419,0.0,99.95187614918527,-17499.582096754377
22680,0.0,878.1619060037782,0.0,99.95172293340937,-17555.29694054875
22740,0.0,880.0412215064687,0.0,99.95154360886194,-17620.50589236068
22800,0.0,881.8961056018878,0.0,99.9515087187773,-17633.193173199474
22860,0.0,883.7267585428027,0.0,99.95143372874067,-17660.46226872914
22920,0.0,885.5333825652186,0.0,99.95137302101806,-17682.537791153205
22980,0.0,887.3161817516021,0.0,99.95123115492925,-17734.125474455435
23040,0.0,889.0753618969954,0.0,99.95103234939958,-17806.418428609264
23100,0.0,890.8111303780496,0.0,99.95101728922684,-17811.894827932454
23160,0.0,892.5236960249796,0.0,99.95091765519805,-17848.125385606305
