t,Tpos,Tpro,Tneg,o2,test
2040,0.0,17.88190988538132,0.0,2151.482553719428,-356.77084911362635
2100,0.0,18.188810853725695,0.0,2147.1654855695683,-362.4718718488952
2160,0.0,18.50088011714413,0.0,2147.3529769052193,-368.71417800610755
2220,0.0,18.818201288603067,0.0,2148.93375094091,-375.19677705600316
2280,0.0,19.140859215407854,0.0,2152.606994567998,-381.9893748737067
2340,0.0,19.468939993283765,0.0,2150.7154195281496,-388.348812865968
2400,0.0,19.8025309804679,0.0,2150.5726342796456,-394.9882791772646
2460,0.0,20.141720811798173,0.0,2145.682858081263,-401.2776572327845
2520,0.0,20.486599412801,0.0,2148.413325033107,-408.4217772379654
2580,0.0,20.83725801376146,0.0,2150.2247014290315,-415.59178538665236
2640,0.0,21.193789163774476,0.0,2152.8224721305414,-422.9554298150419
2700,0.0,21.556286744766066,0.0,2149.5228282298913,-429.864416741022
2760,0.0,21.92484598547722,0.0,2149.29539925985,-437.19316841864566
2820,0.0,22.29956347539827,0.0,2147.2902021995706,-444.4718309500726
2880,0.0,22.680537178649214,0.0,2149.811528006893,-452.3156032715546
2940,0.0,23.067866447794387,0.0,2151.251267785185,-460.1809427495748
3000,0.0,23.46165203757829,0.0,2149.5802860520166,-467.8724805342861
3060,0.0,23.86199611858069,0.0,2150.0758265128343,-475.90559086718275
3120,0.0,24.269002290767663,0.0,2146.221652403605,-483.64848971036645
3180,0.0,24.682775596940246,0.0,2148.9076429714905,-492.1625558781089
3240,0.0,25.10342253606012,0.0,2152.4054180068056,-500.89269880107685
3300,0.0,25.531051076441653,0.0,2150.713070848078,-509.25726202884704
3360,0.0,25.96577066880687,0.0,2150.7774580120235,-517.9341590604895
3420,0.0,26.407692259172528,0.0,2147.3343525936803,-526.4135521208982
3480,0.0,26.856928301575554,0.0,2148.2464880755065,-535.4624923620064
3540,0.0,27.31359277060689,0.0,2150.7540000756417,-544.8147983156703
3600,0.0,27.777801173750756,0.0,2151.459936441286,-554.1423574972944
3660,0.0,28.24967056350716,0.0,2148.9782726927892,-563.3126940445178
3720,0.0,28.72931954928858,0.0,2149.119872126628,-572.8933850466657
3780,0.0,29.216868309066193,0.0,2147.2049472384833,-582.431638986461
3840,0.0,29.712438600758365,0.0,2150.7583371828587,-592.6617972959746
3900,0.0,30.216153773339816,0.0,2150.870317352191,-602.7197069685498
3960,0.0,30.728138777653978,0.0,2152.162027055195,-613.057340166575
4020,0.0,31.248520176911427,0.0,2145.867454747628,-622.8246049024815
4080,0.0,31.77742615685785,0.0,2148.3759696690377,-633.6181581145138
4140,0.0,32.31498653558573,0.0,2149.714888949639,-644.4706035859807
4200,0.0,32.86133277297623,0.0,2150.364976569259,-655.4313267543783
4260,0.0,33.416597979754464,0.0,2153.048293523202,-666.7677356499626
4320,0.0,33.980916926120386,0.0,2149.215958596537,-677.6510523235568
4380,0.0,34.55442604995931,0.0,2148.062721407377,-688.9782892986173
4440,0.0,35.137263464582766,0.0,2148.5150069117385,-700.6477820334801
4500,0.0,35.72956896599761,0.0,2150.2266029466323,-712.6286454311874
4560,0.0,36.33148403966952,0.0,2151.052808978105,-724.7151132746305
4620,0.0,36.94315186676206,0.0,2150.949762805831,-736.9057805600818
4680,0.0,37.56471732981911,0.0,2145.784401121989,-748.8015837303307
4740,0.0,38.1963270178765,0.0,2148.1163706002535,-761.6269323673134
4800,0.0,38.83812923096441,0.0,2150.813923234829,-774.6911848979402
4860,0.0,39.49027398398137,0.0,2150.868466133187,-787.7047439925896
4920,0.0,40.1529130099173,0.0,2152.21178988845,-801.0530139495434
4980,0.0,40.82619976237963,0.0,2144.923486416833,-813.7743044925087
5040,0.0,41.51028941741729,0.0,2147.8489509843876,-827.7044194960741
5100,0.0,42.20533887459094,0.0,2149.1089109911795,-841.691235205381
5160,0.0,42.911506757274296,0.0,2152.872867172124,-856.1433882611594
5220,0.0,43.62895341215297,0.0,2150.7041204741513,-870.2436470739715
5280,0.0,44.357840907882895,0.0,2150.6665326798925,-884.7794265415397
5340,0.0,45.09833303288173,0.0,2147.1670354276234,-899.2101082280736
5400,0.0,45.85059529222143,0.0,2148.29370162204,-914.3255017683392
5460,0.0,46.61479490358147,0.0,2150.8441567028513,-929.8175265545902
5520,0.0,47.39110079223801,0.0,2151.471449752516,-945.3640999136236
5580,0.0,48.17968358504479,0.0,2148.4063824163336,-960.7966091435089
5640,0.0,48.980715603380446,0.0,2149.1368112165296,-976.8465890424416
5700,0.0,49.79437085501184,0.0,2147.3168245008724,-992.9004670806174
5760,0.0,50.62082502484969,0.0,2149.6062393730103,-1009.6093015254087
5820,0.0,51.460255464556575,0.0,2153.083649462331,-1026.6925669474501
5880,0.0,52.31284118095687,0.0,2150.318452179714,-1043.4313776459273
5940,0.0,53.178762823233505,0.0,2149.3971341586503,-1060.6155839501816
6000,0.0,54.05820266884336,0.0,2147.2160650635838,-1077.9470714856952
6060,0.0,54.95134460813593,0.0,2149.003254627672,-1095.937795765333
6120,0.0,55.85837412761966,0.0,2153.690886102176,-1114.487622024499
6180,0.0,56.77947829184253,0.0,2150.3090655898695,-1132.5338065914775
6240,0.0,57.71484572384372,0.0,2150.686895556268,-1151.2301346916188
6300,0.0,58.66466658412715,0.0,2144.9558518701015,-1169.6210307726135
6360,0.0,59.629132548126705,0.0,2148.5953598040446,-1189.2151361799201
6420,0.0,60.60843678211088,0.0,2150.341482443766,-1208.9212933930096
6480,0.0,61.602773917483276,0.0,2150.754831110696,-1228.7978933007962
6540,0.0,62.6123400234466,0.0,2150.9435346134815,-1248.956578699979
6600,0.0,63.63733257796513,0.0,2145.3711224310637,-1268.8631449219647
6660,0.0,64.67795043700437,0.0,2148.2236586047443,-1289.9004766850123
6720,0.0,65.7343938019852,0.0,2151.1707919179,-1311.2628295276477
6780,0.0,66.8068641854127,0.0,2150.7863276783846,-1332.621224325797
6840,0.0,67.89556437464944,0.0,2152.315430195824,-1354.489516042553
6900,0.0,69.00069839375531,0.0,2148.204775616049,-1376.1376886669202
6960,0.0,70.12247146338413,0.0,2147.6123051993445,-1398.4598926061894
7020,0.0,71.26108995866541,0.0,2149.607164939361,-1421.369756099774
7080,0.0,72.4167613650407,0.0,2151.0076300482506,-1444.5622099408395
7140,0.0,73.58969423200305,0.0,2150.3713577271646,-1467.9012696810864
7200,0.0,74.78009812470034,0.0,2150.213016228899,-1491.6354955905638
7260,0.0,75.98818357334468,0.0,2145.7649906118386,-1515.3058404488074
7320,0.0,77.21416202040001,0.0,2148.536754636999,-1540.0348641684081
7380,0.0,78.45824576549431,0.0,2152.0186297792284,-1565.1942585120455
7440,0.0,79.72064790800893,0.0,2150.9184065443465,-1590.2741100806759
7500,0.0,81.00158228732198,0.0,2150.388224913985,-1615.7792800550735
7560,0.0,82.30126342062997,0.0,2146.9785783376983,-1641.378941051759
7620,0.0,83.61990643834055,0.0,2148.222396926552,-1667.809202886697
7680,0.0,84.95772701697011,0.0,2149.6023883289026,-1694.6355173117151
7740,0.0,86.31494130952571,0.0,2153.475562192804,-1722.0911471104714
7800,0.0,87.69176587331198,0.0,2150.146107148875,-1749.2386286585486
7860,0.0,89.08841759514944,0.0,2149.5434752308183,-1777.046805797603
7920,0.0,90.50511361394122,0.0,2147.2923383799853,-1805.0950474219926
7980,0.0,91.94207124057554,0.0,2149.057822141506,-1833.9379012377797
8040,0.0,93.39950787511646,0.0,2151.2852354604684,-1863.2344456704418
8100,0.0,94.87764092126211,0.0,2151.503866325955,-1892.749105446189
8160,0.0,96.37668769802372,0.0,2147.064825739413,-1922.2290605662733
8220,0.0,97.89686534861602,0.0,2148.337737857308,-1952.685552051835
8280,0.0,99.43839074651716,0.0,2148.815798571507,-1983.4910951555307
8340,0.0,101.00148039867746,0.0,2150.2915532679954,-2014.8240498729149
8400,0.0,102.58635034587148,0.0,2153.0881783284503,-2046.7200909748892
8460,0.0,104.19321606013928,0.0,2149.600876715695,-2078.4453311253424
8520,0.0,105.82229233933487,0.0,2148.210638741847,-2110.8176566407224
8580,0.0,107.47379319874354,0.0,2148.2777166153355,-2143.7792188850176
8640,0.0,109.14793175976486,0.0,2149.8964419354984,-2177.3434118019723
8700,0.0,110.84492013566286,0.0,2152.220725145392,-2211.432341012707
8760,0.0,112.56496931434997,0.0,2148.646384491179,-2245.409372377563
8820,0.0,114.30828903823802,0.0,2148.3710788684243,-2280.171268963594
8880,0.0,116.07508768112224,0.0,2147.5571602955474,-2315.3498056740295
8940,0.0,117.86557212213188,0.0,2149.6909747276964,-2351.2873552608385
9000,0.0,119.6799476167385,0.0,2150.893586473989,-2387.6116744679994
9060,0.0,121.51841766483999,0.0,2150.0508012414816,-2424.2187861265943
9120,0.0,123.38118387594264,0.0,2150.273745602732,-2461.414531212544
9180,0.0,125.26844583144441,0.0,2145.6419981556337,-2498.6287232377763
9240,0.0,127.1804009440632,0.0,2148.6268474376693,-2537.0747883833415
9300,0.0,129.117244314438,0.0,2152.2997152365415,-2576.084626928653
9360,0.0,131.07916858491788,0.0,2150.8322250992137,-2615.0970117734514
9420,0.0,133.06636379061223,0.0,2151.1979865143244,-2654.7919222898418
9480,0.0,135.07901720770886,0.0,2147.3380893115836,-2694.5857793938735
9540,0.0,137.11731319913648,0.0,2147.9123521404185,-2735.3217240829367
9600,0.0,139.18143305761967,0.0,2150.5450798359866,-2776.7730144872935
9660,0.0,141.2715548461844,0.0,2151.4716376990064,-2818.578366359666
9720,0.0,143.38785323617898,0.0,2149.3412680844167,-2860.6104712237184
9780,0.0,145.53049934289106,0.0,2149.3474249187357,-2903.3759942765187
9840,0.0,147.69966055882563,0.0,2146.60764894128,-2946.405285453352
9900,0.0,149.89550038473763,0.0,2150.397434951365,-2990.6000837312677
9960,0.0,152.1181782585168,0.0,2150.764257966548,-3034.9995382871366
10020,0.0,154.3678493819971,0.0,2152.7229607383956,-3080.0924730362667
10080,0.0,156.6446645458245,0.0,2146.1367771793307,-3124.9004162973097
10140,0.0,158.94876995245946,0.0,2148.4693716402558,-3171.1172851657607
10200,0.0,161.28030703746805,0.0,2149.0802757241963,-3217.7156092707964
10260,0.0,163.6394122891838,0.0,2150.191803136821,-3264.9132740261534
10320,0.0,166.02621706691718,0.0,2153.3057211984087,-3312.8582205874486
10380,0.0,168.4408474177981,0.0,2149.4907988391997,-3360.688800656598
10440,0.0,170.88342389243303,0.0,2148.287289880649,-3409.330644230461
10500,0.0,173.35406135951357,0.0,2148.0525728588996,-3458.627068188265
10560,0.0,175.85286881953235,0.0,2149.9111915766143,-3508.6889925743703
10620,0.0,178.37994921777326,0.0,2151.2419904836706,-3559.264934577886
10680,0.0,180.93539925675358,0.0,2151.184922640468,-3610.273736372762
10740,0.0,183.51930920827715,0.0,2145.935537689402,-3661.349572559206
10800,0.0,186.13176272530367,0.0,2147.9846098797707,-3713.7015148525256
10860,0.0,188.77283665382228,0.0,2150.2735322415165,-3766.648733937985
10920,0.0,191.44260084491128,0.0,2150.7736664282957,-3819.9966354052162
10980,0.0,194.1411179672224,0.0,2152.5882285050866,-3874.0463189989227
11040,0.0,196.86844332006268,0.0,2145.3052608266007,-3927.7933770699806
11100,0.0,199.6246246473143,0.0,2147.884260283591,-3983.069881381121
11160,0.0,202.40970195242537,0.0,2148.59104464156,-4038.743371279612
11220,0.0,205.2237073146717,0.0,2152.890246925555,-4095.3420273897746
11280,0.0,208.0666647069669,0.0,2150.7886714663073,-4151.901795595971
11340,0.0,210.93858981541595,0.0,2151.225990007933,-4209.285903140377
11400,0.0,213.83948986090456,0.0,2147.3091877552188,-4266.82947987234
11460,0.0,216.7693634229403,0.0,2148.0051939959867,-4325.397595453935
11520,0.0,219.72820026603236,0.0,2150.5653042189256,-4384.724709995946
11580,0.0,222.7159811688523,0.0,2151.3970003513095,-4444.464042666678
11640,0.0,225.7326777564478,0.0,2148.921468443306,-4504.463031764163
11700,0.0,228.77825233578406,0.0,2149.4500496618184,-4565.329279197929
11760,0.0,231.8526577348784,0.0,2146.6727209909645,-4626.4538599545
11820,0.0,234.95583714580746,0.0,2149.281822366569,-4688.672955169607
11880,0.0,238.0877239718789,0.0,2152.9727146797577,-4751.570446113436
11940,0.0,241.24824167922304,0.0,2150.5424674310607,-4814.451491381114
12000,0.0,244.43730365311242,0.0,2149.921873897227,-4878.077963201393
12060,0.0,247.65481305927918,0.0,2147.0164053422686,-4942.0539516028675
12120,0.0,250.90066271052075,0.0,2148.6014639136133,-5007.02915749995
12180,0.0,254.17473493887985,0.0,2153.6007572114063,-5072.897390706066
12240,0.0,257.476901473684,0.0,2150.5305430324947,-5138.552027551322
12300,0.0,260.80702332572133,0.0,2151.0860915443013,-5205.114817207069
12360,0.0,264.1649506778471,0.0,2144.4305431895605,-5271.541410570724
12420,0.0,267.5505227822883,0.0,2148.151578337443,-5339.518448228147
12480,0.0,270.96356786493993,0.0,2149.9764616508237,-5407.863294476122
12540,0.0,274.4039030369082,0.0,2150.9898300161626,-5476.676531729539
12600,0.0,277.8713342135896,0.0,2151.150064722078,-5545.950410702848
12660,0.0,281.3656560415337,0.0,2145.5170994084865,-5615.207048757087
12720,0.0,284.8866518333639,0.0,2148.136939070123,-5685.78970086929
12780,0.0,288.43409351100325,0.0,2150.5568026386027,-5756.882724199971
12840,0.0,292.00774155745125,0.0,2150.679018620916,-5828.2803169794315
12900,0.0,295.60734497735865,0.0,2152.6983226895472,-5900.379568799375
12960,0.0,299.23264126662116,0.0,2148.575249132921,-5972.405231496242
13020,0.0,302.8833563912247,0.0,2147.609311487168,-6045.242722194111
13080,0.0,306.5592047755498,0.0,2149.1174791577946,-6118.820673374289
13140,0.0,310.2598893003397,0.0,2150.7232301115023,-6192.905583242013
13200,0.0,313.9851013105246,0.0,2150.7344490172372,-6267.329471952209
13260,0.0,317.7345206330819,0.0,2150.5413721171967,-6342.21905748558
13320,0.0,321.50781560510035,0.0,2145.560623281334,-6417.129784992576
13380,0.0,325.3046431122067,0.0,2148.2499594582437,-6493.245360658803
13440,0.0,329.12464863749017,0.0,2151.5523865046903,-6569.884054551336
13500,0.0,332.9674663210598,0.0,2151.3148519410374,-6646.642078889713
13560,0.0,336.8327190303424,0.0,2150.632182743911,-6723.807597734997
13620,0.0,340.72001844122263,0.0,2147.38488819482,-6801.170769155227
13680,0.0,344.6289651301053,0.0,2147.380268778818,-6879.277646868998
13740,0.0,348.5591486769636,0.0,2149.284431243226,-6957.992632897774
13800,0.0,352.5101477794259,0.0,2153.3528274930413,-7037.331408624568
13860,0.0,356.4815303779281,0.0,2150.364448254654,-7116.406860277562
13920,0.0,360.4728537919549,0.0,2150.09085027197,-7196.141297617615
13980,0.0,364.48366486734835,0.0,2147.084191061282,-7276.006951319094
14040,0.0,368.5135001346837,0.0,2148.6696718413073,-7356.691756503458
14100,0.0,372.5618859786488,0.0,2151.1603342336957,-7437.835064376512
14160,0.0,376.62833881837946,0.0,2151.541314134117,-7519.140604610544
14220,0.0,380.7123652986735,0.0,2147.633631158327,-7600.391838471615
14280,0.0,384.8134624919795,0.0,2148.6012706617967,-7682.4494484031275
14340,0.0,388.931118111036,0.0,2148.1071115089026,-7764.7011437721285
14400,0.0,393.0648107320435,0.0,2149.9982171287324,-7847.501632384224
14460,0.0,397.2140100281822,0.0,2153.1484532544937,-7930.73324092383
14520,0.0,401.3781770133284,0.0,2149.9367065817933,-8013.6627678942605
14580,0.0,405.5567642957662,0.0,2148.648090310305,-8097.064999923553
14640,0.0,409.7492163416591,0.0,2147.3628324183546,-8180.746808713647
14700,0.0,413.9549697480802,0.0,2149.5437637656405,-8265.024753565776
14760,0.0,418.17345352531396,0.0,2152.0269314264388,-8349.587630707956
14820,0.0,422.40408938819314,0.0,2149.4828619998275,-8433.919790826048
14880,0.0,426.64629205615597,0.0,2148.7298771773135,-8518.654780940993
14940,0.0,430.8994695617314,0.0,2147.536619718506,-8603.569742143927
15000,0.0,435.16302356711753,0.0,2149.2093210008707,-8688.965041176489
15060,0.0,439.43634968852365,0.0,2150.6071544525626,-8774.531699511668
15120,0.0,443.7188378279135,0.0,2150.4477019920746,-8860.13653427438
15180,0.0,448.00987251177503,0.0,2150.5733651889254,-8945.941266997466
15240,0.0,452.30883323654433,0.0,2145.364704540558,-9031.403755879348
15300,0.0,456.61509482027543,0.0,2148.365245468493,-9117.788295251106
15360,0.0,460.92802776011956,0.0,2151.824262732372,-9204.351269207142
15420,0.0,465.2469985952373,0.0,2150.8531649730744,-9290.619801547367
15480,0.0,469.57137027465814,0.0,2151.6938573078833,-9377.168973225023
15540,0.0,473.90050252966586,0.0,2147.664079215271,-9463.35749338353
15600,0.0,478.23375225026285,0.0,2147.6728220423747,-9550.010458710458
15660,0.0,482.5704738651947,0.0,2150.1327536151275,-9636.965251858004
15720,0.0,486.91001972512356,0.0,2151.2961903068244,-9723.85671654801
15780,0.0,491.2517404884303,0.0,2149.841451380401,-9810.548034899355
15840,0.0,495.5949855091712,0.0,2149.709877431341,-9897.396260434743
15900,0.0,499.9391032266969,0.0,2146.1220528028493,-9983.9401242846
15960,0.0,504.2834415564433,0.0,2149.822467094308,-10071.17382886635
16020,0.0,508.6273482813695,0.0,2150.5164692105477,-10158.119166267235
16080,0.0,512.9701714435926,0.0,2153.1957249151774,-10245.230772074994
16140,0.0,517.3112597356615,0.0,2146.7279087379857,-10331.453616063764
16200,0.0,521.6499628910454,0.0,2148.7287900386928,-10418.423713553902
16260,0.0,525.9856320732408,0.0,2148.3156197449744,-10505.109408552762
16320,0.0,530.317620263108,0.0,2149.9208786269764,-10591.912271278557
16380,0.0,534.6452826438549,0.0,2153.354469785598,-10678.801342605419
16440,0.0,538.9679769832512,0.0,2149.809114773201,-10764.9414069217
16500,0.0,543.2850640125713,0.0,2148.716254424817,-10851.200609493195
16560,0.0,547.5959078017648,0.0,2147.6259036891433,-10937.33739094705
16620,0.0,551.8998761304396,0.0,2149.513249086494,-11023.616457278997
16680,0.0,556.1963408541674,0.0,2151.3122170491542,-11109.739094686533
16740,0.0,560.4846782656766,0.0,2151.3494349439507,-11195.537030707668
16800,0.0,564.7642694505136,0.0,2146.4039780489843,-11280.69837049681
16860,0.0,569.034500636734,0.0,2148.0099791218404,-11366.284453984861
16920,0.0,573.2947635382035,0.0,2149.598375404643,-11451.671441216178
16980,0.0,577.5444556911523,0.0,2150.5748330099464,-11536.791970072854
17040,0.0,581.7829807835501,0.0,2152.8339671159492,-11621.810162422169
17100,0.0,586.0097489769787,0.0,2145.9663423184356,-11705.747592535261
17160,0.0,590.2241772206426,0.0,2148.1052136567487,-11790.276636258033
17220,0.0,594.4256895571422,0.0,2148.0674162260284,-11874.34720273348
17280,0.0,598.6137174197572,0.0,2152.6781671591557,-11958.581019542395
17340,0.0,602.7876999208752,0.0,2150.7905420498987,-12041.933032973642
17400,0.0,606.9470841313411,0.0,2151.7567865696565,-12125.25946146878
17460,0.0,611.0913253504054,0.0,2147.6205262041026,-12207.812238737213
17520,0.0,615.2198873660832,0.0,2147.7997925514087,-12290.453083015354
17580,0.0,619.3322427056344,0.0,2150.178587279508,-12372.975012740646
17640,0.0,623.4278728760082,0.0,2151.219304291124,-12455.040186712553
17700,0.0,627.5062685940358,0.0,2149.449543379545,-12536.502471127757
17760,0.0,631.5669300062069,0.0,2149.7822188118894,-12617.806139303186
17820,0.0,635.6093668978808,0.0,2146.130241736128,-12698.37893831231
17880,0.0,639.633098891803,0.0,2148.947150461884,-12779.17666515968
17940,0.0,643.6376556358002,0.0,2152.690178375003,-12859.677661510335
18000,0.0,647.6225769795867,0.0,2150.699651488097,-12939.258374297591
18060,0.0,651.5874131405903,0.0,2150.4590213178835,-13018.600327854621
18120,0.0,655.5317248587468,0.0,2147.008142383607,-13097.237447634247
18180,0.0,659.4550835402357,0.0,2148.227713196787,-13175.887437270154
18240,0.0,663.3570713901278,0.0,2150.914001956782,-13254.246321878876
18300,0.0,667.2372815339562,0.0,2151.570979673653,-13331.984001361312
18360,0.0,671.0953181282297,0.0,2149.3592040058056,-13409.015537825948
18420,0.0,674.9307964599209,0.0,2146.262740297889,-13485.515932126904
18480,0.0,678.7433430349867,0.0,2147.994613975907,-13562.003117184524
18540,0.0,682.5325956559893,0.0,2152.0929528359543,-13638.242981493016
18600,0.0,686.2982034889093,0.0,2150.886900030072,-13713.523484678974
18660,0.0,690.03982711925,0.0,2151.4253578433895,-13788.485701377422
18720,0.0,693.7571385975506,0.0,2145.748389470846,-13862.392074202073
18780,0.0,697.4498214744457,0.0,2148.2212601692904,-13936.555293541951
18840,0.0,701.1175708254086,0.0,2149.762218217119,-14010.135197490648
18900,0.0,704.7600932653468,0.0,2150.476536249325,-14083.135587271472
18960,0.0,708.3771069532171,0.0,2153.003488274512,-14155.792820024566
19020,0.0,711.968341586846,0.0,2148.989158890189,-14227.335788460512
19080,0.0,715.5335383881513,0.0,2147.8019645647923,-14298.618100443708
19140,0.0,719.0724500789697,0.0,2148.5708462763605,-14369.554717472429
19200,0.0,722.5848408477091,0.0,2150.3419397283456,-14440.053395856328
19260,0.0,726.0704863070499,0.0,2151.018252452921,-14509.91758858311
19320,0.0,729.5291734429316,0.0,2150.8503784202326,-14579.166040336604
19380,0.0,732.9607005550612,0.0,2145.58197761158,-14647.40550320245
19440,0.0,736.3648771891993,0.0,2148.0234236908896,-14715.803764797325
19500,0.0,739.7415240614795,0.0,2150.9481328602565,-14783.696058604872
19560,0.0,743.0904729750144,0.0,2151.59857018354,-14850.826972115754
19620,0.0,746.411566729073,0.0,2150.8293397370485,-14917.271564191135
19680,0.0,749.7046590210754,0.0,2147.980888264497,-14982.966760464506
19740,0.0,752.9696143417058,0.0,2146.5327485269095,-15048.227628926772
19800,0.0,756.206307863405,0.0,2148.945285055751,-15113.276163795757
19860,0.0,759.4146253225338,0.0,2153.0817286756424,-15177.914727286812
19920,0.0,762.5944628954818,0.0,2150.524328857107,-15241.373153736637
19980,0.0,765.745727069015,0.0,2150.6858795093945,-15304.508498665471
20040,0.0,768.8683345051386,0.0,2147.0471736525665,-15366.724486285106
20100,0.0,771.9622119007649,0.0,2148.289857043125,-15428.811257755095
20160,0.0,775.0272958424741,0.0,2150.917181880215,-15490.44845902361
20220,0.0,778.063532656648,0.0,2151.4958788188933,-15551.322111682388
20280,0.0,781.0708782552573,0.0,2148.2439914325696,-15611.269160823564
20340,0.0,784.049297977589,0.0,2148.936100232946,-15670.99708346814
20400,0.0,786.9987664281903,0.0,2147.386746812401,-15729.941981484608
20460,0.0,789.919267311296,0.0,2149.6506444507877,-15788.654686230042
20520,0.0,792.8107932620372,0.0,2153.089545360487,-15846.894717182176
20580,0.0,795.6733456746648,0.0,2150.2364794321743,-15903.982740505293
20640,0.0,798.5069345280806,0.0,2149.180331262075,-15960.65499265012
20700,0.0,801.3115782089233,0.0,2147.1643113387586,-16016.661027382776
20760,0.0,804.0873033324702,0.0,2149.036361791015,-16072.442167032192
20820,0.0,806.8341445616027,0.0,2153.6498201939776,-16127.894603170662
20880,0.0,809.5521444240896,0.0,2150.253928554185,-16182.042016797857
20940,0.0,812.2413531284094,0.0,2150.536816422586,-16235.947806465516
21000,0.0,814.9018283783694,0.0,2144.9770558112796,-16288.74793069141
21060,0.0,817.5336351867281,0.0,2148.607548177423,-16341.809410441292
21120,0.0,820.1368456880718,0.0,2150.386487340637,-16394.130460953318
21180,0.0,822.7115389511223,0.0,2150.7144720144643,-16445.749074337582
21240,0.0,825.2578007907294,0.0,2150.8671373254874,-16496.78283792023
21300,0.0,827.7757235797102,0.0,2145.3010449339454,-16546.730423126617
21360,0.0,830.2654060607596,0.0,2148.156061387094,-16596.87727997888
21420,0.0,832.7269531586172,0.0,2151.2030918512933,-16646.478411441658
21480,0.0,835.1604757926551,0.0,2150.7841299720603,-16695.20413711879
21540,0.0,837.5660906900978,0.0,2152.211462906267,-16743.53878237859
21600,0.0,839.9439202000005,0.0,2148.089761370201,-16790.81402744418
21660,0.0,842.2940921081785,0.0,2147.5317827137837,-16837.85896014275
21720,0.0,844.6167394532372,0.0,2149.6102689187032,-16884.59199726254
21780,0.0,846.9120003438424,0.0,2151.0176071055407,-16930.71593959275
21840,0.0,849.1800177773778,0.0,2150.3197438491475,-16976.103678102365
21900,0.0,851.4209394601295,0.0,2150.1201990680793,-17020.994184426458
21960,0.0,853.6349176291084,0.0,2145.724675895146,-17064.965104140563
22020,0.0,855.8221088756476,0.0,2149.1323413220716,-17109.10684437981
22080,0.0,857.9826739708888,0.0,2150.1849270528896,-17152.502099085785
22140,0.0,860.1167776932504,0.0,2153.625236625422,-17195.583826051712
22200,0.0,862.2245886579977,0.0,2147.38028604613,-17237.26184110467
22260,0.0,864.3062791489886,0.0,2149.0903244539477,-17279.13743520462
22320,0.0,866.3620249527054,0.0,2147.486832120987,-17320.193459480895
22380,0.0,868.3920051946326,0.0,2149.5888597049006,-17361.06910802672
22440,0.0,870.3964021780874,0.0,2153.3058901416125,-17401.57863970512
22500,0.0,872.3754012255298,0.0,2150.112472510863,-17440.953976866884
22560,0.0,874.329190522462,0.0,2149.2857517324737,-17480.03876296654
22620,0.0,876.257960963941,0.0,2147.2593238945133,-17518.513971779415
22680,0.0,878.1619060037788,0.0,2149.0719329137173,-17556.83947776962
22740,0.0,880.0412215064686,0.0,2151.277108679801,-17594.70721755549
22800,0.0,881.8961056018884,0.0,2151.4651691661993,-17631.9031249153
