t,Tpos,Tpro,Tneg,o2,test
3900,0.0,30.21615377333968,0.0,4641.965015257569,-602.7212689432471
3960,0.0,30.728138777654067,0.0,4643.236521405793,-612.9891064831601
4020,0.0,31.24852017691144,0.0,4632.41197197563,-622.8932062201487
4080,0.0,31.777426156857857,0.0,4636.861629295201,-633.638192021331
4140,0.0,32.314986535585696,0.0,4638.211909242735,-644.419710576844
4200,0.0,32.86133277297623,0.0,4640.631208471276,-655.4234534412406
4260,0.0,33.41659797975447,0.0,4646.701372135367,-666.7654630062225
4320,0.0,33.98091692612042,0.0,4638.728109798899,-677.6713515959117
4380,0.0,34.55442604995933,0.0,4636.182994118447,-688.9989774722467
4440,0.0,35.13726346458275,0.0,4636.24124121405,-700.6270377789382
4500,0.0,35.729568965997586,0.0,4640.106415615447,-712.6111754007873
4560,0.0,36.33148403966955,0.0,4642.5619863734,-724.7251243343267
4620,0.0,36.943151866762086,0.0,4642.33262771896,-736.9157392944163
4680,0.0,37.56471732981911,0.0,4631.369936268859,-748.8324777346536
4740,0.0,38.19632701787649,0.0,4635.782613350182,-761.6248090863055
4800,0.0,38.83812923096438,0.0,4640.9781850004465,-774.6548705712978
4860,0.0,39.490273983981346,0.0,4643.74214437977,-787.7844970401143
4920,0.0,40.152913009917114,0.0,4642.088291361379,-800.9295019495612
4980,0.0,40.82619976237972,0.0,4637.04742180484,-814.1382196047862
5040,0.0,41.51028941741743,0.0,4631.58458833874,-827.5439514236057
5100,0.0,42.205338874590524,0.0,4637.39199538439,-841.6632472451955
5160,0.0,42.911506757274786,0.0,4645.976328784806,-856.1263096016761
5220,0.0,43.62895341215294,0.0,4641.386879647645,-870.2359447401155
5280,0.0,44.357840907882974,0.0,4642.506071265293,-884.8245196804304
5340,0.0,45.09833303288172,0.0,4634.157864455599,-899.2289414911124
5400,0.0,45.8505952922214,0.0,4635.986595223205,-914.3150700255595
5460,0.0,46.61479490358146,0.0,4641.544145899302,-929.8031038971928
5520,0.0,47.391100792238014,0.0,4643.109223498237,-945.3573954687195
5580,0.0,48.17968358504481,0.0,4637.369382298813,-960.8359265275684
5640,0.0,48.98071560338046,0.0,4638.440752127617,-976.8619189249699
5700,0.0,49.79437085501176,0.0,4633.533910961419,-992.8773266217058
5760,0.0,50.620825024849665,0.0,4638.816959134502,-1009.5954998868725
5820,0.0,51.46025546455657,0.0,4646.4170483046455,-1026.674319627377
5880,0.0,52.31284118095688,0.0,4641.015926653781,-1043.4448631483772
5940,0.0,53.17876282323352,0.0,4639.26406935993,-1060.6417343002233
6000,0.0,54.058202668843315,0.0,4633.76604405614,-1077.9439079536162
6060,0.0,54.95134460813586,0.0,4637.4044826662075,-1095.9205999018086
6120,0.0,55.858374127619655,0.0,4647.668381830428,-1114.465258797514
6180,0.0,56.77947829184253,0.0,4641.041900855792,-1132.5493304332274
6240,0.0,57.71484572384373,0.0,4641.910855132139,-1151.2470680510505
6300,0.0,58.66466658412704,0.0,4628.645491110994,-1169.6128102695434
6360,0.0,59.62913254812664,0.0,4636.443751570355,-1189.195409916931
6420,0.0,60.608436782110815,0.0,4640.344318249884,-1208.9030341472376
6480,0.0,61.60277391748327,0.0,4642.0337692952,-1228.813604916252
6540,0.0,62.6123400234466,0.0,4642.300520979191,-1248.9656520027156
6600,0.0,63.637332577965054,0.0,4630.340013819251,-1268.8889192406225
6660,0.0,64.67795043700431,0.0,4636.022154521756,-1289.8983644848795
6720,0.0,65.73439380198514,0.0,4641.7124958257355,-1311.2239977898878
6780,0.0,66.8068641854127,0.0,4641.631246703769,-1332.6161919519543
6840,0.0,67.89556437464948,0.0,4645.420597317431,-1354.502160216761
6900,0.0,69.00069839375531,0.0,4636.6460580021985,-1376.1647784601998
6960,0.0,70.1224714633841,0.0,4634.815800924184,-1398.464242369483
7020,0.0,71.26108995866538,0.0,4638.532855954815,-1421.3433453853047
7080,0.0,72.41676136504068,0.0,4641.856350364802,-1444.5455335106205
7140,0.0,73.5896942320031,0.0,4641.386671601704,-1467.9258111298059
7200,0.0,74.78009812470039,0.0,4640.889512120287,-1491.6536056052967
7260,0.0,75.98818357334461,0.0,4630.667528878762,-1515.3076708086576
7320,0.0,77.21416202040021,0.0,4637.275930822718,-1540.0573005593462
7380,0.0,78.45824576549379,0.0,4640.039434776705,-1564.9996326961302
7440,0.0,79.72064790800938,0.0,4648.27335747722,-1590.5475880673102
7500,0.0,81.00158228732187,0.0,4635.455534643731,-1615.5419718372452
7560,0.0,82.30126342063,0.0,4638.673679680161,-1641.6140442409805
7620,0.0,83.61990643834086,0.0,4633.655824566808,-1667.7033670977246
7680,0.0,84.95772701697005,0.0,4638.780891408672,-1694.620421406908
7740,0.0,86.31494130952586,0.0,4646.979580574738,-1722.0594105436996
7800,0.0,87.69176587331202,0.0,4640.719630961617,-1749.2557416733437
7860,0.0,89.08841759514947,0.0,4639.399921519385,-1777.064569618057
7920,0.0,90.5051136139412,0.0,4633.887368049236,-1805.089701768472
7980,0.0,91.94207124057552,0.0,4637.546752336746,-1833.921558725147
8040,0.0,93.39950787511653,0.0,4642.70227682174,-1863.2278505365912
8100,0.0,94.8776409212622,0.0,4643.345892170534,-1892.7494952312852
8160,0.0,96.37668769802374,0.0,4634.51335715123,-1922.273236093465
8220,0.0,97.89686534861605,0.0,4636.661383281489,-1952.7002977816362
8280,0.0,99.43839074651711,0.0,4636.601628826119,-1983.456802607681
8340,0.0,101.00148039867751,0.0,4640.344762500441,-2014.8105627262753
8400,0.0,102.58635034587161,0.0,4646.6977864646915,-2046.7135770377552
8460,0.0,104.19321606013932,0.0,4634.232390721999,-2078.2309823222276
8520,0.0,105.8222923393349,0.0,4637.197393481924,-2110.8681977044475
8580,0.0,107.47379319874328,0.0,4634.2296852961035,-2143.693193152078
8640,0.0,109.1479317597651,0.0,4644.400760566522,-2177.545986689127
8700,0.0,110.84492013566253,0.0,4641.531559486035,-2211.2836230334183
8760,0.0,112.56496931435011,0.0,4645.681484635727,-2245.789318127314
8820,0.0,114.3082890382381,0.0,4636.386600079061,-2280.1706875888103
8880,0.0,116.0750876811222,0.0,4635.153403092483,-2315.374166605464
8940,0.0,117.86557212213197,0.0,4638.813753179602,-2351.265030433812
9000,0.0,119.67994761673863,0.0,4641.812442257363,-2387.6040239347694
9060,0.0,121.5184176648401,0.0,4640.6558555129905,-2424.242226984744
9120,0.0,123.38118387594272,0.0,4640.890534711639,-2461.4266177961476
9180,0.0,125.26844583144437,0.0,4630.386037348827,-2498.6300350423453
9240,0.0,127.18040094406325,0.0,4636.744437804703,-2537.065037027088
9300,0.0,129.11724431443818,0.0,4644.409711647884,-2576.0543153105705
9360,0.0,131.07916858491802,0.0,4641.9216595036205,-2615.1000615805433
9420,0.0,133.06636379061234,0.0,4643.084165649012,-2654.8103892812737
9480,0.0,135.07901720770892,0.0,4634.632318012099,-2694.608496656938
9540,0.0,137.11731319913645,0.0,4635.206880021732,-2735.3139171796474
9600,0.0,139.18143305761984,0.0,4640.747867788072,-2776.7525071710897
9660,0.0,141.27155484618456,0.0,4643.055923994391,-2818.5690487439965
9720,0.0,143.38785323617893,0.0,4641.651334839678,-2860.746112009319
9780,0.0,145.5304993428914,0.0,4633.598062765979,-2903.158760674252
9840,0.0,147.6996605588248,0.0,4635.692657048577,-2946.5450698753766
9900,0.0,149.8955003847385,0.0,4641.9191227376405,-2990.645075742449
9960,0.0,152.1181782585164,0.0,4642.04836226763,-3035.014647016758
10020,0.0,154.36784938199776,0.0,4643.509542073159,-3079.9817927716163
10080,0.0,156.64466454582453,0.0,4633.056283400133,-3124.9704781171063
10140,0.0,158.9487699524595,0.0,4637.077228246169,-3171.1372561301505
10200,0.0,161.28030703746813,0.0,4636.964269375157,-3217.6715015666227
10260,0.0,163.63941228918392,0.0,4640.267990223926,-3264.905943647122
10320,0.0,166.02621706691735,0.0,4647.138036472248,-3312.849693538265
10380,0.0,168.44084741779815,0.0,4639.274744572287,-3360.7058977694783
10440,0.0,170.88342389243306,0.0,4636.699255389327,-3409.3516741555527
10500,0.0,173.35406135951357,0.0,4635.345638177357,-3458.611682021425
10560,0.0,175.85286881953243,0.0,4639.4639602807265,-3508.6736659006247
10620,0.0,178.37994921777337,0.0,4642.876901362956,-3559.269909879983
10680,0.0,180.9353992567537,0.0,4642.776269803686,-3610.2798277263755
10740,0.0,183.51930920827718,0.0,4631.9141628698335,-3661.3890592168755
10800,0.0,186.13176272530364,0.0,4635.601546126273,-3713.7038413732766
10860,0.0,188.77283665382234,0.0,4639.842954573125,-3766.6149050643494
10920,0.0,191.442600844911,0.0,4643.994525903326,-3820.0955599627105
10980,0.0,194.141117967223,0.0,4642.340852355322,-3873.8978528412936
11040,0.0,196.86844332006237,0.0,4638.254251341951,-3928.1700845362143
11100,0.0,199.6246246473148,0.0,4630.255798612321,-3982.848814510187
11160,0.0,202.4097019524246,0.0,4636.858115581681,-4038.7418547490474
11220,0.0,205.22370731467262,0.0,4645.319939258855,-4095.2942667943703
11280,0.0,208.06666470696706,0.0,4641.549226331804,-4151.89257303797
11340,0.0,210.93858981541604,0.0,4643.532357823736,-4209.320852865122
11400,0.0,213.83948986090473,0.0,4634.59377392874,-4266.853009001182
11460,0.0,216.76936342294044,0.0,4635.423740282515,-4325.390118644087
11520,0.0,219.72820026603256,0.0,4640.918095720339,-4384.709526384167
11580,0.0,222.7159811688525,0.0,4642.926886540262,-4444.456094270645
11640,0.0,225.7326777564479,0.0,4638.421539316966,-4504.497648686081
11700,0.0,228.77825233578417,0.0,4639.092200512747,-4565.342119548648
11760,0.0,231.85265773487842,0.0,4632.315968865445,-4626.439569452269
11820,0.0,234.9558371458076,0.0,4638.153153566363,-4688.661150406366
11880,0.0,238.08772397187914,0.0,4646.0892559889735,-4751.548193093572
11940,0.0,241.24824167922324,0.0,4641.44372299803,-4814.461306863384
12000,0.0,244.43730365311254,0.0,4640.345313629358,-4878.099770855591
12060,0.0,247.65481305927932,0.0,4633.523230473549,-4942.059004651799
12120,0.0,250.9006627105209,0.0,4636.607552213299,-5007.015658231198
12180,0.0,254.17473493888008,0.0,4647.298880056133,-5072.867226388994
12240,0.0,257.47690147368417,0.0,4641.446679915018,-5138.56305701188
12300,0.0,260.80702332572145,0.0,4642.700559987942,-5205.126835573101
12360,0.0,264.1649506778472,0.0,4627.8586386252155,-5271.5491959325045
12420,0.0,267.5505227822884,0.0,4635.5764497701675,-5339.503427826227
12480,0.0,270.96356786494,0.0,4639.580740599876,-5407.846599134087
12540,0.0,274.40390303690833,0.0,4642.429312876057,-5476.685983533083
12600,0.0,277.87133421358965,0.0,4642.694982691022,-5545.955979092897
12660,0.0,281.3656560415337,0.0,4630.994251178729,-5615.246329769789
12720,0.0,284.8866518333639,0.0,4635.954649667442,-5685.792436584996
12780,0.0,288.43409351100325,0.0,4640.393946600006,-5756.84556013805
12840,0.0,292.00774155745125,0.0,4641.363585514052,-5828.273384915851
12900,0.0,295.60734497735865,0.0,4646.120353849933,-5900.384864969391
12960,0.0,299.23264126662116,0.0,4637.43617347689,-5972.429991840164
13020,0.0,302.8833563912247,0.0,4634.974978599225,-6045.2535871186865
13080,0.0,306.55920477554974,0.0,4637.510683203398,-6118.796720466728
13140,0.0,310.2598893003397,0.0,4641.230305015672,-6192.888624655052
13200,0.0,313.9851013105246,0.0,4642.060736093076,-6267.347279958766
13260,0.0,317.73452063308184,0.0,4641.549591716847,-6342.233249548093
13320,0.0,321.5078156051003,0.0,4630.520763872115,-6417.144246009308
13380,0.0,325.3046431122065,0.0,4635.932456202317,-6493.236212312593
13440,0.0,329.1246486374899,0.0,4639.374133323103,-6569.707897362668
13500,0.0,332.96746632105993,0.0,4648.669295059626,-6646.889116255616
13560,0.0,336.832719030342,0.0,4636.693981110397,-6723.603886877937
13620,0.0,340.7200184412228,0.0,4639.386198335676,-6801.392812169788
13680,0.0,344.6289651301049,0.0,4632.2543323347745,-6879.193127324615
13740,0.0,348.55914867696345,0.0,4638.153482539731,-6957.980405400542
13800,0.0,352.51014777942555,0.0,4646.555310115062,-7037.292800855392
13860,0.0,356.4815303779279,0.0,4641.141700231818,-7116.420198948898
13920,0.0,360.4728537919547,0.0,4640.568209865241,-7196.156025621072
13980,0.0,364.4836648673481,0.0,4633.620450199826,-7276.009421839673
14040,0.0,368.5135001346835,0.0,4636.772798751257,-7356.678716032069
14100,0.0,372.56188597864843,0.0,4642.351384510668,-7437.824560151662
14160,0.0,376.6283388183791,0.0,4643.383080707803,-7519.138131238838
14220,0.0,380.7123652986733,0.0,4635.748073582838,-7600.433278779823
14280,0.0,384.8134624919793,0.0,4637.278556221047,-7682.464555657432
14340,0.0,388.9311181110358,0.0,4635.165318054118,-7764.672627674319
14400,0.0,393.06481073204316,0.0,4639.707848289301,-7847.488170619501
14460,0.0,397.2140100281817,0.0,4646.719386314197,-7930.721066593053
14520,0.0,401.3781770133281,0.0,4640.294280843406,-8013.680208440553
14580,0.0,405.556764295766,0.0,4637.634588209267,-8097.0908014006945
14640,0.0,409.7492163416589,0.0,4633.264364055174,-8180.707557120721
14700,0.0,413.95496974807986,0.0,4638.6400905823175,-8265.008672361337
14760,0.0,418.17345352531345,0.0,4644.114256751083,-8349.570304521667
14820,0.0,422.4040893881929,0.0,4640.079458851693,-8433.970893693942
14880,0.0,426.64629205615574,0.0,4637.741532547835,-8518.677308509898
14940,0.0,430.8994695617311,0.0,4634.7880507321825,-8603.579075920263
15000,0.0,435.1630235671172,0.0,4637.725051826972,-8688.941530042326
15060,0.0,439.43634968852314,0.0,4641.006795970344,-8774.516015049507
15120,0.0,443.7188378279131,0.0,4641.516553460924,-8860.157595127197
15180,0.0,448.00987251177474,0.0,4641.602217035132,-8945.9540960125
15240,0.0,452.30883323654416,0.0,4629.980886819838,-9031.413301127335
15300,0.0,456.6150948202751,0.0,4636.224106982553,-9117.780512756835
15360,0.0,460.92802776011894,0.0,4643.240253418627,-9204.315839001085
15420,0.0,465.2469985952368,0.0,4641.898722344812,-9290.61880916254
15480,0.0,469.5713702746579,0.0,4644.220865411749,-9377.187436323242
15540,0.0,473.90050252966574,0.0,4635.480524142829,-9463.384074341835
15600,0.0,478.23375225026274,0.0,4634.790758702137,-9550.006945196164
15660,0.0,482.57047386519434,0.0,4639.740329530957,-9636.940409393503
15720,0.0,486.9100197251231,0.0,4642.585979889721,-9723.84317599515
15780,0.0,491.251740488431,0.0,4643.332182054341,-9810.702590084325
15840,0.0,495.59498550917004,0.0,4634.670524974,-9897.196512412873
15900,0.0,499.93910322669785,0.0,4636.058073824465,-9984.135517835262
15960,0.0,504.28344155644226,0.0,4640.047961891565,-10071.191072923262
16020,0.0,508.62734828136996,0.0,4641.764560031883,-10158.143928298896
16080,0.0,512.970171443591,0.0,4643.519360489072,-10245.078802328795
16140,0.0,517.3112597356615,0.0,4634.430701249678,-10331.523283340404
16200,0.0,521.6499628910454,0.0,4637.7570189045,-10418.446514579347
16260,0.0,525.9856320732405,0.0,4635.335734913753,-10505.068707768205
16320,0.0,530.3176202631076,0.0,4639.614179261152,-10591.901907738666
16380,0.0,534.6452826438543,0.0,4647.205179762801,-10678.790067144933
16440,0.0,538.967976983251,0.0,4639.991067589189,-10764.957335212439
16500,0.0,543.2850640125712,0.0,4637.803531081653,-10851.22642307643
16560,0.0,547.5959078017648,0.0,4634.484697443088,-10937.325267278893
16620,0.0,551.8998761304393,0.0,4638.555715326224,-11023.599558193668
16680,0.0,556.1963408541671,0.0,4642.928721914599,-11109.738343470053
16740,0.0,560.4846782656764,0.0,4643.122098030876,-11195.540921770189
16800,0.0,564.7642694505136,0.0,4633.069847217828,-11280.740571266928
16860,0.0,569.034500636734,0.0,4635.854969616876,-11366.29407649341
16920,0.0,573.2947635382034,0.0,4638.315957760898,-11451.63655822387
16980,0.0,577.5444556911519,0.0,4641.049329084757,-11536.78091006957
17040,0.0,581.7829807835496,0.0,4646.322265666818,-11621.81014323427
17100,0.0,586.0097489769785,0.0,4632.510710612299,-11705.806874559112
17160,0.0,590.2241772206424,0.0,4636.248462769038,-11790.293819106952
17220,0.0,594.4256895571422,0.0,4635.275873317224,-11874.327179473172
17280,0.0,598.613717419757,0.0,4645.316485653216,-11958.553325755476
17340,0.0,602.787699920875,0.0,4641.762753224688,-12041.931756858654
17400,0.0,606.9470841313408,0.0,4644.39652413121,-12125.27869453913
17460,0.0,611.0913253504051,0.0,4635.365442192826,-12207.837343060157
17520,0.0,615.2198873660831,0.0,4635.108550277138,-12290.450844205723
17580,0.0,619.332242705634,0.0,4639.8889284256275,-12372.952125107999
17640,0.0,623.4278728760078,0.0,4642.442830351429,-12455.027562209121
17700,0.0,627.5062685940355,0.0,4639.6151087139615,-12536.535561651785
17760,0.0,631.5669300062068,0.0,4639.991340894429,-12617.82413981391
17820,0.0,635.6093668978807,0.0,4631.145416015852,-12698.365800309437
17880,0.0,639.6330988918028,0.0,4637.36196301634,-12779.162261679126
17940,0.0,643.6376556357998,0.0,4645.33781788864,-12859.64973864577
18000,0.0,647.6225769795863,0.0,4641.762318673656,-12939.265336813985
18060,0.0,651.5874131405901,0.0,4641.724842286132,-13018.627898468594
18120,0.0,655.5317248587465,0.0,4633.813271862728,-13097.254259251762
18180,0.0,659.4550835402355,0.0,4635.775604209777,-13175.873396672852
18240,0.0,663.3570713901275,0.0,4646.474517052413,-13254.429135637229
18300,0.0,667.2372815339559,0.0,4641.683681568795,-13331.907446992023
18360,0.0,671.0953181282297,0.0,4643.5333659259895,-13409.219217249027
18420,0.0,674.9307964599204,0.0,4627.55740613608,-13485.341779740598
18480,0.0,678.7433430349862,0.0,4634.7506018084505,-13561.967956993398
18540,0.0,682.5325956559886,0.0,4638.604959212187,-13637.99091642466
18600,0.0,686.2982034889089,0.0,4642.589682905541,-13713.547374166563
18660,0.0,690.0398271192495,0.0,4642.987652951208,-13788.476593640771
18720,0.0,693.7571385975502,0.0,4632.152507838587,-13862.455675669122
18780,0.0,697.4498214744453,0.0,4636.27095479544,-13936.562316379404
18840,0.0,701.1175708254084,0.0,4638.754618762423,-14010.103561892853
18900,0.0,704.7600932653465,0.0,4640.875666419699,-14083.126138806556
18960,0.0,708.3771069532169,0.0,4646.692700218984,-14155.792123140343
19020,0.0,711.9683415868458,0.0,4638.348928468607,-14227.358242888413
19080,0.0,715.533538388151,0.0,4635.599621000373,-14298.635749628478
19140,0.0,719.0724500789694,0.0,4636.3708750457945,-14369.533779445395
19200,0.0,722.5848408477088,0.0,4640.382950237898,-14440.035901127001
19260,0.0,726.0704863070497,0.0,4642.57233321342,-14509.928522846862
19320,0.0,729.5291734429314,0.0,4642.194840993972,-14579.176749194688
19380,0.0,732.960700555061,0.0,4630.92266515057,-14647.433287331009
19440,0.0,736.3648771891992,0.0,4634.509019973315,-14715.7561105053
19500,0.0,739.741524061479,0.0,4638.581687672153,-14783.548916379683
19560,0.0,743.0904729750144,0.0,4648.799854784354,-14851.041336372262
19620,0.0,746.4115667290728,0.0,4637.947979975528,-14917.109226303168
19680,0.0,749.7046590210748,0.0,4640.2050850471705,-14983.157527626465
19740,0.0,752.9696143417057,0.0,4630.92542216882,-15048.168636799264
19800,0.0,756.2063078634045,0.0,4637.4861554756635,-15113.266917458224
19860,0.0,759.4146253225334,0.0,4645.830175492384,-15177.871233319589
19920,0.0,762.5944628954813,0.0,4641.447066182766,-15241.382726449008
19980,0.0,765.7457270690144,0.0,4641.8793240077775,-15304.521094847287
20040,0.0,768.868334505138,0.0,4633.775040074101,-15366.735765440217
20100,0.0,771.9622119007645,0.0,4636.020293120915,-15428.80150274609
20160,0.0,775.0272958424738,0.0,4641.745949121389,-15490.43446204776
20220,0.0,778.0635326566477,0.0,4643.245051050609,-15551.316948717305
20280,0.0,781.0708782552568,0.0,4637.0724869020005,-15611.306765968238
20340,0.0,784.0492979775887,0.0,4638.067464365642,-15671.012486571468
20400,0.0,786.9987664281899,0.0,4633.702770391522,-15729.919321229456
20460,0.0,789.9192673112957,0.0,4638.950750502704,-15788.6412676924
20520,0.0,792.8107932620371,0.0,4646.4969698239665,-15846.877877544493
20580,0.0,795.6733456746647,0.0,4640.910396688343,-15903.996372775571
20640,0.0,798.5069345280803,0.0,4638.8543221790615,-15960.680382991572
20700,0.0,801.3115782089236,0.0,4631.44070867998,-16016.565868015305
20760,0.0,804.0873033324694,0.0,4637.802649277405,-16072.437515263562
20820,0.0,806.8341445616032,0.0,4643.419699821795,-16127.70074050036
20880,0.0,809.5521444240893,0.0,4641.737136100767,-16182.087875538127
20940,0.0,812.2413531284094,0.0,4638.556617286508,-16235.837685425498
21000,0.0,814.9018283783685,0.0,4635.302048066094,-16289.009651890567
21060,0.0,817.533635186728,0.0,4636.636501160995,-16341.795948972187
21120,0.0,820.1368456880717,0.0,4640.243068384439,-16394.10306124398
21180,0.0,822.7115389511222,0.0,4642.107697141905,-16445.76819988308
21240,0.0,825.2578007907292,0.0,4642.17059997827,-16496.790665883076
21300,0.0,827.77572357971,0.0,4630.122127147471,-16546.750577142695
21360,0.0,830.2654060607592,0.0,4635.9073871033115,-16596.874951755955
21420,0.0,832.7269531586169,0.0,4641.935786956937,-16646.446128637963
21480,0.0,835.1604757926549,0.0,4641.728506092855,-16695.201386042845
21540,0.0,837.5660906900974,0.0,4645.141243947936,-16743.546071076533
21600,0.0,839.9439202000001,0.0,4636.362059712314,-16790.836274393096
21660,0.0,842.294092108178,0.0,4634.650406093414,-16837.861842345654
21720,0.0,844.6167394532368,0.0,4638.684196207773,-16884.571253658636
21780,0.0,846.9120003438419,0.0,4642.0035709088515,-16930.70323015263
21840,0.0,849.180017777377,0.0,4644.775889200261,-16976.26746386905
21900,0.0,851.4209394601293,0.0,4635.754535636535,-17020.807551101276
21960,0.0,853.6349176291073,0.0,4636.664389392206,-17065.21394549681
22020,0.0,855.8221088756479,0.0,4638.115928558833,-17109.106184072163
22080,0.0,857.9826739708877,0.0,4641.302012388068,-17152.536160697808
22140,0.0,860.1167776932505,0.0,4643.379431294098,-17195.391058815865
22200,0.0,862.2245886579972,0.0,4635.800343792764,-17237.32533642019
22260,0.0,864.3062791489881,0.0,4638.465278461151,-17279.15481633545
22320,0.0,866.3620249527049,0.0,4633.842076148969,-17320.167365223733
22380,0.0,868.3920051946321,0.0,4638.945280713543,-17361.060921852324
22440,0.0,870.396402178087,0.0,4647.01458930343,-17401.563163077888
22500,0.0,872.3754012255295,0.0,4640.580178583148,-17440.96507922775
22560,0.0,874.3291905224615,0.0,4638.978760663788,-17480.05936383775
22620,0.0,876.2579609639405,0.0,4633.880295747982,-17518.510016516444
22680,0.0,878.1619060037783,0.0,4637.691110370237,-17556.82690092868
22740,0.0,880.0412215064683,0.0,4642.77084056178,-17594.702242550084
22800,0.0,881.896105601888,0.0,4643.31612661567,-17631.903363482248
22860,0.0,883.7267585428026,0.0,4634.321876157204,-17668.230267452313
22920,0.0,885.5333825652183,0.0,4636.373485428216,-17704.52627936412
22980,0.0,887.3161817516025,0.0,4636.8149658205875,-17740.279469016958
23040,0.0,889.0753618969957,0.0,4640.46577475078,-17775.69038877773
23100,0.0,890.81113037805,0.0,4646.574709812458,-17810.732532361028
