t,Tpos,Tpro,Tneg,o2,test
7020,0.0,0.0,7.7805495003225,21532.466598228013,0.0
7080,0.0,0.0,7.778633063899041,21578.066503602964,0.0
7140,0.0,0.0,7.776770011048947,21541.151274208212,0.0
7200,0.0,0.0,7.774958724351689,21544.312637839488,0.0
7260,0.0,0.0,7.77319782600771,21492.40277290294,0.0
7320,0.0,0.0,7.77148576676415,21528.603386859515,0.0
7380,0.0,0.0,7.769821263515331,21545.660357644447,0.0
7440,0.0,0.0,7.768202975113734,21545.48979888305,0.0
7500,0.0,0.0,7.766629583018678,21548.062034704075,0.0
7560,0.0,0.0,7.765099878600308,21492.68862641618,0.0
7620,0.0,0.0,7.763612506699959,21522.90976099763,0.0
7680,0.0,0.0,7.762166350558494,21555.704148236884,0.0
7740,0.0,0.0,7.760760291589126,21548.286428811978,0.0
7800,0.0,0.0,7.759393152263467,21560.877441978344,0.0
7860,0.0,0.0,7.758063907563227,21519.3234037335,0.0
7920,0.0,0.0,7.756771414497184,21516.342740256805,0.0
7980,0.0,0.0,7.755514654989284,21538.9769491837,0.0
8040,0.0,0.0,7.7542926605488525,21551.722139455527,0.0
8100,0.0,0.0,7.7531044717572035,21540.867901254947,0.0
8160,0.0,0.0,7.751949114703897,21539.970588235166,0.0
8220,0.0,0.0,7.750825717062835,21498.975429981918,0.0
8280,0.0,0.0,7.749733290372196,21527.16312263837,0.0
8340,0.0,0.0,7.748671023922391,21563.10898819984,0.0
8400,0.0,0.0,7.747638130971733,21546.02070436973,0.0
8460,0.0,0.0,7.74663373529663,21542.158236905703,0.0
8520,0.0,0.0,7.745657082143181,21507.59073058369,0.0
8580,0.0,0.0,7.744707324174028,21527.456313846556,0.0
8640,0.0,0.0,7.743783768772134,21537.84105519776,0.0
8700,0.0,0.0,7.742885654727532,21575.561912770267,0.0
8760,0.0,0.0,7.742012364067059,21539.747522569356,0.0
8820,0.0,0.0,7.741163118292017,21532.154009208534,0.0
8880,0.0,0.0,7.7403372830325585,21514.51975158815,0.0
8940,0.0,0.0,7.739534167669981,21532.908068545006,0.0
9000,0.0,0.0,7.738753171266279,21553.200504040204,0.0
9060,0.0,0.0,7.737993698767467,21554.59828481698,0.0
9120,0.0,0.0,7.737255180946523,21506.6444290563,0.0
9180,0.0,0.0,7.736536938080369,21521.93203549514,0.0
9240,0.0,0.0,7.73583846734448,21532.50005221218,0.0
9300,0.0,0.0,7.735159215795701,21544.482459886684,0.0
9360,0.0,0.0,7.734498640181918,21570.38105154905,0.0
9420,0.0,0.0,7.733856291340382,21533.612438631153,0.0
9480,0.0,0.0,7.7332315905201865,21519.670202221583,0.0
9540,0.0,0.0,7.732624049084507,21528.510693194177,0.0
9600,0.0,0.0,7.73203320909489,21540.913625981997,0.0
9660,0.0,0.0,7.731458603198044,21563.19096715961,0.0
9720,0.0,0.0,7.730899848932461,21520.59228406801,0.0
9780,0.0,0.0,7.730356413842813,21521.348303531955,0.0
9840,0.0,0.0,7.729827917604124,21516.113190619395,0.0
9900,0.0,0.0,7.7293139169849,21539.69956419754,0.0
9960,0.0,0.0,7.728814048113584,21550.475414631397,0.0
10020,0.0,0.0,7.728327931061277,21537.45830651243,0.0
10080,0.0,0.0,7.727855151396511,21540.765174996217,0.0
10140,0.0,0.0,7.727395395736301,21498.52980240193,0.0
10200,0.0,0.0,7.726948201996036,21528.00910480288,0.0
10260,0.0,0.0,7.72651327838711,21565.76592896017,0.0
10320,0.0,0.0,7.726090343252518,21547.814912735652,0.0
10380,0.0,0.0,7.725679001373345,21548.784653474217,0.0
10440,0.0,0.0,7.725278983585073,21511.492437937206,0.0
10500,0.0,0.0,7.724889903571906,21520.85976655936,0.0
10560,0.0,0.0,7.724511484830973,21547.72132898159,0.0
10620,0.0,0.0,7.724143465788859,21555.517417094674,0.0
10680,0.0,0.0,7.723785573403842,21529.803575990718,0.0
10740,0.0,0.0,7.723437476008859,21531.205462896698,0.0
10800,0.0,0.0,7.723098947993895,21509.395881739572,0.0
10860,0.0,0.0,7.7227696531205785,21547.30189069872,0.0
10920,0.0,0.0,7.722449421009325,21548.920404638626,0.0
10980,0.0,0.0,7.722137959200978,21563.967543049785,0.0
11040,0.0,0.0,7.7218351104273975,21497.349825404064,0.0
11100,0.0,0.0,7.721540485428497,21523.333885437627,0.0
11160,0.0,0.0,7.721253950074961,21535.579686442958,0.0
11220,0.0,0.0,7.720975274088696,21543.37902412364,0.0
11280,0.0,0.0,7.720704218763693,21572.467642415177,0.0
11340,0.0,0.0,7.72044065405608,21532.636780424702,0.0
11400,0.0,0.0,7.720184290186435,21520.559791127747,0.0
11460,0.0,0.0,7.71993494000568,21523.411035344343,0.0
11520,0.0,0.0,7.7196924102158615,21541.490868036693,0.0
11580,0.0,0.0,7.719456533800866,21551.435347147464,0.0
11640,0.0,0.0,7.71922713061199,21550.554281047833,0.0
11700,0.0,0.0,7.719004060420461,21496.75408461362,0.0
11760,0.0,0.0,7.718787035333446,21520.2491119547,0.0
11820,0.0,0.0,7.7185759531657725,21546.885920266795,0.0
11880,0.0,0.0,7.71837067548313,21548.668967030582,0.0
11940,0.0,0.0,7.718171009550221,21564.021039013132,0.0
12000,0.0,0.0,7.717976893205037,21488.797330466623,0.0
12060,0.0,0.0,7.717788003693249,21518.053692518053,0.0
12120,0.0,0.0,7.717604303482064,21529.292966713216,0.0
12180,0.0,0.0,7.717425608891909,21569.671682891076,0.0
12240,0.0,0.0,7.717251863009856,21547.52558671585,0.0
12300,0.0,0.0,7.717082855566644,21548.76136112203,0.0
12360,0.0,0.0,7.716918510849225,21511.420783406207,0.0
12420,0.0,0.0,7.716758625650172,21521.67424173554,0.0
12480,0.0,0.0,7.7166031045880095,21547.79518459537,0.0
12540,0.0,0.0,7.716451858538182,21554.817399885284,0.0
12600,0.0,0.0,7.7163047860534855,21525.42753314496,0.0
12660,0.0,0.0,7.716161709201279,21532.389834251637,0.0
12720,0.0,0.0,7.716022575194879,21510.55128039999,0.0
12780,0.0,0.0,7.715887210248982,21534.95349291554,0.0
12840,0.0,0.0,7.71575554035777,21571.194490544494,0.0
12900,0.0,0.0,7.715627530473038,21544.072187942344,0.0
12960,0.0,0.0,7.715503009092654,21535.787691171132,0.0
13020,0.0,0.0,7.715381911399541,21511.01252619661,0.0
13080,0.0,0.0,7.715264091945132,21528.552965631978,0.0
13140,0.0,0.0,7.715149491111048,21553.088027098904,0.0
13200,0.0,0.0,7.715038045813375,21556.03127497815,0.0
13260,0.0,0.0,7.7149296848749795,21520.68618460232,0.0
13320,0.0,0.0,7.714824276747256,21501.28508975964,0.0
13380,0.0,0.0,7.714721717723454,21523.174499550038,0.0
13440,0.0,0.0,7.714621942607935,21570.687000640643,0.0
13500,0.0,0.0,7.714524960816914,21546.236311967958,0.0
13560,0.0,0.0,7.714430607658256,21551.49139355762,0.0
13620,0.0,0.0,7.714338894417511,21491.454506333564,0.0
13680,0.0,0.0,7.714249612570066,21521.945675528514,0.0
13740,0.0,0.0,7.714162776574436,21548.829436843684,0.0
13800,0.0,0.0,7.714078341292748,21547.49332548533,0.0
13860,0.0,0.0,7.71399619958806,21565.51389822094,0.0
13920,0.0,0.0,7.713916358216438,21523.68389234774,0.0
13980,0.0,0.0,7.7138386725062595,21516.010832861968,0.0
14040,0.0,0.0,7.713763090164271,21533.941368521562,0.0
14100,0.0,0.0,7.7136895782341295,21548.907103921407,0.0
14160,0.0,0.0,7.713618093840954,21545.361200222378,0.0
14220,0.0,0.0,7.713548563719408,21543.885307799035,0.0
14280,0.0,0.0,7.713480977056712,21496.130843087616,0.0
14340,0.0,0.0,7.713415173936746,21524.05578729391,0.0
14400,0.0,0.0,7.713351164779603,21558.57367206652,0.0
14460,0.0,0.0,7.713288943366432,21550.985579358327,0.0
14520,0.0,0.0,7.713228422980997,21545.169934378475,0.0
14580,0.0,0.0,7.713169583378919,21511.30231127811,0.0
14640,0.0,0.0,7.713112318003926,21518.638989644467,0.0
14700,0.0,0.0,7.713056611525344,21534.646975780168,0.0
14760,0.0,0.0,7.713002407284688,21574.911785163527,0.0
14820,0.0,0.0,7.7129497492455545,21542.522653946515,0.0
14880,0.0,0.0,7.712898507880475,21538.11514512064,0.0
14940,0.0,0.0,7.712848687794314,21511.850844131593,0.0
15000,0.0,0.0,7.712800193005012,21528.89996910849,0.0
15060,0.0,0.0,7.712753018659967,21552.53453443123,0.0
15120,0.0,0.0,7.712707152609652,21555.435976559813,0.0
15180,0.0,0.0,7.712662581524561,21512.74282644386,0.0
15240,0.0,0.0,7.7126191824952475,21524.657596820816,0.0
15300,0.0,0.0,7.71257698043626,21525.212383507307,0.0
15360,0.0,0.0,7.712535918684136,21541.764545756025,0.0
15420,0.0,0.0,7.712495967959076,21571.698532956354,0.0
15480,0.0,0.0,7.712457166007655,21537.546083153342,0.0
15540,0.0,0.0,7.712419408048202,21524.04046069692,0.0
15600,0.0,0.0,7.712382677206191,21517.388118727984,0.0
15660,0.0,0.0,7.71234692775687,21537.334894915988,0.0
15720,0.0,0.0,7.712312138939627,21576.260790125183,0.0
15780,0.0,0.0,7.712278369513684,21537.426417318908,0.0
15840,0.0,0.0,7.7122454893221,21538.66009542278,0.0
15900,0.0,0.0,7.712213543122427,21500.698950375223,0.0
15960,0.0,0.0,7.712182408938363,21533.70941147987,0.0
16020,0.0,0.0,7.712152140829995,21549.44554608702,0.0
16080,0.0,0.0,7.712122721227299,21541.449000548335,0.0
16140,0.0,0.0,7.712094096605951,21544.66357630961,0.0
16200,0.0,0.0,7.712066301835034,21494.71821466425,0.0
16260,0.0,0.0,7.712039197589444,21525.02161736838,0.0
16320,0.0,0.0,7.71201282875416,21561.216687253338,0.0
16380,0.0,0.0,7.711987223488549,21548.514790300924,0.0
16440,0.0,0.0,7.711962301830427,21555.093820215614,0.0
16500,0.0,0.0,7.7119381028047425,21515.10819050168,0.0
16560,0.0,0.0,7.711914528729706,21517.98969231929,0.0
16620,0.0,0.0,7.71189157924168,21543.63301017622,0.0
16680,0.0,0.0,7.711869270306626,21554.015828242154,0.0
16740,0.0,0.0,7.7118475965572815,21535.80007276027,0.0
16800,0.0,0.0,7.711826500089626,21535.627667264653,0.0
16860,0.0,0.0,7.711806008833917,21503.53048820342,0.0
16920,0.0,0.0,7.711786016810388,21541.57085954289,0.0
16980,0.0,0.0,7.7117665998772065,21546.53806940021,0.0
17040,0.0,0.0,7.711747697316259,21570.24227367364,0.0
17100,0.0,0.0,7.711729390986467,21503.621344397125,0.0
17160,0.0,0.0,7.711711508029556,21526.29010490546,0.0
17220,0.0,0.0,7.711694132691163,21527.37212853993,0.0
17280,0.0,0.0,7.711677221673415,21540.74059146263,0.0
17340,0.0,0.0,7.711660755299941,21573.95334479286,0.0
17400,0.0,0.0,7.711644800848643,21536.573026343714,0.0
17460,0.0,0.0,7.711629260718254,21525.130117265355,0.0
17520,0.0,0.0,7.711614141492582,21518.641364107745,0.0
17580,0.0,0.0,7.7115994136110695,21537.393273427275,0.0
17640,0.0,0.0,7.711585090886811,21552.951967548328,0.0
17700,0.0,0.0,7.711571173278032,21552.91218321247,0.0
17760,0.0,0.0,7.711557681999828,21501.15267199113,0.0
17820,0.0,0.0,7.71154449845105,21520.104793013506,0.0
17880,0.0,0.0,7.7115316741478,21540.01233441223,0.0
17940,0.0,0.0,7.711519211491946,21547.012020020124,0.0
18000,0.0,0.0,7.7115070775335015,21567.55084271642,0.0
18060,0.0,0.0,7.711495356900556,21495.316673067267,0.0
18120,0.0,0.0,7.7114838728609145,21520.050960387565,0.0
18180,0.0,0.0,7.711472720920924,21523.698147389583,0.0
18240,0.0,0.0,7.711461837360819,21568.666526176698,0.0
18300,0.0,0.0,7.711451308281421,21548.082636693267,0.0
18360,0.0,0.0,7.711441043243733,21555.111847730088,0.0
18420,0.0,0.0,7.711431100790728,21514.577410890663,0.0
18480,0.0,0.0,7.711421391240363,21519.28435710757,0.0
18540,0.0,0.0,7.711411929191152,21544.267161499076,0.0
18600,0.0,0.0,7.711402739269986,21553.44166302908,0.0
18660,0.0,0.0,7.7113938279577505,21531.482678887438,0.0
18720,0.0,0.0,7.711385137251378,21536.25999907931,0.0
18780,0.0,0.0,7.711376716473645,21504.396164471247,0.0
18840,0.0,0.0,7.711368474575091,21531.577686103577,0.0
18900,0.0,0.0,7.71136044828574,21569.08693597,0.0
18960,0.0,0.0,7.71135269384749,21546.320219641253,0.0
19020,0.0,0.0,7.711345135860337,21541.841034364115,0.0
19080,0.0,0.0,7.711337808757167,21510.102255607824,0.0
19140,0.0,0.0,7.711330641925713,21524.613387285324,0.0
19200,0.0,0.0,7.7113236602211614,21551.021623377725,0.0
19260,0.0,0.0,7.711316887526631,21556.243836086982,0.0
19320,0.0,0.0,7.711310328576611,21529.03191766228,0.0
19380,0.0,0.0,7.711303949957501,21501.473373881065,0.0
19440,0.0,0.0,7.7112977047078415,21521.139113957575,0.0
19500,0.0,0.0,7.711291608164961,21565.25512625385,0.0
19560,0.0,0.0,7.711285731203544,21548.34097263799,0.0
19620,0.0,0.0,7.711279995693531,21553.68911111055,0.0
19680,0.0,0.0,7.711274473889787,21494.541443022226,0.0
19740,0.0,0.0,7.711269027935157,21522.06224239516,0.0
19800,0.0,0.0,7.711263736851548,21542.103546601098,0.0
19860,0.0,0.0,7.711258604145546,21546.108427582745,0.0
19920,0.0,0.0,7.711253594973023,21569.047509995435,0.0
19980,0.0,0.0,7.71124877887592,21527.878110125424,0.0
20040,0.0,0.0,7.71124406861218,21517.11040351321,0.0
20100,0.0,0.0,7.711239467420318,21528.973054559792,0.0
20160,0.0,0.0,7.7112349874105455,21545.765626129065,0.0
20220,0.0,0.0,7.711230641610243,21548.85952003143,0.0
20280,0.0,0.0,7.711226418761966,21547.21677613864,0.0
20340,0.0,0.0,7.7112223557847415,21495.378558302586,0.0
20400,0.0,0.0,7.711218336110649,21521.69261799325,0.0
20460,0.0,0.0,7.711214420979963,21553.37419255063,0.0
20520,0.0,0.0,7.711210638978706,21554.690116237645,0.0
20580,0.0,0.0,7.711206967846694,21547.5429833695,0.0
20640,0.0,0.0,7.711203418376982,21516.51651392911,0.0
20700,0.0,0.0,7.711199944745349,21510.36171765119,0.0
20760,0.0,0.0,7.711196542046475,21531.599818408544,0.0
20820,0.0,0.0,7.711193214009805,21573.066745321834,0.0
20880,0.0,0.0,7.711190037747676,21544.62829426322,0.0
20940,0.0,0.0,7.711186924498751,21543.952943284134,0.0
21000,0.0,0.0,7.7111839251738665,21510.714316649806,0.0
21060,0.0,0.0,7.711180966418344,21525.29384215138,0.0
21120,0.0,0.0,7.711178078420229,21550.964196342557,0.0
21180,0.0,0.0,7.711175287371295,21555.590471918953,0.0
21240,0.0,0.0,7.7111726090277815,21518.914894685597,0.0
21300,0.0,0.0,7.711169964562147,21527.79180284522,0.0
21360,0.0,0.0,7.711167408428193,21518.298725619614,0.0
21420,0.0,0.0,7.711164895903627,21538.818381173518,0.0
21480,0.0,0.0,7.711162440504315,21571.884120549996,0.0
21540,0.0,0.0,7.711160108015954,21540.932564203293,0.0
21600,0.0,0.0,7.71115782324446,21529.010437066674,0.0
21660,0.0,0.0,7.711155604168643,21513.77379151353,0.0
21720,0.0,0.0,7.71115341545261,21533.27007743604,0.0
21780,0.0,0.0,7.711151264459201,21577.278282245363,0.0
21840,0.0,0.0,7.711149242156285,21541.008358923238,0.0
21900,0.0,0.0,7.711147242054958,21543.189457498393,0.0
21960,0.0,0.0,7.711145342245146,21493.70648369984,0.0
22020,0.0,0.0,7.711143420438157,21529.26810892573,0.0
22080,0.0,0.0,7.711141566629653,21546.375449931853,0.0
22140,0.0,0.0,7.711139779031943,21545.452902115925,0.0
22200,0.0,0.0,7.711138037663411,21547.559538815793,0.0
22260,0.0,0.0,7.711136393759202,21493.19533725449,0.0
22320,0.0,0.0,7.711134721788566,21522.95788928252,0.0
22380,0.0,0.0,7.711133091810296,21556.12601841953,0.0
22440,0.0,0.0,7.711131541599074,21548.55563867147,0.0
22500,0.0,0.0,7.711130017196423,21559.95979086121,0.0
22560,0.0,0.0,7.71112858061669,21518.836348383356,0.0
22620,0.0,0.0,7.7111271502104595,21516.30965673767,0.0
22680,0.0,0.0,7.711125736317021,21539.432299955035,0.0
22740,0.0,0.0,7.711124369756289,21552.111259152476,0.0
22800,0.0,0.0,7.711123061476458,21540.77632810897,0.0
22860,0.0,0.0,7.711121780444297,21539.403307386616,0.0
22920,0.0,0.0,7.711120568553803,21499.46194505213,0.0
22980,0.0,0.0,7.711119323426141,21535.735846476793,0.0
23040,0.0,0.0,7.7111181361741785,21544.050402211516,0.0
23100,0.0,0.0,7.711116961480037,21574.668420030124,0.0
23160,0.0,0.0,7.711115902395352,21509.963488033685,0.0
23220,0.0,0.0,7.711114799555474,21529.323945614127,0.0
23280,0.0,0.0,7.711113751809208,21519.933201264976,0.0
23340,0.0,0.0,7.711112708572802,21538.120841675827,0.0
23400,0.0,0.0,7.7111116777023705,21574.10219421524,0.0
23460,0.0,0.0,7.711110736283742,21539.765644274445,0.0
23520,0.0,0.0,7.711109799738605,21529.987564069128,0.0
23580,0.0,0.0,7.711108893692366,21514.94444694802,0.0
23640,0.0,0.0,7.711107983002323,21533.60818678028,0.0
23700,0.0,0.0,7.711107095733998,21553.43801759184,0.0
23760,0.0,0.0,7.711106248865001,21554.46334625168,0.0
23820,0.0,0.0,7.711105468475217,21506.431052761378,0.0
23880,0.0,0.0,7.711104655060935,21521.23999433477,0.0
23940,0.0,0.0,7.711103865927376,21533.33745981961,0.0
24000,0.0,0.0,7.711103098456593,21545.009242313663,0.0
24060,0.0,0.0,7.711102340113811,21569.783092011803,0.0
24120,0.0,0.0,7.711101656167229,21533.150498228042,0.0
24180,0.0,0.0,7.711100971992947,21518.944040321298,0.0
24240,0.0,0.0,7.711100285338944,21529.10743357479,0.0
24300,0.0,0.0,7.711099615314239,21541.422922964317,0.0
24360,0.0,0.0,7.7110989548888185,21563.27296853798,0.0
24420,0.0,0.0,7.711098368977206,21520.63304006461,0.0
24480,0.0,0.0,7.7110977622481665,21520.853877978636,0.0
24540,0.0,0.0,7.711097176492865,21516.10670816868,0.0
24600,0.0,0.0,7.711096581440063,21540.140112915906,0.0
24660,0.0,0.0,7.711096013828597,21550.87517224396,0.0
24720,0.0,0.0,7.711095482849121,21537.424235436603,0.0
24780,0.0,0.0,7.711094952346059,21540.23554641917,0.0
24840,0.0,0.0,7.71109447514193,21499.06617678033,0.0
24900,0.0,0.0,7.711093949834902,21528.23213839256,0.0
24960,0.0,0.0,7.711093430765964,21565.797698928323,0.0
25020,0.0,0.0,7.711092973991699,21547.89754574312,0.0
25080,0.0,0.0,7.711092514156087,21548.08799151507,0.0
25140,0.0,0.0,7.711092099586479,21511.274504944868,0.0
25200,0.0,0.0,7.711091656104445,21521.01918103761,0.0
25260,0.0,0.0,7.7110912093206725,21547.95919157405,0.0
25320,0.0,0.0,7.711090791088387,21555.676449715975,0.0
25380,0.0,0.0,7.711090406738456,21537.779381381137,0.0
25440,0.0,0.0,7.711090046865604,21504.566152739633,0.0
25500,0.0,0.0,7.711089654627073,21520.027000292816,0.0
25560,0.0,0.0,7.711089252358223,21558.556569984186,0.0
25620,0.0,0.0,7.711088902290454,21549.403075973758,0.0
25680,0.0,0.0,7.711088548714069,21555.30444552689,0.0
25740,0.0,0.0,7.711088258822776,21499.91020756315,0.0
25800,0.0,0.0,7.711087908262063,21523.66610833271,0.0
25860,0.0,0.0,7.711087577877062,21534.78714783853,0.0
25920,0.0,0.0,7.711087257860953,21544.09362868429,0.0
25980,0.0,0.0,7.711086930152468,21571.755614533125,0.0
26040,0.0,0.0,7.711086670256729,21532.0553786336,0.0
26100,0.0,0.0,7.711086394053339,21519.940215932344,0.0
26160,0.0,0.0,7.7110861114544536,21523.942894549244,0.0
26220,0.0,0.0,7.711085823958206,21542.124278182633,0.0
26280,0.0,0.0,7.711085551694777,21551.46587473003,0.0
26340,0.0,0.0,7.711085296041409,21550.18010822794,0.0
26400,0.0,0.0,7.711085093344871,21496.906648134223,0.0
26460,0.0,0.0,7.711084829874282,21520.145099496985,0.0
26520,0.0,0.0,7.711084569530564,21547.36284629998,0.0
26580,0.0,0.0,7.71108433825715,21548.992699066326,0.0
26640,0.0,0.0,7.711084102034742,21563.33666705698,0.0
26700,0.0,0.0,7.711083949965567,21489.358343164513,0.0
26760,0.0,0.0,7.711083713395108,21517.744862951786,0.0
26820,0.0,0.0,7.711083497014419,21529.825326569124,0.0
26880,0.0,0.0,7.711083261977759,21569.386872515606,0.0
