t,Tpos,Tpro,Tneg,o2,test
2100,0.0,18.188810853725716,0.0,9989.305061894464,-362.53209834642695
2160,0.0,18.50088011714412,0.0,9985.557308086278,-368.6806723875772
2220,0.0,18.818201288602996,0.0,9993.574662991776,-375.17099224108335
2280,0.0,19.140859215407918,0.0,10013.54668866469,-382.0085664192787
2340,0.0,19.46893999328373,0.0,10002.456507460724,-388.32861855578017
2400,0.0,19.802530980467978,0.0,10004.436291203328,-395.0218519567229
2460,0.0,20.141720811798162,0.0,9978.810891257735,-401.27071526896265
2520,0.0,20.486599412800935,0.0,9992.774162558833,-408.4304864087447
2580,0.0,20.83725801376167,0.0,10005.1860717124,-415.6743013015622
2640,0.0,21.193789163774305,0.0,10003.377052450685,-422.7488068684204
2700,0.0,21.556286744766407,0.0,10009.595540625254,-430.1040218289929
2760,0.0,21.924845985477145,0.0,9991.915549173085,-437.0987737138665
2820,0.0,22.299563475398095,0.0,9989.925090365356,-444.53239627696627
2880,0.0,22.680537178649228,0.0,9998.89232204196,-452.31152944758765
2940,0.0,23.067866447794326,0.0,10004.616405162618,-460.1521150709206
3000,0.0,23.461652037578336,0.0,10000.925951487703,-467.931858895798
3060,0.0,23.8619961185807,0.0,10000.514090996467,-475.90846896726174
3120,0.0,24.269002290767627,0.0,9981.971614112192,-483.65278673612687
3180,0.0,24.682775596940246,0.0,9994.119739136226,-492.15026704521165
3240,0.0,25.10342253606006,0.0,10009.549839282821,-500.8509660289385
3300,0.0,25.531051076441624,0.0,10003.088045542241,-509.24999170627416
3360,0.0,25.9657706688068,0.0,10001.251537567638,-517.8836339289275
3420,0.0,26.407692259172535,0.0,9986.214121965211,-526.3950584320332
3480,0.0,26.856928301575664,0.0,9993.840462645478,-535.5088792176523
3540,0.0,27.313592770606803,0.0,9998.780309052549,-544.7167759678149
3600,0.0,27.777801173751026,0.0,10015.560399865592,-554.3136401928771
3660,0.0,28.24967056350725,0.0,10000.106971941686,-563.4141099413712
3720,0.0,28.72931954928864,0.0,9997.008424246496,-572.9186175598551
3780,0.0,29.21686830906604,0.0,9988.610227190127,-582.4739798488059
3840,0.0,29.71243860075836,0.0,9996.61974982194,-592.5198307827044
3900,0.0,30.216153773339745,0.0,10005.795010193235,-602.7516422040835
3960,0.0,30.728138777654042,0.0,10006.502509953123,-612.9778850406178
4020,0.0,31.248520176911462,0.0,9985.529513323942,-622.9349818492939
4080,0.0,31.77742615685787,0.0,9992.13515831651,-633.6175837208079
4140,0.0,32.31498653558567,0.0,9996.357493749529,-644.42483776653
4200,0.0,32.86133277297627,0.0,10001.880140471552,-655.433555058218
4260,0.0,33.41659797975443,0.0,10013.59167727672,-666.7448452980769
4320,0.0,33.98091692612044,0.0,9997.299281752481,-677.6727736703971
4380,0.0,34.55442604995935,0.0,9991.071138618663,-688.9867409022847
4440,0.0,35.137263464583036,0.0,9994.61326874504,-700.6835777874002
4500,0.0,35.729568965997416,0.0,10000.32282455564,-712.6129568152628
4560,0.0,36.33148403967002,0.0,10010.347291159807,-724.820947970739
4620,0.0,36.943151866761774,0.0,9991.479506835642,-736.6416644997096
4680,0.0,37.56471732981917,0.0,9991.699789024115,-749.0442575961184
4740,0.0,38.19632701787657,0.0,9989.265449506825,-761.5937867175855
4800,0.0,38.83812923096399,0.0,9999.80443762789,-774.60792646131
4860,0.0,39.49027398398165,0.0,10004.684437688438,-787.7144510291604
4920,0.0,40.15291300991694,0.0,9998.90245953426,-800.8156460550664
4980,0.0,40.82619976237993,0.0,10000.36956449207,-814.2752612197407
5040,0.0,41.510289417417525,0.0,9981.267690040972,-827.5362199951932
5100,0.0,42.205338874590595,0.0,9994.57467053888,-841.6684642436289
5160,0.0,42.9115067572748,0.0,10011.638414323766,-856.0981864987749
5220,0.0,43.62895341215302,0.0,10003.537877504741,-870.2462293010699
5280,0.0,44.357840907882974,0.0,10003.95762559923,-884.7941127335931
5340,0.0,45.09833303288177,0.0,9987.068119457223,-899.2250117406707
5400,0.0,45.85059529222146,0.0,9991.33609421323,-914.316780274947
5460,0.0,46.61479490358154,0.0,10003.531030683898,-929.806341131078
5520,0.0,47.39110079223804,0.0,10007.0584753739,-945.3629384053265
5580,0.0,48.17968358504488,0.0,9995.31852079092,-960.8571044718248
5640,0.0,48.98071560338051,0.0,9995.94037735,-976.8485776306201
5700,0.0,49.794370855011785,0.0,9986.151769279726,-992.8823352030688
5760,0.0,50.62082502484986,0.0,10003.39281049286,-1009.7156814945118
5820,0.0,51.460255464556205,0.0,10004.098768768461,-1026.47505041239
5880,0.0,52.312841180957136,0.0,10010.812189857676,-1043.6178694498208
5940,0.0,53.178762823233434,0.0,9980.458355651124,-1060.2805562257306
6000,0.0,54.05820266884333,0.0,9992.334675446957,-1078.06318982253
6060,0.0,54.951344608136445,0.0,9998.124262058274,-1095.9967072410059
6120,0.0,55.858374127619385,0.0,10001.598116085017,-1114.1607320689977
6180,0.0,56.77947829184322,0.0,10014.782906710661,-1132.8011041466514
6240,0.0,57.71484572384359,0.0,9996.540245109398,-1151.093469526422
6300,0.0,58.66466658412692,0.0,9991.001908915074,-1169.9300163398434
6360,0.0,59.6291325481268,0.0,9992.520725704131,-1189.2008822660591
6420,0.0,60.60843678211087,0.0,10000.784069741821,-1208.9036239329942
6480,0.0,61.60277391748341,0.0,10005.197235479442,-1228.8288672674971
6540,0.0,62.61234002344667,0.0,10004.76154083977,-1248.9604353535326
6600,0.0,63.63733257796516,0.0,9980.107476891008,-1268.9124381120967
6660,0.0,64.67795043700444,0.0,9990.950653926633,-1289.8907328231503
6720,0.0,65.73439380198518,0.0,10003.334124216026,-1311.2158569228336
6780,0.0,66.80686418541283,0.0,10004.025015148673,-1332.6255196969366
6840,0.0,67.89556437464955,0.0,10010.894521278575,-1354.4834378552728
6900,0.0,69.0006983937554,0.0,9976.353942200765,-1375.836020726194
6960,0.0,70.12247146338419,0.0,9989.868700436487,-1398.487764733934
7020,0.0,71.26108995866595,0.0,9995.25380888375,-1421.312125972463
7080,0.0,72.4167613650405,0.0,10013.634977173975,-1444.7383477788135
7140,0.0,73.58969423200335,0.0,10003.436167788854,-1467.9340135228194
7200,0.0,74.7800981247005,0.0,10003.798055106789,-1491.6908986853223
7260,0.0,75.98818357334459,0.0,9986.769640153847,-1515.4508256957863
7320,0.0,77.21416202040025,0.0,9991.651399885915,-1540.0087469454288
7380,0.0,78.45824576549376,0.0,10003.696144606736,-1565.0721595828152
7440,0.0,79.72064790800965,0.0,10006.863354331925,-1590.3226156937344
7500,0.0,81.001582287322,0.0,9993.092215164632,-1615.6022622500088
7560,0.0,82.3012634206301,0.0,9996.337580789834,-1641.598446097805
7620,0.0,83.61990643834089,0.0,9986.65759657488,-1667.7131616260806
7680,0.0,84.95772701697021,0.0,9997.794973735878,-1694.6294320537695
7740,0.0,86.31494130952588,0.0,10014.41922728425,-1722.0431857994304
7800,0.0,87.69176587331215,0.0,10001.786796311773,-1749.2600016002682
7860,0.0,89.0884175951496,0.0,9997.816404755566,-1777.0468571414933
7920,0.0,90.50511361394133,0.0,9986.68355051418,-1805.089851852552
7980,0.0,91.94207124057564,0.0,9994.867760615083,-1833.925813086308
8040,0.0,93.3995078751169,0.0,10017.308432341837,-1863.4572633619498
8100,0.0,94.87764092126199,0.0,10001.74081914005,-1892.637674746475
8160,0.0,96.37668769802391,0.0,10003.743794959184,-1922.5889231300062
8220,0.0,97.89686534861671,0.0,9975.682249164529,-1952.3576515371992
8280,0.0,99.43839074651643,0.0,9992.909405206323,-1983.4631009751404
8340,0.0,101.00148039867818,0.0,10001.187917806037,-2014.8191981160912
8400,0.0,102.58635034587134,0.0,10003.85234742723,-2046.4973105324743
8460,0.0,104.19321606013963,0.0,10004.70959071987,-2078.5782901662096
8520,0.0,105.8222923393352,0.0,9978.41393733089,-2110.5570659350165
8580,0.0,107.47379319874284,0.0,9991.583627527132,-2143.776786512054
8640,0.0,109.14793175976611,0.0,10004.79959653259,-2177.4494454475043
8700,0.0,110.84492013566266,0.0,10003.584049612984,-2211.28838291692
8760,0.0,112.5649693143503,0.0,10011.363979882362,-2245.768558864142
8820,0.0,114.30828903823827,0.0,9992.083026984039,-2280.16979580917
8880,0.0,116.07508768112241,0.0,9988.82048104941,-2315.361756722232
8940,0.0,117.86557212213216,0.0,9997.609881924738,-2351.2688299897827
9000,0.0,119.67994761673874,0.0,10004.400708494399,-2387.61287048335
9060,0.0,121.51841766484027,0.0,10002.215732095014,-2424.2578432269247
9120,0.0,123.38118387594291,0.0,10001.44571948975,-2461.4164913130303
9180,0.0,125.26844583144447,0.0,9979.91381739434,-2498.6475276468436
9240,0.0,127.18040094406346,0.0,9992.829430624182,-2537.063445272908
9300,0.0,129.11724431443827,0.0,10008.93321734101,-2576.040433395994
9360,0.0,131.0791685849179,0.0,10004.819323567082,-2615.1125117534725
9420,0.0,133.0663637906127,0.0,10002.16081901916,-2654.7186017524705
9480,0.0,135.0790172077091,0.0,9986.356792451992,-2694.56942897343
9540,0.0,137.117313199137,0.0,9990.718939400653,-2735.337232807704
9600,0.0,139.18143305761993,0.0,9997.784352131634,-2776.6751446506964
9660,0.0,141.27155484618459,0.0,10016.166551852411,-2818.7595154077285
9720,0.0,143.38785323617932,0.0,10000.996360715873,-2860.6936793530945
9780,0.0,145.5304993428912,0.0,9998.583786801433,-2903.4101931470486
9840,0.0,147.69966055882514,0.0,9987.095473283012,-2946.474451548019
9900,0.0,149.89550038473826,0.0,9995.154337004327,-2990.4637885818847
9960,0.0,152.11817825851662,0.0,10005.907530302797,-3035.043328549111
10020,0.0,154.3678493819979,0.0,10007.116357454743,-3079.9708183923017
10080,0.0,156.64466454582467,0.0,9987.006892775324,-3125.013374211259
10140,0.0,158.94876995245968,0.0,9992.601379722277,-3171.1165176173
10200,0.0,161.28030703746816,0.0,9993.650441693815,-3217.676720334889
10260,0.0,163.63941228918415,0.0,10001.04467447352,-3264.914952445256
10320,0.0,166.02621706691752,0.0,10014.564146819228,-3312.8293925743324
10380,0.0,168.44084741779835,0.0,9998.600633437336,-3360.7093303710435
10440,0.0,170.88342389243329,0.0,9992.211684083755,-3409.3396370568375
10500,0.0,173.3540613595145,0.0,9990.9066011804,-3458.63262089227
10560,0.0,175.85286881953206,0.0,9999.132273776208,-3508.679466890474
10620,0.0,178.37994921777408,0.0,10010.184404083635,-3559.3479576580607
10680,0.0,180.93539925675398,0.0,9994.724433157466,-3610.0528345143694
10740,0.0,183.51930920827724,0.0,9992.890601195668,-3661.599387744376
10800,0.0,186.13176272530401,0.0,9988.586707117076,-3713.6671497561497
10860,0.0,188.7728366538217,0.0,9998.026846925199,-3766.5820371529844
10920,0.0,191.44260084491208,0.0,10003.865000550944,-3819.998389365993
10980,0.0,194.14111796722307,0.0,10000.77623079048,-3873.8110411278703
11040,0.0,196.86844332006243,0.0,10001.703347557559,-3928.2799950263043
11100,0.0,199.62462464731516,0.0,9979.323017480918,-3982.860053772277
11160,0.0,202.40970195242485,0.0,9993.310698161602,-4038.7448540631117
11220,0.0,205.22370731467288,0.0,10010.224916476916,-4095.2664713219838
11280,0.0,208.06666470696726,0.0,10003.965344189695,-4151.904017720502
11340,0.0,210.93858981541632,0.0,10006.259391178086,-4209.291731453394
11400,0.0,213.83948986090496,0.0,9988.02595196253,-4266.849076356008
11460,0.0,216.76936342294067,0.0,9990.001935893133,-4325.389491518738
11520,0.0,219.72820026603281,0.0,10002.109758003964,-4384.711386038616
11580,0.0,222.7159811688527,0.0,10006.707706226758,-4444.462276540001
11640,0.0,225.73267775644817,0.0,9997.59197422691,-4504.51799252506
11700,0.0,228.77825233578446,0.0,9997.459154745544,-4565.330636676131
11760,0.0,231.85265773487862,0.0,9983.616653822975,-4626.4467448259475
11820,0.0,234.95583714580786,0.0,10001.238902400666,-4688.765830620311
11880,0.0,238.08772397187948,0.0,10003.319700414253,-4751.349420279144
11940,0.0,241.24824167922313,0.0,10013.355522795182,-4814.664343116244
12000,0.0,244.43730365311322,0.0,9982.73376265251,-4877.740514515565
12060,0.0,247.65481305927952,0.0,9993.229336509517,-4942.205108489361
12120,0.0,250.9006627105216,0.0,9994.853284176676,-5007.0601480418045
12180,0.0,254.1747349388805,0.0,10000.626322481192,-5072.562585491576
12240,0.0,257.47690147368434,0.0,10015.555477496097,-5138.809430137285
12300,0.0,260.807023325722,0.0,9998.07951146897,-5204.9711598233525
12360,0.0,264.1649506778473,0.0,9992.572295360642,-5271.9277091990525
12420,0.0,267.55052278228874,0.0,9990.452809216697,-5339.5051031802905
12480,0.0,270.96356786494033,0.0,9999.16506462115,-5407.847830818829
12540,0.0,274.4039030369087,0.0,10005.954565873002,-5476.698655367004
12600,0.0,277.87133421359005,0.0,10005.79319099138,-5545.953930463679
12660,0.0,281.3656560415342,0.0,9981.648776830016,-5615.271616534294
12720,0.0,284.88665183336434,0.0,9990.659086651815,-5685.781804125997
12780,0.0,288.4340935110037,0.0,10000.541881905432,-5756.838892920212
12840,0.0,292.00774155745165,0.0,10003.4386125478,-5828.282220033527
12900,0.0,295.6073449773591,0.0,10012.445180007695,-5900.366563849327
12960,0.0,299.23264126662156,0.0,9978.93075710875,-5972.122842503678
13020,0.0,302.8833563912251,0.0,9990.450748223102,-6045.281111884063
13080,0.0,306.55920477555026,0.0,9992.865883429688,-6118.762562037885
13140,0.0,310.2598893003402,0.0,10013.332581144014,-6193.099096436817
13200,0.0,313.98510131052507,0.0,10003.75397631875,-6267.332242949758
13260,0.0,317.73452063308247,0.0,10006.430138876056,-6342.293198731648
13320,0.0,321.50781560510086,0.0,9987.895124833136,-6417.313247317492
13380,0.0,325.3046431122071,0.0,9990.505618222689,-6493.223484140354
13440,0.0,329.12464863749057,0.0,10002.260224012096,-6569.779121304189
13500,0.0,332.96746632106004,0.0,10006.373929027364,-6646.641086688185
13560,0.0,336.8327190303426,0.0,9995.680384916708,-6723.660571287231
13620,0.0,340.72001844122326,0.0,9997.909502682924,-6801.377544071886
13680,0.0,344.6289651301055,0.0,9983.898404572916,-6879.208383171478
13740,0.0,348.5591486769639,0.0,9996.323952563427,-6957.986905652559
13800,0.0,352.5101477794261,0.0,10013.613829032261,-7037.278823164101
13860,0.0,356.48153037792855,0.0,10002.800511486583,-7116.425850101304
13920,0.0,360.4728537919552,0.0,10000.35068517033,-7196.138061854643
13980,0.0,364.4836648673487,0.0,9986.10238305017,-7276.009328114234
14040,0.0,368.5135001346841,0.0,9993.105512166376,-7356.681104573833
14100,0.0,372.56188597864906,0.0,10005.277463768562,-7437.827000133169
14160,0.0,376.6283388183798,0.0,10007.53984962562,-7519.1407995569025
14220,0.0,380.71236529867423,0.0,9994.36506779443,-7600.504323417698
14280,0.0,384.8134624919798,0.0,9982.040791269652,-7682.227830621703
14340,0.0,388.9311181110374,0.0,9991.31779692154,-7764.708686824129
14400,0.0,393.0648107320441,0.0,10011.998280919279,-7847.735679078281
14460,0.0,397.21401002818186,0.0,10003.795230148009,-7930.507537061479
14520,0.0,401.37817701332943,0.0,10006.19709156138,-8013.788645516088
14580,0.0,405.55676429576613,0.0,9978.685878304783,-8096.773579425371
14640,0.0,409.74921634166054,0.0,9991.567931047239,-8180.829639332654
14700,0.0,413.95496974807975,0.0,10001.379813799262,-8265.093265579142
14760,0.0,418.173453525314,0.0,10002.94598599217,-8349.451791495158
14820,0.0,422.4040893881949,0.0,10013.207107718505,-8434.225322389299
14880,0.0,426.6462920561565,0.0,9994.087035756053,-8518.657496143513
14940,0.0,430.89946956173196,0.0,9989.208797189292,-8603.589865139871
15000,0.0,435.16302356711793,0.0,9995.163478598524,-8688.943459228316
15060,0.0,439.43634968852405,0.0,10002.879006988043,-8774.528781398098
15120,0.0,443.718837827914,0.0,10003.934049675805,-8860.169236407346
15180,0.0,448.0098725117756,0.0,10003.115837208012,-8945.946123045425
15240,0.0,452.3088332365451,0.0,9979.295654234242,-9031.435228557053
15300,0.0,456.61509482027594,0.0,9991.586405540089,-9117.77651034949
15360,0.0,460.92802776011985,0.0,10006.489597199932,-9204.303972482443
15420,0.0,465.2469985952383,0.0,10006.642200145641,-9290.666891206296
15480,0.0,469.5713702746576,0.0,10003.35103654246,-9377.072926858891
15540,0.0,473.9005025296666,0.0,9988.734874228836,-9463.356132121726
15600,0.0,478.233752250263,0.0,9986.667030565743,-9549.96800138979
15660,0.0,482.57047386519514,0.0,9996.256301815754,-9636.878052332047
15720,0.0,486.9100197251251,0.0,10015.41311570344,-9724.032347819857
15780,0.0,491.2517404884308,0.0,10002.033493931203,-9810.600385957661
15840,0.0,495.5949855091725,0.0,10001.432188640449,-9897.449223562473
15900,0.0,499.9391032266985,0.0,9986.394327950416,-9984.037800669485
15960,0.0,504.28344155644345,0.0,9993.342458891382,-10071.059391637358
16020,0.0,508.6273482813708,0.0,10005.182085887034,-10158.169082063847
16080,0.0,512.9701714435919,0.0,10007.226410958941,-10245.069387848915
16140,0.0,517.3112597356624,0.0,9989.89478265074,-10331.562250655887
16200,0.0,521.6499628910461,0.0,9994.090316807737,-10418.426226239599
16260,0.0,525.9856320732416,0.0,9990.26545225178,-10505.076609668886
16320,0.0,530.3176202631086,0.0,9999.600953558025,-10591.909797642791
16380,0.0,534.6452826438552,0.0,10014.756341463935,-10678.770763913144
16440,0.0,538.967976983252,0.0,10000.242815977756,-10764.961721578064
16500,0.0,543.285064012572,0.0,9994.564808899864,-10851.213349600428
16560,0.0,547.5959078017647,0.0,9986.563320033436,-10937.297540883126
16620,0.0,551.8998761304408,0.0,9997.434841955497,-11023.610145170678
16680,0.0,556.1963408541676,0.0,10009.161910092247,-11109.79104102458
16740,0.0,560.4846782656768,0.0,9998.775517064112,-11195.385525208125
16800,0.0,564.7642694505148,0.0,9994.720803899281,-11280.929163574268
16860,0.0,569.0345006367347,0.0,9988.785532816555,-11366.251580148713
16920,0.0,573.2947635382052,0.0,9995.727401878918,-11451.6243111652
16980,0.0,577.5444556911524,0.0,10002.459977832274,-11536.783473679818
17040,0.0,581.7829807835498,0.0,10002.6347845311,-11621.595179346079
17100,0.0,586.0097489769807,0.0,10003.181287541689,-11706.180839892364
17160,0.0,590.2241772206429,0.0,9978.29696149564,-11790.033775767388
17220,0.0,594.4256895571438,0.0,9992.211154063643,-11874.374721704093
17280,0.0,598.6137174197571,0.0,10007.879313287314,-11958.481224090126
17340,0.0,602.7876999208759,0.0,10004.02539404064,-12041.934420131924
17400,0.0,606.9470841313417,0.0,10008.666003143353,-12125.260150659364
17460,0.0,611.091325350406,0.0,9989.749814487666,-12207.833994480694
17520,0.0,615.219887366084,0.0,9989.059444551407,-12290.445006174821
17580,0.0,619.3322427056349,0.0,10000.119517343788,-12372.9582757488
17640,0.0,623.4278728760087,0.0,10005.832293189476,-12455.036363378515
17700,0.0,627.5062685940364,0.0,9999.979205009204,-12536.550429751333
17760,0.0,631.5669300062076,0.0,9999.28152615811,-12617.810001050155
17820,0.0,635.6093668978817,0.0,9981.517410490525,-12698.381060153284
17880,0.0,639.6330988918038,0.0,9998.48587373933,-12779.242404327659
17940,0.0,643.6376556358005,0.0,10002.132334494072,-12859.467524629003
18000,0.0,647.622576979588,0.0,10015.575591576946,-12939.488092185136
18060,0.0,651.5874131405905,0.0,9985.653463907958,-13018.282026019548
18120,0.0,655.5317248587476,0.0,9994.636831485264,-13097.408387166011
18180,0.0,659.455083540236,0.0,9991.279940729897,-13175.882038240745
18240,0.0,663.3570713901282,0.0,9999.359258587474,-13254.147305237058
18300,0.0,667.2372815339571,0.0,10015.733365990302,-13332.135970412104
18360,0.0,671.0953181282302,0.0,9999.621653432849,-13409.064613802575
18420,0.0,674.9307964599215,0.0,9994.815996899322,-13485.75847489433
18480,0.0,678.743343034987,0.0,9988.59419721815,-13561.968103012421
18540,0.0,682.5325956559894,0.0,9997.327959909553,-13637.997152441534
18600,0.0,686.2982034889096,0.0,10006.231155253203,-13713.557513994498
18660,0.0,690.0398271192503,0.0,10006.574137705007,-13788.476752927094
18720,0.0,693.7571385975509,0.0,9984.045725800694,-13862.477076073596
18780,0.0,697.449821474446,0.0,9991.053170308736,-13936.546139137032
18840,0.0,701.117570825409,0.0,9997.374627785051,-14010.104455266362
18900,0.0,704.7600932653472,0.0,10002.494006057268,-14083.136312467028
18960,0.0,708.3771069532175,0.0,10013.58343419318,-14155.7718742946
19020,0.0,711.9683415868466,0.0,9982.214632878244,-14227.088877022283
19080,0.0,715.5335383881518,0.0,9991.682307996838,-14298.659174270866
19140,0.0,719.0724500789702,0.0,9990.502996208468,-14369.503065393825
19200,0.0,722.5848408477093,0.0,10012.240793305813,-14440.250724125079
19260,0.0,726.0704863070505,0.0,10003.757692190204,-14509.892561486871
19320,0.0,729.5291734429319,0.0,10008.983271744539,-14579.25511288531
19380,0.0,732.9607005550615,0.0,9989.51257278492,-14647.608468193741
19440,0.0,736.3648771891998,0.0,9989.729021290701,-14715.787553239215
19500,0.0,739.7415240614796,0.0,10000.43745424167,-14783.614713572315
19560,0.0,743.0904729750155,0.0,10005.535926210165,-14850.782428512672
19620,0.0,746.4115667290736,0.0,9998.190849547767,-14917.158688488236
19680,0.0,749.7046590210757,0.0,9999.56573561429,-14983.139973809471
19740,0.0,752.9696143417063,0.0,9981.540511020628,-15048.193128379728
19800,0.0,756.2063078634054,0.0,9994.842595722086,-15113.272205613515
19860,0.0,759.4146253225342,0.0,10012.246673580481,-15177.861281682908
19920,0.0,762.5944628954821,0.0,10003.54483796043,-15241.389071264068
19980,0.0,765.7457270690152,0.0,10002.971176614254,-15304.498862096783
20040,0.0,768.8683345051388,0.0,9986.383727345648,-15366.734272036609
20100,0.0,771.9622119007653,0.0,9991.479613641572,-15428.80368011239
20160,0.0,775.0272958424745,0.0,10004.010698332797,-15490.43727687922
20220,0.0,778.0635326566484,0.0,10007.3571810051,-15551.321161527843
20280,0.0,781.0708782552573,0.0,9998.13753184882,-15611.390962972204
20340,0.0,784.0492979775896,0.0,9983.168553758931,-15670.774297459953
20400,0.0,786.9987664281897,0.0,9990.692378943511,-15730.001748040404
20460,0.0,789.9192673112967,0.0,10009.087199204636,-15788.854163701088
20520,0.0,792.8107932620374,0.0,10004.35162730529,-15846.692239911508
20580,0.0,795.6733456746651,0.0,10006.936542856158,-15904.08840376344
20640,0.0,798.5069345280812,0.0,9980.986208181264,-15960.369192458165
20700,0.0,801.3115782089233,0.0,9992.07433699801,-16016.766857435294
20760,0.0,804.0873033324709,0.0,9998.192303240696,-16072.492645602828
20820,0.0,806.8341445616032,0.0,10002.109732714312,-16127.599255383146
20880,0.0,809.5521444240896,0.0,10014.39625598935,-16182.285911286213
20940,0.0,812.2413531284099,0.0,9995.908576541826,-16235.819038774129
21000,0.0,814.9018283783688,0.0,9990.271104441732,-16289.018516007705
21060,0.0,817.5336351867285,0.0,9992.922278569571,-16341.799903227065
21120,0.0,820.136845688072,0.0,10001.306379550659,-16394.116610156514
21180,0.0,822.7115389511224,0.0,10005.147943714457,-16445.777460979094
21240,0.0,825.2578007907296,0.0,10004.425535049035,-16496.78380671911
21300,0.0,827.7757235797101,0.0,9979.824757355475,-16546.775530462248
21360,0.0,830.2654060607596,0.0,9990.792167670392,-16596.86878915619
21420,0.0,832.7269531586171,0.0,10003.857544596578,-16646.438225829985
21480,0.0,835.1604757926547,0.0,10007.831191775083,-16695.276398515187
21540,0.0,837.566090690098,0.0,10004.202694841462,-16743.41360194352
21600,0.0,839.9439202000003,0.0,9991.519270401002,-16790.82512937989
21660,0.0,842.2940921081788,0.0,9983.158438885002,-16837.764073197362
21720,0.0,844.616739453237,0.0,9994.905993262753,-16884.528615280902
21780,0.0,846.9120003438424,0.0,10014.120298917758,-16930.884666709095
21840,0.0,849.1800177773779,0.0,10002.743709605804,-16976.122695745104
21900,0.0,851.4209394601293,0.0,10004.012785417764,-17021.055017066683
21960,0.0,853.6349176291078,0.0,9986.543524560924,-17065.097339045256
22020,0.0,855.8221088756474,0.0,9991.833810999187,-17109.02929931116
22080,0.0,857.9826739708881,0.0,10004.109509628961,-17152.55882750908
22140,0.0,860.1167776932507,0.0,10007.035086274522,-17195.383627185798
22200,0.0,862.2245886579974,0.0,9992.683413105427,-17237.35889082588
22260,0.0,864.3062791489882,0.0,9995.620628683933,-17279.13451662618
22320,0.0,866.3620249527049,0.0,9987.254970142902,-17320.179328479484
22380,0.0,868.3920051946324,0.0,9998.1546658134,-17361.068407033792
22440,0.0,870.3964021780871,0.0,10014.404495729712,-17401.545160336747
22500,0.0,872.3754012255295,0.0,10001.573996570169,-17440.969768176637
22560,0.0,874.3291905224615,0.0,9996.98806356523,-17480.04367224025
22620,0.0,876.2579609639405,0.0,9986.704890268686,-17518.5101214482
22680,0.0,878.1619060037784,0.0,9995.208776982512,-17556.830476132138
22740,0.0,880.0412215064684,0.0,10017.053780120146,-17594.906783911694
22800,0.0,881.8961056018879,0.0,10001.655024821404,-17631.798000304676
22860,0.0,883.7267585428026,0.0,10003.157654566758,-17668.519668565754
22920,0.0,885.533382565219,0.0,9976.18852506551,-17704.22830853973
22980,0.0,887.3161817516017,0.0,9993.176443912245,-17740.280779745714
23040,0.0,889.0753618969962,0.0,10001.549256252352,-17775.69925618252
23100,0.0,890.8111303780498,0.0,10003.813890321995,-17810.534717293736
23160,0.0,892.5236960249799,0.0,10004.472840606688,-17844.875436580816
