t,Tpos,Tpro,Tneg,o2,test
7380,0.0,0.0,7.767058081950365,2148.7143375584546,0.0
7440,0.0,0.0,7.765438352788431,2147.6784661956085,0.0
7500,0.0,0.0,7.763863563168432,2149.567354813278,0.0
7560,0.0,0.0,7.76233244889063,2151.3402732560153,0.0
7620,0.0,0.0,7.760843782260477,2151.370346436029,0.0
7680,0.0,0.0,7.759396370983568,2146.401917700806,0.0
7740,0.0,0.0,7.757989057096673,2148.033139222532,0.0
7800,0.0,0.0,7.756620715933782,2149.6709224333067,0.0
7860,0.0,0.0,7.755290255125624,2150.619343106886,0.0
7920,0.0,0.0,7.753996613631497,2152.8517665681147,0.0
7980,0.0,0.0,7.752738760802485,2145.954602944454,0.0
8040,0.0,0.0,7.751515695474458,2148.1196426107385,0.0
8100,0.0,0.0,7.750326445090406,2148.129651270956,0.0
8160,0.0,0.0,7.749170064850501,2152.72652248829,0.0
8220,0.0,0.0,7.748045636889258,2150.824132042627,0.0
8280,0.0,0.0,7.746952269478662,2151.756780561562,0.0
8340,0.0,0.0,7.74588909625653,2147.6315128705337,0.0
8400,0.0,0.0,7.744855275478968,2147.8416301718335,0.0
8460,0.0,0.0,7.743849989296419,2150.236507930864,0.0
8520,0.0,0.0,7.742872443052189,2151.2649069110244,0.0
8580,0.0,0.0,7.7419218646028725,2149.451826375451,0.0
8640,0.0,0.0,7.740997503659791,2149.7946866169286,0.0
8700,0.0,0.0,7.740098631150915,2146.193361287941,0.0
8760,0.0,0.0,7.739224538602351,2149.000626747061,0.0
8820,0.0,0.0,7.738374537538937,2152.7440331497887,0.0
8880,0.0,0.0,7.7375479589032095,2150.726048364047,0.0
8940,0.0,0.0,7.73674415249204,2150.460349131708,0.0
9000,0.0,0.0,7.735962486410606,2147.037132047388,0.0
9060,0.0,0.0,7.735202346542847,2148.2836088486397,0.0
9120,0.0,0.0,7.734463136038059,2150.9674071505156,0.0
9180,0.0,0.0,7.7337442748129925,2151.610549329313,0.0
9240,0.0,0.0,7.733045199068991,2149.347014860031,0.0
9300,0.0,0.0,7.732365360823636,2146.2809523200917,0.0
9360,0.0,0.0,7.731704227456523,2148.037985078923,0.0
9420,0.0,0.0,7.731061281268602,2152.1684618998747,0.0
9480,0.0,0.0,7.730436019054733,2150.9184639011282,0.0
9540,0.0,0.0,7.729827951688919,2151.454085977597,0.0
9600,0.0,0.0,7.729236603722006,2145.7547857329587,0.0
9660,0.0,0.0,7.728661512991198,2148.2504951576066,0.0
9720,0.0,0.0,7.72810223024127,2149.841393476126,0.0
9780,0.0,0.0,7.727558318756923,2150.5262563043825,0.0
9840,0.0,0.0,7.727029354005975,2153.0278876205853,0.0
9900,0.0,0.0,7.726514923293155,2149.004435946407,0.0
9960,0.0,0.0,7.726014625423944,2147.8247840834347,0.0
10020,0.0,0.0,7.725528070378435,2148.6382033225923,0.0
10080,0.0,0.0,7.725054878994647,2150.401811185596,0.0
10140,0.0,0.0,7.724594682661145,2151.0434668948665,0.0
10200,0.0,0.0,7.724147123018615,2150.873744257417,0.0
10260,0.0,0.0,7.723711851670173,2145.6117875278633,0.0
10320,0.0,0.0,7.723288529900055,2148.072216871017,0.0
10380,0.0,0.0,7.722876828400538,2151.022668132249,0.0
10440,0.0,0.0,7.722476427006772,2151.625506557356,0.0
10500,0.0,0.0,7.7220870144392295,2150.859701666855,0.0
10560,0.0,0.0,7.72170828805372,2147.9845594042495,0.0
10620,0.0,0.0,7.721339953598505,2146.616975265476,0.0
10680,0.0,0.0,7.7209817249785155,2149.0032699509416,0.0
10740,0.0,0.0,7.720633324026307,2153.1408933935063,0.0
10800,0.0,0.0,7.720294480279638,2150.5575157640815,0.0
10860,0.0,0.0,7.7199649307653795,2150.6946073324166,0.0
10920,0.0,0.0,7.719644419789703,2147.084396095778,0.0
10980,0.0,0.0,7.719332698734221,2148.350308139743,0.0
11040,0.0,0.0,7.719029525857988,2150.974096971337,0.0
11100,0.0,0.0,7.718734666105163,2151.541530837261,0.0
11160,0.0,0.0,7.718447890918152,2148.251054914193,0.0
11220,0.0,0.0,7.718168978056077,2148.958619791204,0.0
11280,0.0,0.0,7.717897711418448,2147.466974341495,0.0
11340,0.0,0.0,7.7176338808738105,2149.712208475179,0.0
11400,0.0,0.0,7.7173772820932935,2153.1385538114437,0.0
11460,0.0,0.0,7.717127716388879,2150.263475934438,0.0
11520,0.0,0.0,7.716884990556245,2149.192261765723,0.0
11580,0.0,0.0,7.716648916722087,2147.222104570138,0.0
11640,0.0,0.0,7.716419312195745,2149.1035545755303,0.0
11700,0.0,0.0,7.71619599932504,2153.6975596883967,0.0
11760,0.0,0.0,7.715978805356183,2150.2815459731128,0.0
11820,0.0,0.0,7.715767562297614,2150.55618873068,0.0
11880,0.0,0.0,7.715562106787742,2145.052649797846,0.0
11940,0.0,0.0,7.715362279966344,2148.677656865479,0.0
12000,0.0,0.0,7.715167927349652,2150.451408927133,0.0
12060,0.0,0.0,7.714978898708904,2150.7418921917856,0.0
12120,0.0,0.0,7.714795047952342,2150.898072302944,0.0
12180,0.0,0.0,7.714616233010516,2145.341478650224,0.0
12240,0.0,0.0,7.714442315724804,2148.208621795101,0.0
12300,0.0,0.0,7.714273161739075,2151.2825393722246,0.0
12360,0.0,0.0,7.71410864039439,2150.833516022743,0.0
12420,0.0,0.0,7.713948624626623,2152.2333509872783,0.0
12480,0.0,0.0,7.713792990867,2148.1122677942653,0.0
12540,0.0,0.0,7.713641618945371,2147.580710920961,0.0
12600,0.0,0.0,7.7134943919962335,2149.683209471687,0.0
12660,0.0,0.0,7.713351196367356,2151.078422207189,0.0
12720,0.0,0.0,7.713211921530953,2150.341655825479,0.0
12780,0.0,0.0,7.713076459997354,2150.1459674580083,0.0
12840,0.0,0.0,7.712944707231082,2145.785414996085,0.0
12900,0.0,0.0,7.71281656156925,2149.2151607433325,0.0
12960,0.0,0.0,7.712691924142262,2150.2484025332587,0.0
13020,0.0,0.0,7.712570698796716,2153.654223533201,0.0
13080,0.0,0.0,7.712452792020434,2147.390074473505,0.0
13140,0.0,0.0,7.712338112869602,2149.1179449737597,0.0
13200,0.0,0.0,7.712226572897929,2147.5752919305846,0.0
13260,0.0,0.0,7.712118086087779,2149.652721646843,0.0
13320,0.0,0.0,7.712012568783204,2153.3593519426986,0.0
13380,0.0,0.0,7.711909939624861,2150.144541769091,0.0
13440,0.0,0.0,7.71181011948671,2149.302213233731,0.0
13500,0.0,0.0,7.7117130314145,2147.322400814965,0.0
13560,0.0,0.0,7.711618600565931,2149.141689297263,0.0
13620,0.0,0.0,7.711526754152494,2151.328600303858,0.0
13680,0.0,0.0,7.711437421382927,2151.508255821148,0.0
13740,0.0,0.0,7.711350533408216,2146.9933863027795,0.0
13800,0.0,0.0,7.711266023268146,2148.249051546964,0.0
13860,0.0,0.0,7.711183825839323,2148.933654926905,0.0
13920,0.0,0.0,7.711103877784623,2150.362784224326,0.0
13980,0.0,0.0,7.711026117504062,2153.0562604396287,0.0
14040,0.0,0.0,7.7109504850870065,2146.726608516764,0.0
14100,0.0,0.0,7.710876922265716,2148.4536600155316,0.0
14160,0.0,0.0,7.710805372370166,2147.6245398929295,0.0
14220,0.0,0.0,7.710735780284129,2152.389162814271,0.0
14280,0.0,0.0,7.710668092402454,2150.778407719068,0.0
14340,0.0,0.0,7.71060225658953,2152.3166781896316,0.0
14400,0.0,0.0,7.710538222138924,2148.033087505566,0.0
14460,0.0,0.0,7.710475939734078,2147.7459432717937,0.0
14520,0.0,0.0,7.710415361410144,2149.787450141301,0.0
14580,0.0,0.0,7.710356440516851,2151.033647267046,0.0
14640,0.0,0.0,7.710299131682392,2149.975474690853,0.0
14700,0.0,0.0,7.710243390778313,2150.173768286289,0.0
14760,0.0,0.0,7.710189174885373,2145.745937843746,0.0
14820,0.0,0.0,7.710136442260339,2148.6859590662234,0.0
14880,0.0,0.0,7.710085152303703,2152.375336200488,0.0
14940,0.0,0.0,7.710035265528279,2150.8482999233356,0.0
15000,0.0,0.0,7.709986743528677,2151.0530695824245,0.0
15060,0.0,0.0,7.709939548951613,2147.261891995995,0.0
15120,0.0,0.0,7.709893645467029,2147.9600995572737,0.0
15180,0.0,0.0,7.7098489977400275,2150.629583839946,0.0
15240,0.0,0.0,7.709805571403556,2151.522850890168,0.0
15300,0.0,0.0,7.7097633330318605,2150.192066712306,0.0
15360,0.0,0.0,7.709722250114655,2146.6904656124398,0.0
15420,0.0,0.0,7.709682291032019,2147.9774492311776,0.0
15480,0.0,0.0,7.709643425029972,2151.4607513366914,0.0
15540,0.0,0.0,7.70960562219673,2150.9717217980156,0.0
15600,0.0,0.0,7.709568853439598,2151.5821131264506,0.0
15660,0.0,0.0,7.709533090462528,2146.3261668162027,0.0
15720,0.0,0.0,7.709498305744249,2148.46237060903,0.0
15780,0.0,0.0,7.709464472517054,2149.115060577741,0.0
15840,0.0,0.0,7.70943156474612,2150.3057547275935,0.0
15900,0.0,0.0,7.709399557109426,2153.239212407957,0.0
15960,0.0,0.0,7.709368424978215,2149.4029528834308,0.0
16020,0.0,0.0,7.709338144397983,2148.168290072716,0.0
16080,0.0,0.0,7.709308692070011,2148.158199743726,0.0
16140,0.0,0.0,7.709280045333384,2150.0301108070344,0.0
16200,0.0,0.0,7.70925218214752,2151.2492135956086,0.0
16260,0.0,0.0,7.709225081075159,2151.1390327366435,0.0
16320,0.0,0.0,7.709198721265845,2145.902747016195,0.0
16380,0.0,0.0,7.709173082439836,2147.969337789178,0.0
16440,0.0,0.0,7.7091481448724775,2150.4033713207496,0.0
16500,0.0,0.0,7.709123889378989,2151.8053322246856,0.0
16560,0.0,0.0,7.709100297299671,2151.0146324782904,0.0
16620,0.0,0.0,7.709077350485533,2148.6698723083096,0.0
16680,0.0,0.0,7.709055031284287,2145.907590859954,0.0
16740,0.0,0.0,7.709033322526756,2148.723919489745,0.0
16800,0.0,0.0,7.709012207513634,2152.7911995725617,0.0
16860,0.0,0.0,7.708991670002622,2150.674816544043,0.0
16920,0.0,0.0,7.708971694195911,2151.2645903956004,0.0
16980,0.0,0.0,7.708952264728004,2147.2652639706967,0.0
17040,0.0,0.0,7.708933366653874,2148.0550255870103,0.0
17100,0.0,0.0,7.708914985437466,2150.6836823579692,0.0
17160,0.0,0.0,7.708897106940478,2151.4582342020594,0.0
17220,0.0,0.0,7.708879717411487,2148.853573787003,0.0
17280,0.0,0.0,7.708862803475346,2149.32186824883,0.0
17340,0.0,0.0,7.708846352122881,2146.842458008244,0.0
17400,0.0,0.0,7.70883035070088,2149.385287867429,0.0
17460,0.0,0.0,7.708814786902333,2152.998237780799,0.0
17520,0.0,0.0,7.708799648756968,2150.52290208011,0.0
17580,0.0,0.0,7.708784924622022,2149.7565033504425,0.0
17640,0.0,0.0,7.708770603173282,2147.038603044281,0.0
17700,0.0,0.0,7.708756673396358,2148.7047186929804,0.0
17760,0.0,0.0,7.708743124578216,2153.576697582978,0.0
17820,0.0,0.0,7.7087299462989085,2150.5353425572107,0.0
17880,0.0,0.0,7.708717128423569,2150.9796552993853,0.0
17940,0.0,0.0,7.7087046610945995,2144.5836076891483,0.0
18000,0.0,0.0,7.70869253472408,2148.2449444387794,0.0
18060,0.0,0.0,7.7086807399864,2150.0878275080945,0.0
18120,0.0,0.0,7.708669267811069,2151.001261850894,0.0
18180,0.0,0.0,7.708658109375733,2151.123950252834,0.0
18240,0.0,0.0,7.70864725609939,2145.527625019158,0.0
18300,0.0,0.0,7.70863669963578,2148.126863658294,0.0
18360,0.0,0.0,7.708626431866961,2150.6691016168115,0.0
18420,0.0,0.0,7.708616444897061,2150.7403137451097,0.0
18480,0.0,0.0,7.708606731046202,2152.6188369660326,0.0
18540,0.0,0.0,7.708597282844596,2148.52050328434,0.0
18600,0.0,0.0,7.708588093026777,2147.587576393586,0.0
18660,0.0,0.0,7.708579154526031,2149.207652000715,0.0
18720,0.0,0.0,7.708570460468944,2150.804123715345,0.0
18780,0.0,0.0,7.70856200417012,2150.7288668675883,0.0
18840,0.0,0.0,7.70855377912703,2150.4944528386504,0.0
18900,0.0,0.0,7.708545779015013,2145.614204538633,0.0
18960,0.0,0.0,7.708537997682414,2148.5838702784476,0.0
19020,0.0,0.0,7.708530429145834,2149.948317366134,0.0
19080,0.0,0.0,7.708523067585542,2153.9188865546325,0.0
19140,0.0,0.0,7.708515907340994,2148.0219513718876,0.0
19200,0.0,0.0,7.708508942906468,2149.4666493129384,0.0
19260,0.0,0.0,7.708502168926846,2146.8828918612544,0.0
19320,0.0,0.0,7.708495580193472,2149.363974957755,0.0
19380,0.0,0.0,7.708489171640164,2153.217351870319,0.0
19440,0.0,0.0,7.7084829383393085,2150.3904042089935,0.0
19500,0.0,0.0,7.708476875498062,2149.858459160958,0.0
19560,0.0,0.0,7.708470978454678,2147.1145052140314,0.0
19620,0.0,0.0,7.7084652426749125,2148.770771130919,0.0
19680,0.0,0.0,7.708459663748535,2151.2282902043535,0.0
19740,0.0,0.0,7.708454237385937,2151.5701857803106,0.0
19800,0.0,0.0,7.708448959414841,2147.5884203085757,0.0
19860,0.0,0.0,7.708443825777076,2148.520029488167,0.0
19920,0.0,0.0,7.708438832525465,2148.2557688185657,0.0
19980,0.0,0.0,7.70843397582079,2150.0925617912176,0.0
20040,0.0,0.0,7.708429251928828,2153.1327030301586,0.0
20100,0.0,0.0,7.7084246572174955,2149.905821298326,0.0
20160,0.0,0.0,7.708420188154039,2148.5503505626034,0.0
20220,0.0,0.0,7.708415841302331,2147.51267184094,0.0
20280,0.0,0.0,7.708411613320215,2149.636352889766,0.0
20340,0.0,0.0,7.708407500956941,2152.088553665381,0.0
20400,0.0,0.0,7.708403501050667,2149.4446232664445,0.0
20460,0.0,0.0,7.708399610526023,2148.685112840418,0.0
20520,0.0,0.0,7.7083958263917465,2147.5277142746672,0.0
20580,0.0,0.0,7.708392145738387,2149.3044489315726,0.0
20640,0.0,0.0,7.708388565736059,2150.693522732764,0.0
20700,0.0,0.0,7.708385083632273,2150.451119467933,0.0
20760,0.0,0.0,7.708381696749817,2150.5390310252715,0.0
20820,0.0,0.0,7.708378402484697,2145.4409563407116,0.0
20880,0.0,0.0,7.708375198304127,2148.410395318969,0.0
20940,0.0,0.0,7.7083720817446,2151.8945525297804,0.0
21000,0.0,0.0,7.708369050409975,2150.895488543715,0.0
21060,0.0,0.0,7.708366101969636,2151.627574999148,0.0
21120,0.0,0.0,7.708363234156725,2147.638274125003,0.0
21180,0.0,0.0,7.708360444766354,2147.710401828567,0.0
21240,0.0,0.0,7.7083577316539476,2150.2088264560475,0.0
21300,0.0,0.0,7.708355092733574,2151.3569899788217,0.0
21360,0.0,0.0,7.7083525259763475,2151.0254978423504,0.0
21420,0.0,0.0,7.708350029408872,2147.180365200743,0.0
21480,0.0,0.0,7.7083476011117185,2148.053882475995,0.0
21540,0.0,0.0,7.708345239217946,2150.647397418217,0.0
21600,0.0,0.0,7.708342941911673,2150.9181871532533,0.0
21660,0.0,0.0,7.708340707426674,2151.6417152745607,0.0
21720,0.0,0.0,7.708338534045029,2146.9610929054793,0.0
21780,0.0,0.0,7.708336420095793,2148.7563755117576,0.0
21840,0.0,0.0,7.708334363953723,2148.3614895469354,0.0
21900,0.0,0.0,7.708332364038019,2150.0349183401686,0.0
21960,0.0,0.0,7.708330418811111,2153.351543176909,0.0
22020,0.0,0.0,7.708328526777475,2149.7759119511015,0.0
22080,0.0,0.0,7.708326686482487,2148.635064725881,0.0
22140,0.0,0.0,7.708324896511309,2147.7174989747023,0.0
22200,0.0,0.0,7.708323155487782,2149.626418834179,0.0
22260,0.0,0.0,7.70832146207339,2151.3547519366703,0.0
22320,0.0,0.0,7.708319814966215,2151.3514458940767,0.0
22380,0.0,0.0,7.708318212899949,2146.3985922735765,0.0
22440,0.0,0.0,7.70831665464291,2147.993470662139,0.0
22500,0.0,0.0,7.708315138997096,2149.7257907052626,0.0
22560,0.0,0.0,7.708313664797269,2150.657876910528,0.0
22620,0.0,0.0,7.708312230910056,2152.7995158967606,0.0
22680,0.0,0.0,7.708310836233075,2145.9962646425283,0.0
22740,0.0,0.0,7.708309479694091,2148.0683733118444,0.0
22800,0.0,0.0,7.708308160250196,2148.1753796696485,0.0
22860,0.0,0.0,7.708306876886998,2152.7044371471366,0.0
22920,0.0,0.0,7.708305628617844,2150.843808941142,0.0
22980,0.0,0.0,7.708304414483064,2151.677519340688,0.0
23040,0.0,0.0,7.70830323354923,2147.5997487608993,0.0
23100,0.0,0.0,7.708302084908441,2147.8406329816244,0.0
23160,0.0,0.0,7.708300967677623,2150.264207875103,0.0
23220,0.0,0.0,7.708299880997848,2151.2906466906443,0.0
23280,0.0,0.0,7.708298824033685,2149.457829076726,0.0
23340,0.0,0.0,7.708297795972541,2149.7535980488283,0.0
23400,0.0,0.0,7.708296796024046,2146.229844221875,0.0
23460,0.0,0.0,7.7082958234194425,2149.0178280789996,0.0
23520,0.0,0.0,7.708294877411001,2152.7365682034815,0.0
23580,0.0,0.0,7.708293957271431,2150.732361408771,0.0
23640,0.0,0.0,7.708293062293336,2150.412375875747,0.0
23700,0.0,0.0,7.708292191788668,2147.0280472668965,0.0
23760,0.0,0.0,7.708291345088181,2148.2950792899355,0.0
23820,0.0,0.0,7.708290521540944,2153.311429508839,0.0
23880,0.0,0.0,7.708289720513816,2150.71676655051,0.0
23940,0.0,0.0,7.708288941390976,2151.4141886132097,0.0
24000,0.0,0.0,7.708288183573443,2144.267981713203,0.0
24060,0.0,0.0,7.708287446478615,2147.8196184139792,0.0
24120,0.0,0.0,7.708286729539818,2149.655669217552,0.0
24180,0.0,0.0,7.708286032205878,2151.163692514339,0.0
24240,0.0,0.0,7.708285353940693,2151.3133747679503,0.0
24300,0.0,0.0,7.708284694222818,2145.9826950245942,0.0
24360,0.0,0.0,7.708284052545072,2148.1776166096447,0.0
24420,0.0,0.0,7.70828342841414,2149.948726423839,0.0
24480,0.0,0.0,7.708282821350199,2150.565761836834,0.0
24540,0.0,0.0,7.708282230886546,2152.962000407594,0.0
24600,0.0,0.0,7.7082816565692385,2148.964406904851,0.0
24660,0.0,0.0,7.70828109795675,2147.7674900697048,0.0
24720,0.0,0.0,7.708280554619629,2148.6826863591805,0.0
24780,0.0,0.0,7.70828002614016,2150.451073683107,0.0
24840,0.0,0.0,7.708279512112061,2151.045674666401,0.0
24900,0.0,0.0,7.708279012140153,2150.8370629620485,0.0
24960,0.0,0.0,7.708278525840067,2145.634656827679,0.0
25020,0.0,0.0,7.708278052837941,2147.911902605768,0.0
25080,0.0,0.0,7.708277592770137,2149.598919548581,0.0
25140,0.0,0.0,7.708277145282965,2154.088114957973,0.0
25200,0.0,0.0,7.708276710032403,2148.6475187702563,0.0
25260,0.0,0.0,7.708276286683837,2149.8598395863874,0.0
25320,0.0,0.0,7.708275874911805,2146.2083803995847,0.0
25380,0.0,0.0,7.708275474399741,2149.0542897195533,0.0
25440,0.0,0.0,7.708275084839741,2152.9659198862573,0.0
25500,0.0,0.0,7.70827470593232,2150.587875699229,0.0
25560,0.0,0.0,7.708274337386178,2150.479047250787,0.0
25620,0.0,0.0,7.708273978917984,2147.056673686776,0.0
25680,0.0,0.0,7.708273630252152,2148.402318121063,0.0
25740,0.0,0.0,7.708273291120635,2151.022111619655,0.0
25800,0.0,0.0,7.708272961262717,2151.565000905962,0.0
25860,0.0,0.0,7.708272640424809,2148.219169736764,0.0
25920,0.0,0.0,7.708272328360255,2148.8699117347696,0.0
25980,0.0,0.0,7.708272024829145,2147.558228121212,0.0
26040,0.0,0.0,7.708271729598132,2149.7686737343174,0.0
26100,0.0,0.0,7.70827144244025,2153.1154301045385,0.0
26160,0.0,0.0,7.708271163134731,2150.239543271236,0.0
26220,0.0,0.0,7.708270891466861,2149.0920459003546,0.0
26280,0.0,0.0,7.7082706272277814,2146.62964579023,0.0
26340,0.0,0.0,7.70827037021435,2149.26422619567,0.0
26400,0.0,0.0,7.708270120228981,2151.8303088868743,0.0
26460,0.0,0.0,7.708269877079492,2150.274285014342,0.0
