t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,0.16042464732679299,100049.4393047206,0.0
3540,0.0,0.0,0.15935095748839206,99769.12815355332,0.0
3600,0.0,0.0,0.15832032642858304,99918.82678923159,0.0
3660,0.0,0.0,0.15733058781388376,100054.15080640491,0.0
3720,0.0,0.0,0.15637971364061432,100035.20152323494,0.0
3780,0.0,0.0,0.15546580336157903,100113.00167604948,0.0
3840,0.0,0.0,0.15458707402504387,99916.38288929455,0.0
3900,0.0,0.0,0.1537418513161462,99889.68357735572,0.0
3960,0.0,0.0,0.15292856140830632,99981.61859872,0.0
4020,0.0,0.0,0.1521457235380096,100045.93594816186,0.0
4080,0.0,0.0,0.1513919432305581,100014.50760669603,0.0
4140,0.0,0.0,0.15066590611052047,100011.85300980676,0.0
4200,0.0,0.0,0.14996637223915332,99799.42286222288,0.0
4260,0.0,0.0,0.14929217092672115,99932.1080887155,0.0
4320,0.0,0.0,0.14864219597450204,100097.19964924922,0.0
4380,0.0,0.0,0.14801540130482724,100044.09306633935,0.0
4440,0.0,0.0,0.14741079694292822,100056.36174492506,0.0
4500,0.0,0.0,0.1468274453183124,99741.42553467599,0.0
4560,0.0,0.0,0.14626445785565514,99908.37708373748,0.0
4620,0.0,0.0,0.1457209918299089,100013.64629414097,0.0
4680,0.0,0.0,0.14519624746132298,100117.8779110121,0.0
4740,0.0,0.0,0.14468946522963835,100014.6581585225,0.0
4800,0.0,0.0,0.14419992338819496,99967.18752408978,0.0
4860,0.0,0.0,0.14372693566097938,99872.73157637952,0.0
4920,0.0,0.0,0.14326984910680973,99953.9740965496,0.0
4980,0.0,0.0,0.14282804213686406,100058.78909777525,0.0
5040,0.0,0.0,0.1424009226727353,100070.47581624298,0.0
5100,0.0,0.0,0.14198792643346367,99858.24682633566,0.0
5160,0.0,0.0,0.14158851534114042,99926.00210297173,0.0
5220,0.0,0.0,0.14120217603571494,99944.97283203469,0.0
5280,0.0,0.0,0.14082841849014505,100012.25688058966,0.0
5340,0.0,0.0,0.14046677471813293,100147.49145963628,0.0
5400,0.0,0.0,0.1401167975674004,99981.05233382841,0.0
5460,0.0,0.0,0.13977805959163034,99918.87622918787,0.0
5520,0.0,0.0,0.1394501519955718,99903.67553366008,0.0
5580,0.0,0.0,0.13913268364741913,99994.86007815268,0.0
5640,0.0,0.0,0.13882528015369797,100166.9105190679,0.0
5700,0.0,0.0,0.13852758299205045,99978.16779567968,0.0
5760,0.0,0.0,0.13823924869760057,99986.56293601447,0.0
5820,0.0,0.0,0.13795994809925408,99833.45812232619,0.0
5880,0.0,0.0,0.13768936560216424,99979.60924286795,0.0
5940,0.0,0.0,0.1374271985132985,100048.54877136051,0.0
6000,0.0,0.0,0.1371731564069929,99994.4320508516,0.0
6060,0.0,0.0,0.13692696052773853,100015.96642559193,0.0
6120,0.0,0.0,0.13668834322774961,99794.50783107312,0.0
6180,0.0,0.0,0.13645704743683523,99936.17535012019,0.0
6240,0.0,0.0,0.1362328261625269,100109.85151437706,0.0
6300,0.0,0.0,0.13601544201838917,100037.38960423088,0.0
6360,0.0,0.0,0.13580466677863093,100060.08675158385,0.0
6420,0.0,0.0,0.13560028095743934,99877.06412827295,0.0
6480,0.0,0.0,0.1354020734112593,99903.49398295728,0.0
6540,0.0,0.0,0.13520984096272634,100025.47136782495,0.0
6600,0.0,0.0,0.13502338804476208,100067.78024009621,0.0
6660,0.0,0.0,0.13484252636363886,99966.05226260595,0.0
6720,0.0,0.0,0.13466707457977578,99972.03610088852,0.0
6780,0.0,0.0,0.13449685800523453,99841.89441729516,0.0
6840,0.0,0.0,0.13433170831686483,99964.75171088851,0.0
6900,0.0,0.0,0.13417146328415364,100130.25682449134,0.0
6960,0.0,0.0,0.1340159665109124,99983.7349517627,0.0
7020,0.0,0.0,0.13386506718993074,99986.03963521143,0.0
7080,0.0,0.0,0.13371861986994285,99842.86063526552,0.0
7140,0.0,0.0,0.13357648423404278,100001.39598999871,0.0
7200,0.0,0.0,0.13343852488901628,100009.87191581092,0.0
7260,0.0,0.0,0.13330461116487843,100160.05478770708,0.0
7320,0.0,0.0,0.13317461692409022,99974.96041724656,0.0
7380,0.0,0.0,0.13304842037983766,99928.00863366999,0.0
7440,0.0,0.0,0.13292590392297207,99909.52269272646,0.0
7500,0.0,0.0,0.13280695395704215,99994.90154110029,0.0
7560,0.0,0.0,0.1326914607410017,100056.27590354196,0.0
7620,0.0,0.0,0.13257931823918884,100056.09119782841,0.0
7680,0.0,0.0,0.13247042397816844,99806.88945612074,0.0
7740,0.0,0.0,0.1323646789100587,99908.63366542417,0.0
7800,0.0,0.0,0.13226198728203917,100014.6695354082,0.0
7860,0.0,0.0,0.13216225651166408,100034.93500336476,0.0
7920,0.0,0.0,0.13206539706770382,100123.4525086096,0.0
7980,0.0,0.0,0.13197132235623166,99940.3474317336,0.0
8040,0.0,0.0,0.1318799486116704,99886.87012715865,0.0
8100,0.0,0.0,0.13179119479255363,100011.16410697481,0.0
8160,0.0,0.0,0.13170498248176332,100023.12786146694,0.0
8220,0.0,0.0,0.13162123579102095,100110.44734053375,0.0
8280,0.0,0.0,0.13153988126940888,99845.20578659278,0.0
8340,0.0,0.0,0.1314608478157321,99888.05229693589,0.0
8400,0.0,0.0,0.13138406659454174,99903.54751216309,0.0
8460,0.0,0.0,0.13130947095560933,100026.45869030754,0.0
8520,0.0,0.0,0.13123699635672895,100061.7819405864,0.0
8580,0.0,0.0,0.13116658028964395,99948.38980094681,0.0
8640,0.0,0.0,0.1310981622089877,99977.9821871049,0.0
8700,0.0,0.0,0.13103168346406366,99844.32233119664,0.0
8760,0.0,0.0,0.13096708723336092,99966.38244285891,0.0
8820,0.0,0.0,0.13090431846164965,100141.42737072997,0.0
8880,0.0,0.0,0.13084332379956176,100024.60791018874,0.0
8940,0.0,0.0,0.13078405154553088,99999.59574156607,0.0
9000,0.0,0.0,0.13072645158998009,99862.37563115338,0.0
9060,0.0,0.0,0.1306704753616703,99935.60867316452,0.0
9120,0.0,0.0,0.13061607577609455,100055.04028372848,0.0
9180,0.0,0.0,0.13056320718584663,100074.87068194791,0.0
9240,0.0,0.0,0.13051182533285857,99909.1459686353,0.0
9300,0.0,0.0,0.1304618873024334,99933.3732840525,0.0
9360,0.0,0.0,0.13041335147900562,99902.65552732206,0.0
9420,0.0,0.0,0.13036617750352872,100063.83149749062,0.0
9480,0.0,0.0,0.1303203262324398,100051.17651986115,0.0
9540,0.0,0.0,0.13027575969814348,100064.39223429974,0.0
9600,0.0,0.0,0.13023244107091636,99767.62603758609,0.0
9660,0.0,0.0,0.13019033462219695,99914.30427183706,0.0
9720,0.0,0.0,0.1301494056892103,100031.33309220152,0.0
9780,0.0,0.0,0.1301096206408505,100028.25091952067,0.0
9840,0.0,0.0,0.13007094684477746,100133.23018414144,0.0
9900,0.0,0.0,0.13003335263569366,99937.35629128636,0.0
9960,0.0,0.0,0.12999680728471602,99892.16774650653,0.0
10020,0.0,0.0,0.12996128096984663,99957.6283424534,0.0
10080,0.0,0.0,0.12992674474746208,100031.14826318147,0.0
10140,0.0,0.0,0.12989317052478666,100033.29720924344,0.0
10200,0.0,0.0,0.1298605310333252,100028.80255839514,0.0
10260,0.0,0.0,0.12982879980321443,99790.86428905277,0.0
10320,0.0,0.0,0.12979795113842021,99919.65890791743,0.0
10380,0.0,0.0,0.12976796009282823,100073.47747526465,0.0
10440,0.0,0.0,0.12973880244709854,100044.8459496842,0.0
10500,0.0,0.0,0.12971045468632636,100081.61533770328,0.0
10560,0.0,0.0,0.12968289397844726,99736.81640249278,0.0
10620,0.0,0.0,0.12965609815335558,99899.85142136269,0.0
10680,0.0,0.0,0.12963004568272612,99988.34197112001,0.0
10740,0.0,0.0,0.12960471566050116,100131.63728003307,0.0
10800,0.0,0.0,0.12958008778401886,100024.94432455528,0.0
10860,0.0,0.0,0.12955614233576812,99997.14505568173,0.0
10920,0.0,0.0,0.12953286016572635,99864.15994683091,0.0
10980,0.0,0.0,0.12951022267428702,99936.72189649299,0.0
11040,0.0,0.0,0.129488211795735,100052.81436275742,0.0
11100,0.0,0.0,0.12946680998225016,100072.05838322571,0.0
11160,0.0,0.0,0.12944600018843758,99887.57458377317,0.0
11220,0.0,0.0,0.12942576585634022,99940.5698129366,0.0
11280,0.0,0.0,0.12940609090094324,99910.88451692059,0.0
11340,0.0,0.0,0.12938695969612934,99998.64789376111,0.0
11400,0.0,0.0,0.12936835706108593,100150.54867313794,0.0
11460,0.0,0.0,0.12935026824714482,99997.98236822258,0.0
11520,0.0,0.0,0.12933267892501904,99941.88548744588,0.0
11580,0.0,0.0,0.12931557517246664,99884.70678205282,0.0
11640,0.0,0.0,0.12929894346231427,99975.49777689892,0.0
11700,0.0,0.0,0.12928277065088062,100066.28468869562,0.0
11760,0.0,0.0,0.12926704396673083,100066.69286947741,0.0
11820,0.0,0.0,0.12925175099980685,99857.02722572144,0.0
11880,0.0,0.0,0.1292368796908769,99837.80032128947,0.0
11940,0.0,0.0,0.12922241832131334,99941.5300942046,0.0
12000,0.0,0.0,0.1292083555031834,100170.55635932065,0.0
12060,0.0,0.0,0.1291946801696572,100004.90085434122,0.0
12120,0.0,0.0,0.12918138156567907,100033.81856533201,0.0
12180,0.0,0.0,0.12916844923896517,99775.17548975475,0.0
12240,0.0,0.0,0.12915587303122938,99925.00648588092,0.0
12300,0.0,0.0,0.1291436430697109,100082.94065257096,0.0
12360,0.0,0.0,0.12913174975893985,100038.60135631025,0.0
12420,0.0,0.0,0.12912018377275233,100087.6491494413,0.0
12480,0.0,0.0,0.1291089360465529,99895.8510902782,0.0
12540,0.0,0.0,0.1290979977698063,99893.32054392828,0.0
12600,0.0,0.0,0.12908736037874374,100004.62102997674,0.0
12660,0.0,0.0,0.12907701554931192,100058.61494041939,0.0
12720,0.0,0.0,0.12906695519030317,99992.61821357225,0.0
12780,0.0,0.0,0.12905717143671078,99992.40039869996,0.0
12840,0.0,0.0,0.1290476566432737,99817.22369850734,0.0
12900,0.0,0.0,0.12903840337820935,99947.36019740796,0.0
12960,0.0,0.0,0.12902940441713917,100115.83561083884,0.0
13020,0.0,0.0,0.12902065273718638,100014.37935179584,0.0
13080,0.0,0.0,0.1290121415112569,100003.4200819382,0.0
13140,0.0,0.0,0.12900386410247386,99845.24977973646,0.0
13200,0.0,0.0,0.12899581405879207,99961.19201329317,0.0
13260,0.0,0.0,0.1289879851077567,99995.94853020391,0.0
13320,0.0,0.0,0.12898037115142294,100165.82241384799,0.0
13380,0.0,0.0,0.12897296626142288,99991.8533092481,0.0
13440,0.0,0.0,0.1289657646741688,99952.697557985,0.0
13500,0.0,0.0,0.12895876078621135,99889.43173726188,0.0
13560,0.0,0.0,0.1289519491497189,99975.48527140285,0.0
13620,0.0,0.0,0.12894532446808668,100060.5277289682,0.0
13680,0.0,0.0,0.12893888159168965,100064.83276421453,0.0
13740,0.0,0.0,0.12893261551373458,99831.30410682071,0.0
13800,0.0,0.0,0.12892652136625993,99912.61784235323,0.0
13860,0.0,0.0,0.1289205944162232,99981.2186121118,0.0
13920,0.0,0.0,0.1289148300617149,100025.52036686218,0.0
13980,0.0,0.0,0.12890922382828882,100137.24840602893,0.0
14040,0.0,0.0,0.12890377136537934,99961.0491441672,0.0
14100,0.0,0.0,0.12889846844283392,99898.40826166749,0.0
14160,0.0,0.0,0.1288933109475455,99968.4695566437,0.0
14220,0.0,0.0,0.12888829488017123,100010.58671813484,0.0
14280,0.0,0.0,0.12888341635195696,100109.60249616341,0.0
14340,0.0,0.0,0.12887867158163915,99887.13994654278,0.0
14400,0.0,0.0,0.12887405689245718,99905.05429546339,0.0
14460,0.0,0.0,0.12886956870922184,99892.84675341862,0.0
14520,0.0,0.0,0.12886520355549044,100008.24862772634,0.0
14580,0.0,0.0,0.128860958050807,100053.22803229096,0.0
14640,0.0,0.0,0.12885682890803452,99975.24761451011,0.0
14700,0.0,0.0,0.1288528129307466,99995.75519869648,0.0
14760,0.0,0.0,0.1288489070107164,99817.85096068516,0.0
14820,0.0,0.0,0.1288451081254412,99951.29194269757,0.0
14880,0.0,0.0,0.1288414133357798,100128.3761116788,0.0
14940,0.0,0.0,0.12883781978362435,100032.97493839508,0.0
15000,0.0,0.0,0.12883432468964498,100027.90947158213,0.0
15060,0.0,0.0,0.12883092535111368,99863.50229979694,0.0
15120,0.0,0.0,0.12882761913976362,99918.66304407884,0.0
15180,0.0,0.0,0.12882440349973212,100043.1102160542,0.0
15240,0.0,0.0,0.12882127594554435,100073.63841440456,0.0
15300,0.0,0.0,0.1288182340601749,99937.91685046453,0.0
15360,0.0,0.0,0.1288152754931357,99950.64816995626,0.0
15420,0.0,0.0,0.12881239795864025,99872.05302643143,0.0
15480,0.0,0.0,0.12880959923381105,100045.24884919143,0.0
15540,0.0,0.0,0.12880687715692815,100045.10010670446,0.0
15600,0.0,0.0,0.1288042296257531,100096.86391943728,0.0
15660,0.0,0.0,0.12880165459586534,99787.22299146924,0.0
15720,0.0,0.0,0.12879915007907902,99918.56287874932,0.0
15780,0.0,0.0,0.12879671414187624,99997.5745218052,0.0
15840,0.0,0.0,0.1287943449038994,100020.28385945768,0.0
15900,0.0,0.0,0.12879204053647877,100146.41326360978,0.0
15960,0.0,0.0,0.1287897992612122,99956.377164998,0.0
16020,0.0,0.0,0.12878761934857028,99902.31922109195,0.0
16080,0.0,0.0,0.12878549911654827,99934.60775038446,0.0
16140,0.0,0.0,0.12878343692935612,100015.39548523312,0.0
16200,0.0,0.0,0.1287814311961364,100047.21510552327,0.0
16260,0.0,0.0,0.12877948036973078,100042.76508439922,0.0
16320,0.0,0.0,0.1287775829454793,99792.9651706096,0.0
16380,0.0,0.0,0.1287757374600347,99911.25954279785,0.0
16440,0.0,0.0,0.128773942490232,100047.12348652958,0.0
16500,0.0,0.0,0.12877219665197637,100042.43497856193,0.0
16560,0.0,0.0,0.12877049859917303,100102.44916978432,0.0
16620,0.0,0.0,0.12876884702267394,99748.04318760963,0.0
16680,0.0,0.0,0.12876724064926423,99897.18899845362,0.0
16740,0.0,0.0,0.12876567824066681,99963.40005970965,0.0
16800,0.0,0.0,0.12876415859258913,100137.78673377197,0.0
16860,0.0,0.0,0.1287626805337806,100032.06951780576,0.0
16920,0.0,0.0,0.12876124292511656,100026.08454836627,0.0
16980,0.0,0.0,0.12875984465873389,99863.81071496727,0.0
17040,0.0,0.0,0.12875848465715575,99921.91639334222,0.0
17100,0.0,0.0,0.12875716187245523,100042.93610402364,0.0
17160,0.0,0.0,0.12875587528544663,100070.58990253153,0.0
17220,0.0,0.0,0.1287546239048901,99916.50119214306,0.0
17280,0.0,0.0,0.12875340676673855,99956.20742858738,0.0
17340,0.0,0.0,0.12875222293337146,99879.27827567859,0.0
17400,0.0,0.0,0.1287510714928726,99984.4194342802,0.0
17460,0.0,0.0,0.1287499515583331,100148.35080440868,0.0
17520,0.0,0.0,0.12874886226715226,100012.13785785389,0.0
17580,0.0,0.0,0.1287478027803787,99966.69219016389,0.0
17640,0.0,0.0,0.12874677228205483,99870.73465012021,0.0
17700,0.0,0.0,0.1287457699785881,99956.76552860625,0.0
17760,0.0,0.0,0.12874479509813494,100063.81637131666,0.0
17820,0.0,0.0,0.1287438468900037,100072.4852611001,0.0
17880,0.0,0.0,0.12874292462407147,99890.31927367505,0.0
17940,0.0,0.0,0.12874202759022502,99824.06686529967,0.0
18000,0.0,0.0,0.12874115509780867,99928.26089321013,0.0
18060,0.0,0.0,0.12874030647508916,100154.38894333171,0.0
18120,0.0,0.0,0.12873948106873603,100021.30367789009,0.0
18180,0.0,0.0,0.12873867824331764,100047.06739960003,0.0
18240,0.0,0.0,0.12873789738080435,99771.59702060118,0.0
18300,0.0,0.0,0.12873713788010924,99918.34405811579,0.0
18360,0.0,0.0,0.1287363991565955,100056.78979368164,0.0
18420,0.0,0.0,0.12873568064165064,100036.78294858217,0.0
18480,0.0,0.0,0.12873498178222764,100108.60553594732,0.0
18540,0.0,0.0,0.12873430204043182,99913.95012273647,0.0
18600,0.0,0.0,0.12873364089309894,99888.92300574198,0.0
18660,0.0,0.0,0.1287329978313873,99983.96084062429,0.0
18720,0.0,0.0,0.12873237236039697,100048.06518070347,0.0
18780,0.0,0.0,0.12873176399877298,100014.12247293472,0.0
18840,0.0,0.0,0.12873117227834907,100009.27050421308,0.0
18900,0.0,0.0,0.12873059674376935,99801.67381777072,0.0
18960,0.0,0.0,0.12873003695214988,99933.14729166312,0.0
19020,0.0,0.0,0.12872949247273088,100098.0005970783,0.0
19080,0.0,0.0,0.12872896288654917,100038.96531434145,0.0
19140,0.0,0.0,0.12872844778610965,100017.13807547242,0.0
19200,0.0,0.0,0.12872794677507457,99856.56945680418,0.0
19260,0.0,0.0,0.12872745946795386,99922.64540948582,0.0
19320,0.0,0.0,0.12872698548981087,99982.72348751561,0.0
19380,0.0,0.0,0.1287265244759737,100164.99401724193,0.0
19440,0.0,0.0,0.12872607607175382,100005.13863894867,0.0
19500,0.0,0.0,0.12872563993216682,99977.11405603442,0.0
19560,0.0,0.0,0.12872521572167256,99875.15903259574,0.0
19620,0.0,0.0,0.12872480311391946,99958.050842364,0.0
19680,0.0,0.0,0.12872440179148528,100060.19556566626,0.0
19740,0.0,0.0,0.12872401144563486,100069.94265105712,0.0
19800,0.0,0.0,0.12872363177608312,99857.52939024594,0.0
19860,0.0,0.0,0.12872326249076327,99922.10937077834,0.0
19920,0.0,0.0,0.12872290330560454,99949.43257029913,0.0
19980,0.0,0.0,0.12872255394430612,100014.9299199269,0.0
20040,0.0,0.0,0.1287222141381275,100144.93899775043,0.0
20100,0.0,0.0,0.1287218836256898,99979.01380670979,0.0
20160,0.0,0.0,0.1287215621527612,99914.81707288465,0.0
20220,0.0,0.0,0.12872124947206603,99905.94325847959,0.0
20280,0.0,0.0,0.12872094534309864,99997.79232283965,0.0
20340,0.0,0.0,0.128720649531932,100163.27135548547,0.0
20400,0.0,0.0,0.12872036181104124,99977.39948272477,0.0
20460,0.0,0.0,0.12872008195912668,99982.32059269524,0.0
20520,0.0,0.0,0.12871980976094566,99837.66370620139,0.0
20580,0.0,0.0,0.12871954500714447,99981.91327060488,0.0
20640,0.0,0.0,0.12871928749409106,100050.75159982358,0.0
20700,0.0,0.0,0.12871903702373563,99994.37732214377,0.0
20760,0.0,0.0,0.12871879340344225,100013.61325841447,0.0
20820,0.0,0.0,0.12871855644584057,99797.08719668262,0.0
20880,0.0,0.0,0.12871832596869637,99937.01514652901,0.0
20940,0.0,0.0,0.12871810179475252,100110.34074847073,0.0
21000,0.0,0.0,0.1287178837516075,100037.98336451607,0.0
21060,0.0,0.0,0.12871767167157175,100056.60063348728,0.0
21120,0.0,0.0,0.12871746539154463,99875.62549284977,0.0
21180,0.0,0.0,0.12871726475289097,99904.03140442095,0.0
21240,0.0,0.0,0.1287170696013121,100026.7513095431,0.0
21300,0.0,0.0,0.1287168797867284,100068.75920873093,0.0
21360,0.0,0.0,0.1287166951631735,99966.05908170134,0.0
21420,0.0,0.0,0.1287165155886707,99969.8732972168,0.0
21480,0.0,0.0,0.1287163409251202,99843.63757754862,0.0
21540,0.0,0.0,0.1287161710382083,100021.5793941377,0.0
21600,0.0,0.0,0.1287160057972931,100035.92125263785,0.0
21660,0.0,0.0,0.12871584507530823,100126.9439639001,0.0
21720,0.0,0.0,0.1287156887486587,99814.44399972701,0.0
21780,0.0,0.0,0.1287155366971322,99929.56358067784,0.0
21840,0.0,0.0,0.1287153888038084,99961.17523668689,0.0
21900,0.0,0.0,0.12871524495496056,100009.6520638208,0.0
21960,0.0,0.0,0.12871510503997544,100155.40562876477,0.0
22020,0.0,0.0,0.12871496895126328,99974.8300267346,0.0
22080,0.0,0.0,0.1287148365841822,99919.81540269875,0.0
22140,0.0,0.0,0.12871470783694589,99912.06412984544,0.0
22200,0.0,0.0,0.12871458261055965,99997.66366516512,0.0
22260,0.0,0.0,0.1287144608087264,100056.74206999842,0.0
22320,0.0,0.0,0.12871434233779164,100054.69805899581,0.0
22380,0.0,0.0,0.12871422710666203,99806.94147275237,0.0
22440,0.0,0.0,0.12871411502673163,99907.50241472479,0.0
22500,0.0,0.0,0.12871400601181893,100017.29946085735,0.0
22560,0.0,0.0,0.12871389997810148,100036.69212716921,0.0
22620,0.0,0.0,0.1287137968440486,100120.3038310526,0.0
22680,0.0,0.0,0.12871369653036224,99938.29760955423,0.0
22740,0.0,0.0,0.12871359895990767,99885.28351795358,0.0
22800,0.0,0.0,0.1287135040576649,100012.23849954472,0.0
22860,0.0,0.0,0.1287134117506629,100024.95153468421,0.0
22920,0.0,0.0,0.1287133219679316,100110.00186172116,0.0
22980,0.0,0.0,0.12871323464042772,99846.69171325525,0.0
23040,0.0,0.0,0.1287131497010158,99886.28693321373,0.0
23100,0.0,0.0,0.12871306708438443,99904.29923177185,0.0
23160,0.0,0.0,0.1287129867270121,100027.9312684342,0.0
23220,0.0,0.0,0.12871290856711343,100062.97689757335,0.0
23280,0.0,0.0,0.12871283254458843,99948.50213272436,0.0
23340,0.0,0.0,0.12871275860099077,99975.65578004486,0.0
23400,0.0,0.0,0.12871268667946528,99846.42416239042,0.0
23460,0.0,0.0,0.12871261672471537,99967.52003606182,0.0
23520,0.0,0.0,0.12871254868295515,100140.84428317605,0.0
23580,0.0,0.0,0.12871248250186668,100024.65564187635,0.0
23640,0.0,0.0,0.12871241813057094,99996.9728843138,0.0
23700,0.0,0.0,0.12871235551957563,99862.27858306475,0.0
23760,0.0,0.0,0.12871229462073866,99936.498674271,0.0
23820,0.0,0.0,0.1287122353872385,100055.76817416311,0.0
23880,0.0,0.0,0.1287121777735312,100075.14973893463,0.0
23940,0.0,0.0,0.1287121217353248,99930.17966533396,0.0
24000,0.0,0.0,0.1287120672295331,99818.76207074916,0.0
24060,0.0,0.0,0.12871201421425085,99916.63900825748,0.0
24120,0.0,0.0,0.1287119626487178,100131.39620420049,0.0
24180,0.0,0.0,0.1287119124932848,100033.69279028435,0.0
24240,0.0,0.0,0.12871186370939028,100059.31280704938,0.0
24300,0.0,0.0,0.1287118162595309,99778.99816255092,0.0
24360,0.0,0.0,0.1287117701072251,99916.42817073148,0.0
24420,0.0,0.0,0.1287117252169882,100025.14729002646,0.0
24480,0.0,0.0,0.1287116815543081,100031.19761739357,0.0
24540,0.0,0.0,0.12871163908561378,100128.52894108897,0.0
24600,0.0,0.0,0.1287115977782545,99934.51427584971,0.0
24660,0.0,0.0,0.12871155760047107,99890.93653010645,0.0
24720,0.0,0.0,0.12871151852137883,99959.98487334205,0.0
24780,0.0,0.0,0.1287114805109269,100033.64905001676,0.0
24840,0.0,0.0,0.1287114435398957,100033.08942687475,0.0
24900,0.0,0.0,0.1287114075798587,100026.5812947039,0.0
24960,0.0,0.0,0.12871137260316953,99792.66369723297,0.0
25020,0.0,0.0,0.12871133858293737,99920.17007244234,0.0
25080,0.0,0.0,0.1287113054930078,100074.77160965858,0.0
25140,0.0,0.0,0.12871127330794238,100059.63720485073,0.0
25200,0.0,0.0,0.12871124200299103,100029.88347185678,0.0
25260,0.0,0.0,0.1287112115540912,99878.20939786613,0.0
25320,0.0,0.0,0.12871118193783201,99881.6780682412,0.0
25380,0.0,0.0,0.12871115313144352,99967.83505439396,0.0
25440,0.0,0.0,0.12871112511278027,100159.20999941333,0.0
25500,0.0,0.0,0.1287110978603017,100016.64251008288,0.0
25560,0.0,0.0,0.1287110713530525,100005.49502212895,0.0
25620,0.0,0.0,0.12871104557065868,99865.91760126798,0.0
25680,0.0,0.0,0.1287110204932939,99939.93060149293,0.0
25740,0.0,0.0,0.12871099610168116,100054.89455972236,0.0
25800,0.0,0.0,0.12871097237706802,100072.22197135552,0.0
25860,0.0,0.0,0.12871094930121268,99886.56082097517,0.0
25920,0.0,0.0,0.12871092685637522,99936.23920142218,0.0
25980,0.0,0.0,0.12871090502530064,99915.59307767793,0.0
26040,0.0,0.0,0.12871088379120618,100001.4497881018,0.0
26100,0.0,0.0,0.12871086313776567,100148.69640442429,0.0
26160,0.0,0.0,0.1287108430490988,99996.35189404675,0.0
