t,Tpos,Tpro,Tneg,o2,test
73980,0.0,0.0,7.715969489566817,463828.4664430695,0.0
74040,0.0,0.0,7.715969489566817,464611.63553478627,0.0
74100,0.0,0.0,7.715969489566817,464330.04146392626,0.0
74160,0.0,0.0,7.715969489566817,464480.6015100023,0.0
74220,0.0,0.0,7.715969489566817,463614.0792157703,0.0
74280,0.0,0.0,7.715969489566817,463677.783439178,0.0
74340,0.0,0.0,7.715969489566817,464229.1750920613,0.0
74400,0.0,0.0,7.715969489566817,464450.2032511511,0.0
74460,0.0,0.0,7.715969489566817,464051.3486692228,0.0
74520,0.0,0.0,7.715969489566817,464058.10446614836,0.0
74580,0.0,0.0,7.715969489566817,463364.6953909802,0.0
74640,0.0,0.0,7.715969489566817,463951.32082434295,0.0
74700,0.0,0.0,7.715969489566817,464726.0385565012,0.0
74760,0.0,0.0,7.715969489566817,464145.5030527094,0.0
74820,0.0,0.0,7.715969489566817,464120.1153651769,0.0
74880,0.0,0.0,7.715969489566817,463419.92645740765,0.0
74940,0.0,0.0,7.715969489566817,464071.333772231,0.0
75000,0.0,0.0,7.715969489566817,464169.9911904688,0.0
75060,0.0,0.0,7.715969489566817,464903.95140988054,0.0
75120,0.0,0.0,7.715969489566817,464070.5845506933,0.0
75180,0.0,0.0,7.715969489566817,463861.12915364077,0.0
75240,0.0,0.0,7.715969489566817,463685.6493511101,0.0
75300,0.0,0.0,7.715969489566817,464087.3968372501,0.0
75360,0.0,0.0,7.715969489566817,464425.1020598912,0.0
75420,0.0,0.0,7.715969489566817,464430.40262542886,0.0
75480,0.0,0.0,7.715969489566817,463307.1911419947,0.0
75540,0.0,0.0,7.715969489566817,463727.5154255169,0.0
75600,0.0,0.0,7.715969489566817,464147.31478690123,0.0
75660,0.0,0.0,7.715969489566817,464295.5570823458,0.0
75720,0.0,0.0,7.715969489566817,464752.2928358837,0.0
75780,0.0,0.0,7.715969489566817,463917.7647518694,0.0
75840,0.0,0.0,7.715969489566817,463642.4886968395,0.0
75900,0.0,0.0,7.715969489566817,464107.5884759957,0.0
75960,0.0,0.0,7.715969489566817,464233.49519019265,0.0
76020,0.0,0.0,7.715969489566817,464662.91791585577,0.0
76080,0.0,0.0,7.715969489566817,463529.07444069244,0.0
76140,0.0,0.0,7.715969489566817,463665.1041034015,0.0
76200,0.0,0.0,7.715969489566817,463675.9132810014,0.0
76260,0.0,0.0,7.715969489566817,464235.4998051643,0.0
76320,0.0,0.0,7.715969489566817,464421.1334790562,0.0
76380,0.0,0.0,7.715969489566817,463973.91310085286,0.0
76440,0.0,0.0,7.715969489566817,464084.9378329116,0.0
76500,0.0,0.0,7.715969489566817,463367.3917240022,0.0
76560,0.0,0.0,7.715969489566817,463960.59818105696,0.0
76620,0.0,0.0,7.715969489566817,464778.58125771146,0.0
76680,0.0,0.0,7.715969489566817,464285.66007256514,0.0
76740,0.0,0.0,7.715969489566817,464208.7660985602,0.0
76800,0.0,0.0,7.715969489566817,463507.7196338912,0.0
76860,0.0,0.0,7.715969489566817,463812.21712901955,0.0
76920,0.0,0.0,7.715969489566817,464381.7499149563,0.0
76980,0.0,0.0,7.715969489566817,464497.3735157,0.0
77040,0.0,0.0,7.715969489566817,463917.6687056679,0.0
77100,0.0,0.0,7.715969489566817,463316.96303336916,0.0
77160,0.0,0.0,7.715969489566817,463745.05832585634,0.0
77220,0.0,0.0,7.715969489566817,464701.8320275727,0.0
77280,0.0,0.0,7.715969489566817,464323.13325855543,0.0
77340,0.0,0.0,7.715969489566817,464447.5732854265,0.0
77400,0.0,0.0,7.715969489566817,463160.7585457224,0.0
77460,0.0,0.0,7.715969489566817,463770.5492647403,0.0
77520,0.0,0.0,7.715969489566817,464192.62466597493,0.0
77580,0.0,0.0,7.715969489566817,464276.12559811294,0.0
77640,0.0,0.0,7.715969489566817,464785.6285643625,0.0
77700,0.0,0.0,7.715969489566817,463891.2573937925,0.0
77760,0.0,0.0,7.715969489566817,463662.63719347434,0.0
77820,0.0,0.0,7.715969489566817,463910.8717532708,0.0
77880,0.0,0.0,7.715969489566817,464269.802988404,0.0
77940,0.0,0.0,7.715969489566817,464336.49382467585,0.0
78000,0.0,0.0,7.715969489566817,464308.6770998291,0.0
78060,0.0,0.0,7.715969489566817,463182.28439555835,0.0
78120,0.0,0.0,7.715969489566817,463757.5035921181,0.0
78180,0.0,0.0,7.715969489566817,464441.02945490356,0.0
78240,0.0,0.0,7.715969489566817,464358.1381123145,0.0
78300,0.0,0.0,7.715969489566817,464565.55232815526,0.0
78360,0.0,0.0,7.715969489566817,462952.8041723303,0.0
78420,0.0,0.0,7.715969489566817,463674.29390093643,0.0
78480,0.0,0.0,7.715969489566817,464049.3839642565,0.0
78540,0.0,0.0,7.715969489566817,464774.2202182961,0.0
78600,0.0,0.0,7.715969489566817,464283.0798158703,0.0
78660,0.0,0.0,7.715969489566817,464187.8160109967,0.0
78720,0.0,0.0,7.715969489566817,463513.01865877386,0.0
78780,0.0,0.0,7.715969489566817,463826.2912435081,0.0
78840,0.0,0.0,7.715969489566817,464379.2788327774,0.0
78900,0.0,0.0,7.715969489566817,464484.5789071652,0.0
78960,0.0,0.0,7.715969489566817,463691.63180411287,0.0
79020,0.0,0.0,7.715969489566817,463900.69811213954,0.0
79080,0.0,0.0,7.715969489566817,463672.0953249719,0.0
79140,0.0,0.0,7.715969489566817,464117.0971695674,0.0
79200,0.0,0.0,7.715969489566817,464843.74264481163,0.0
79260,0.0,0.0,7.715969489566817,464171.72070362075,0.0
79320,0.0,0.0,7.715969489566817,463926.2955408992,0.0
79380,0.0,0.0,7.715969489566817,463582.8276870747,0.0
79440,0.0,0.0,7.715969489566817,463998.7281014518,0.0
79500,0.0,0.0,7.715969489566817,464965.8002294709,0.0
79560,0.0,0.0,7.715969489566817,464168.5569622159,0.0
79620,0.0,0.0,7.715969489566817,464229.60100250173,0.0
79680,0.0,0.0,7.715969489566817,463142.1787149368,0.0
79740,0.0,0.0,7.715969489566817,463915.48305378604,0.0
79800,0.0,0.0,7.715969489566817,464281.3106151776,0.0
79860,0.0,0.0,7.715969489566817,464261.95628570847,0.0
79920,0.0,0.0,7.715969489566817,464316.6822305472,0.0
79980,0.0,0.0,7.715969489566817,463133.9658093152,0.0
80040,0.0,0.0,7.715969489566817,463784.7491459183,0.0
80100,0.0,0.0,7.715969489566817,464500.12943871715,0.0
80160,0.0,0.0,7.715969489566817,464330.47392385,0.0
80220,0.0,0.0,7.715969489566817,464587.38157912437,0.0
80280,0.0,0.0,7.715969489566817,463695.2759248443,0.0
80340,0.0,0.0,7.715969489566817,463641.94385999715,0.0
80400,0.0,0.0,7.715969489566817,464137.9222864495,0.0
80460,0.0,0.0,7.715969489566817,464408.3997791745,0.0
80520,0.0,0.0,7.715969489566817,464160.16866698384,0.0
80580,0.0,0.0,7.715969489566817,464140.17156957614,0.0
80640,0.0,0.0,7.715969489566817,463274.3865794621,0.0
80700,0.0,0.0,7.715969489566817,463880.1163265839,0.0
80760,0.0,0.0,7.715969489566817,464654.9845557872,0.0
80820,0.0,0.0,7.715969489566817,464270.8847379963,0.0
80880,0.0,0.0,7.715969489566817,464189.7740376002,0.0
80940,0.0,0.0,7.715969489566817,463446.85919042106,0.0
81000,0.0,0.0,7.715969489566817,463895.2205342192,0.0
81060,0.0,0.0,7.715969489566817,464110.08075054083,0.0
81120,0.0,0.0,7.715969489566817,464914.72347877995,0.0
81180,0.0,0.0,7.715969489566817,464139.05849169334,0.0
81240,0.0,0.0,7.715969489566817,463968.75439658616,0.0
81300,0.0,0.0,7.715969489566817,463607.0038469058,0.0
81360,0.0,0.0,7.715969489566817,464005.15097006044,0.0
81420,0.0,0.0,7.715969489566817,464435.26277571335,0.0
81480,0.0,0.0,7.715969489566817,464462.42388694634,0.0
81540,0.0,0.0,7.715969489566817,463422.28828874585,0.0
81600,0.0,0.0,7.715969489566817,463755.3673682045,0.0
81660,0.0,0.0,7.715969489566817,464001.2038071288,0.0
81720,0.0,0.0,7.715969489566817,464251.6353888729,0.0
81780,0.0,0.0,7.715969489566817,464800.25159126136,0.0
81840,0.0,0.0,7.715969489566817,464005.12887946743,0.0
81900,0.0,0.0,7.715969489566817,463704.427549649,0.0
81960,0.0,0.0,7.715969489566817,463917.532149566,0.0
82020,0.0,0.0,7.715969489566817,464175.608640957,0.0
82080,0.0,0.0,7.715969489566817,464651.4189059946,0.0
82140,0.0,0.0,7.715969489566817,463718.85122867156,0.0
82200,0.0,0.0,7.715969489566817,463741.14255781326,0.0
82260,0.0,0.0,7.715969489566817,463637.15261539037,0.0
82320,0.0,0.0,7.715969489566817,464151.0954461549,0.0
82380,0.0,0.0,7.715969489566817,464380.18273954507,0.0
82440,0.0,0.0,7.715969489566817,464087.7865578312,0.0
82500,0.0,0.0,7.715969489566817,464159.83373411995,0.0
82560,0.0,0.0,7.715969489566817,463264.21707189473,0.0
82620,0.0,0.0,7.715969489566817,463896.51105458394,0.0
82680,0.0,0.0,7.715969489566817,464710.6923572024,0.0
82740,0.0,0.0,7.715969489566817,464317.00445976766,0.0
82800,0.0,0.0,7.715969489566817,464329.048270379,0.0
82860,0.0,0.0,7.715969489566817,463531.74773016665,0.0
82920,0.0,0.0,7.715969489566817,463742.42760846,0.0
82980,0.0,0.0,7.715969489566817,464321.8124320884,0.0
83040,0.0,0.0,7.715969489566817,464486.1454432467,0.0
83100,0.0,0.0,7.715969489566817,463921.9015780912,0.0
83160,0.0,0.0,7.715969489566817,463953.6559533093,0.0
83220,0.0,0.0,7.715969489566817,463499.88144029945,0.0
83280,0.0,0.0,7.715969489566817,464314.6326410004,0.0
83340,0.0,0.0,7.715969489566817,464345.51906074514,0.0
83400,0.0,0.0,7.715969489566817,464656.1492964205,0.0
83460,0.0,0.0,7.715969489566817,463223.8556786921,0.0
83520,0.0,0.0,7.715969489566817,463786.7338048223,0.0
83580,0.0,0.0,7.715969489566817,464065.9772262427,0.0
83640,0.0,0.0,7.715969489566817,464226.5045023595,0.0
83700,0.0,0.0,7.715969489566817,464846.0870684162,0.0
83760,0.0,0.0,7.715969489566817,463985.58381025237,0.0
83820,0.0,0.0,7.715969489566817,463725.23919527576,0.0
83880,0.0,0.0,7.715969489566817,463799.4855287736,0.0
83940,0.0,0.0,7.715969489566817,464187.8601187097,0.0
84000,0.0,0.0,7.715969489566817,464393.8726846147,0.0
84060,0.0,0.0,7.715969489566817,464373.6033756245,0.0
84120,0.0,0.0,7.715969489566817,463214.63032771,0.0
84180,0.0,0.0,7.715969489566817,463725.34648436937,0.0
84240,0.0,0.0,7.715969489566817,464307.1552703921,0.0
84300,0.0,0.0,7.715969489566817,464338.8300741602,0.0
84360,0.0,0.0,7.715969489566817,464661.7343817848,0.0
84420,0.0,0.0,7.715969489566817,463040.179020978,0.0
84480,0.0,0.0,7.715969489566817,463675.4841090797,0.0
84540,0.0,0.0,7.715969489566817,463927.01647541946,0.0
84600,0.0,0.0,7.715969489566817,464789.1854767414,0.0
84660,0.0,0.0,7.715969489566817,464311.14721623174,0.0
84720,0.0,0.0,7.715969489566817,464329.592056685,0.0
84780,0.0,0.0,7.715969489566817,463531.2812632183,0.0
84840,0.0,0.0,7.715969489566817,463758.78324981075,0.0
84900,0.0,0.0,7.715969489566817,464322.1810000236,0.0
84960,0.0,0.0,7.715969489566817,464470.7967762039,0.0
85020,0.0,0.0,7.715969489566817,463828.33708281995,0.0
85080,0.0,0.0,7.715969489566817,463980.6579744494,0.0
85140,0.0,0.0,7.715969489566817,463524.0843998247,0.0
85200,0.0,0.0,7.715969489566817,464045.76068799465,0.0
85260,0.0,0.0,7.715969489566817,464823.85426319187,0.0
85320,0.0,0.0,7.715969489566817,464234.52656296454,0.0
85380,0.0,0.0,7.715969489566817,464051.1844896177,0.0
85440,0.0,0.0,7.715969489566817,463527.64288437384,0.0
85500,0.0,0.0,7.715969489566817,463908.66651987995,0.0
85560,0.0,0.0,7.715969489566817,464434.14148250694,0.0
85620,0.0,0.0,7.715969489566817,464494.7370968373,0.0
85680,0.0,0.0,7.715969489566817,463723.83599643066,0.0
85740,0.0,0.0,7.715969489566817,463317.3072287727,0.0
85800,0.0,0.0,7.715969489566817,463790.47186063736,0.0
85860,0.0,0.0,7.715969489566817,464816.72105385014,0.0
85920,0.0,0.0,7.715969489566817,464281.4369580977,0.0
85980,0.0,0.0,7.715969489566817,464394.3806335949,0.0
86040,0.0,0.0,7.715969489566817,463102.4011185467,0.0
86100,0.0,0.0,7.715969489566817,463761.4344131046,0.0
86160,0.0,0.0,7.715969489566817,464348.20058157085,0.0
86220,0.0,0.0,7.715969489566817,464312.9912134115,0.0
86280,0.0,0.0,7.715969489566817,464694.49695368926,0.0
86340,0.0,0.0,7.715969489566817,463793.1669038267,0.0
86400,0.0,0.0,7.715969489566817,463632.54895593156,0.0
86460,0.0,0.0,7.715969489566817,464025.5240587346,0.0
86520,0.0,0.0,7.715969489566817,464345.65819381754,0.0
86580,0.0,0.0,7.715969489566817,464260.8934380725,0.0
86640,0.0,0.0,7.715969489566817,464229.2428435938,0.0
86700,0.0,0.0,7.715969489566817,463207.11386284424,0.0
86760,0.0,0.0,7.715969489566817,463809.7165276504,0.0
86820,0.0,0.0,7.715969489566817,464555.9568352866,0.0
86880,0.0,0.0,7.715969489566817,464381.755944764,0.0
86940,0.0,0.0,7.715969489566817,464258.1727295316,0.0
87000,0.0,0.0,7.715969489566817,463526.20796129055,0.0
87060,0.0,0.0,7.715969489566817,463699.8015263202,0.0
87120,0.0,0.0,7.715969489566817,464038.44701517693,0.0
87180,0.0,0.0,7.715969489566817,464903.55262779404,0.0
87240,0.0,0.0,7.715969489566817,464201.53813303995,0.0
87300,0.0,0.0,7.715969489566817,464102.16225579736,0.0
87360,0.0,0.0,7.715969489566817,463545.7320356865,0.0
87420,0.0,0.0,7.715969489566817,463915.36465002206,0.0
87480,0.0,0.0,7.715969489566817,464421.4891098137,0.0
87540,0.0,0.0,7.715969489566817,464482.0749693639,0.0
87600,0.0,0.0,7.715969489566817,463555.67080903245,0.0
87660,0.0,0.0,7.715969489566817,463815.7680090218,0.0
87720,0.0,0.0,7.715969489566817,463839.68438397406,0.0
87780,0.0,0.0,7.715969489566817,464191.42751182785,0.0
87840,0.0,0.0,7.715969489566817,464832.01838534843,0.0
87900,0.0,0.0,7.715969489566817,464092.8754436099,0.0
87960,0.0,0.0,7.715969489566817,463800.49361343257,0.0
88020,0.0,0.0,7.715969489566817,463710.5429480284,0.0
88080,0.0,0.0,7.715969489566817,464102.0160058356,0.0
88140,0.0,0.0,7.715969489566817,464620.1660180772,0.0
88200,0.0,0.0,7.715969489566817,463917.2553924604,0.0
88260,0.0,0.0,7.715969489566817,463828.5618061952,0.0
88320,0.0,0.0,7.715969489566817,463620.99617140315,0.0
88380,0.0,0.0,7.715969489566817,464049.33644739614,0.0
88440,0.0,0.0,7.715969489566817,464323.3581188419,0.0
88500,0.0,0.0,7.715969489566817,464192.43416261533,0.0
88560,0.0,0.0,7.715969489566817,464237.34059051063,0.0
88620,0.0,0.0,7.715969489566817,463182.2496247575,0.0
88680,0.0,0.0,7.715969489566817,463835.2646803127,0.0
88740,0.0,0.0,7.715969489566817,464618.7340183215,0.0
88800,0.0,0.0,7.715969489566817,464334.43654967635,0.0
88860,0.0,0.0,7.715969489566817,464453.3855423058,0.0
88920,0.0,0.0,7.715969489566817,463600.96130351606,0.0
88980,0.0,0.0,7.715969489566817,463682.28086488764,0.0
89040,0.0,0.0,7.715969489566817,464241.47224352654,0.0
89100,0.0,0.0,7.715969489566817,464458.65001344593,0.0
89160,0.0,0.0,7.715969489566817,464045.8880442463,0.0
89220,0.0,0.0,7.715969489566817,464040.91102084366,0.0
89280,0.0,0.0,7.715969489566817,463380.3757999277,0.0
89340,0.0,0.0,7.715969489566817,464199.73163359007,0.0
89400,0.0,0.0,7.715969489566817,464299.85263468337,0.0
89460,0.0,0.0,7.715969489566817,464782.12192183716,0.0
89520,0.0,0.0,7.715969489566817,463354.32112870226,0.0
89580,0.0,0.0,7.715969489566817,463842.7569965454,0.0
89640,0.0,0.0,7.715969489566817,463899.7611512953,0.0
89700,0.0,0.0,7.715969489566817,464174.80725896906,0.0
89760,0.0,0.0,7.715969489566817,464876.467545534,0.0
89820,0.0,0.0,7.715969489566817,464066.67697551055,0.0
89880,0.0,0.0,7.715969489566817,463814.1540147306,0.0
89940,0.0,0.0,7.715969489566817,463701.03703493497,0.0
90000,0.0,0.0,7.715969489566817,464105.47052727913,0.0
90060,0.0,0.0,7.715969489566817,464427.8814045041,0.0
90120,0.0,0.0,7.715969489566817,464422.8491616899,0.0
90180,0.0,0.0,7.715969489566817,463303.22074597556,0.0
90240,0.0,0.0,7.715969489566817,463718.4191930522,0.0
90300,0.0,0.0,7.715969489566817,464166.9779875642,0.0
90360,0.0,0.0,7.715969489566817,464307.10219496535,0.0
90420,0.0,0.0,7.715969489566817,464734.2069340717,0.0
90480,0.0,0.0,7.715969489566817,463176.95825822884,0.0
90540,0.0,0.0,7.715969489566817,463711.8985208354,0.0
90600,0.0,0.0,7.715969489566817,463812.1289509457,0.0
90660,0.0,0.0,7.715969489566817,464769.410317612,0.0
90720,0.0,0.0,7.715969489566817,464324.7571918258,0.0
90780,0.0,0.0,7.715969489566817,464458.8338334223,0.0
90840,0.0,0.0,7.715969489566817,463593.44504715514,0.0
90900,0.0,0.0,7.715969489566817,463707.68590191734,0.0
90960,0.0,0.0,7.715969489566817,464250.9545489074,0.0
91020,0.0,0.0,7.715969489566817,464444.2855618832,0.0
91080,0.0,0.0,7.715969489566817,463955.7722328354,0.0
91140,0.0,0.0,7.715969489566817,464059.4006597092,0.0
91200,0.0,0.0,7.715969489566817,463395.9861581405,0.0
91260,0.0,0.0,7.715969489566817,463976.06974925887,0.0
91320,0.0,0.0,7.715969489566817,464781.0326934302,0.0
91380,0.0,0.0,7.715969489566817,464282.7574384758,0.0
91440,0.0,0.0,7.715969489566817,464175.1783227804,0.0
91500,0.0,0.0,7.715969489566817,463505.5988120646,0.0
91560,0.0,0.0,7.715969489566817,463826.4649494984,0.0
91620,0.0,0.0,7.715969489566817,464393.04092425696,0.0
91680,0.0,0.0,7.715969489566817,464500.6994960275,0.0
91740,0.0,0.0,7.715969489566817,463897.6361744821,0.0
91800,0.0,0.0,7.715969489566817,463317.8604058567,0.0
91860,0.0,0.0,7.715969489566817,463746.37865059945,0.0
91920,0.0,0.0,7.715969489566817,464703.5764619932,0.0
91980,0.0,0.0,7.715969489566817,464327.98823261505,0.0
92040,0.0,0.0,7.715969489566817,464440.9695446702,0.0
92100,0.0,0.0,7.715969489566817,463164.1921771194,0.0
92160,0.0,0.0,7.715969489566817,463760.945416818,0.0
92220,0.0,0.0,7.715969489566817,464208.35507635685,0.0
92280,0.0,0.0,7.715969489566817,464285.6377260388,0.0
92340,0.0,0.0,7.715969489566817,464768.4670535936,0.0
92400,0.0,0.0,7.715969489566817,463880.7980204521,0.0
92460,0.0,0.0,7.715969489566817,463652.4053866515,0.0
92520,0.0,0.0,7.715969489566817,463921.69326822617,0.0
92580,0.0,0.0,7.715969489566817,464281.11000335135,0.0
92640,0.0,0.0,7.715969489566817,464336.1542645253,0.0
92700,0.0,0.0,7.715969489566817,464299.2119801869,0.0
92760,0.0,0.0,7.715969489566817,463189.2388528722,0.0
92820,0.0,0.0,7.715969489566817,463758.8281249603,0.0
92880,0.0,0.0,7.715969489566817,464447.66983841266,0.0
92940,0.0,0.0,7.715969489566817,464461.8657832363,0.0
93000,0.0,0.0,7.715969489566817,464308.76518591645,0.0
93060,0.0,0.0,7.715969489566817,463633.5560477765,0.0
93120,0.0,0.0,7.715969489566817,463525.1640613139,0.0
93180,0.0,0.0,7.715969489566817,463974.5197246388,0.0
93240,0.0,0.0,7.715969489566817,464865.51309717627,0.0
93300,0.0,0.0,7.715969489566817,464247.01412099524,0.0
93360,0.0,0.0,7.715969489566817,464223.8151901972,0.0
93420,0.0,0.0,7.715969489566817,463519.37348472275,0.0
93480,0.0,0.0,7.715969489566817,463839.10317503946,0.0
93540,0.0,0.0,7.715969489566817,464389.95872197114,0.0
93600,0.0,0.0,7.715969489566817,464486.49232789845,0.0
93660,0.0,0.0,7.715969489566817,463686.5853076339,0.0
93720,0.0,0.0,7.715969489566817,463880.4471730138,0.0
93780,0.0,0.0,7.715969489566817,463693.6775275917,0.0
93840,0.0,0.0,7.715969489566817,464129.9952364344,0.0
93900,0.0,0.0,7.715969489566817,464836.7454694617,0.0
93960,0.0,0.0,7.715969489566817,464165.1416189685,0.0
94020,0.0,0.0,7.715969489566817,463903.8939120587,0.0
94080,0.0,0.0,7.715969489566817,463589.895827882,0.0
94140,0.0,0.0,7.715969489566817,464011.82125700946,0.0
94200,0.0,0.0,7.715969489566817,464951.38466614165,0.0
94260,0.0,0.0,7.715969489566817,464167.12853680144,0.0
94320,0.0,0.0,7.715969489566817,464210.788245266,0.0
94380,0.0,0.0,7.715969489566817,463163.24597846996,0.0
94440,0.0,0.0,7.715969489566817,463925.8422871123,0.0
94500,0.0,0.0,7.715969489566817,464292.958898782,0.0
94560,0.0,0.0,7.715969489566817,464262.6896979648,0.0
94620,0.0,0.0,7.715969489566817,464308.36985544075,0.0
94680,0.0,0.0,7.715969489566817,463143.21705947997,0.0
94740,0.0,0.0,7.715969489566817,463785.21275755693,0.0
94800,0.0,0.0,7.715969489566817,464505.37203177036,0.0
94860,0.0,0.0,7.715969489566817,464335.1780270782,0.0
94920,0.0,0.0,7.715969489566817,464572.3776471549,0.0
94980,0.0,0.0,7.715969489566817,463687.976152101,0.0
95040,0.0,0.0,7.715969489566817,463641.10495307023,0.0
95100,0.0,0.0,7.715969489566817,464144.3974741279,0.0
95160,0.0,0.0,7.715969489566817,464414.53022749757,0.0
95220,0.0,0.0,7.715969489566817,464160.41315691534,0.0
95280,0.0,0.0,7.715969489566817,464131.2048517828,0.0
95340,0.0,0.0,7.715969489566817,463281.9313266734,0.0
95400,0.0,0.0,7.715969489566817,464066.6926164917,0.0
95460,0.0,0.0,7.715969489566817,464241.53212042904,0.0
95520,0.0,0.0,7.715969489566817,464890.4133990139,0.0
95580,0.0,0.0,7.715969489566817,463494.84183966013,0.0
95640,0.0,0.0,7.715969489566817,463914.660684203,0.0
95700,0.0,0.0,7.715969489566817,463728.1733059318,0.0
95760,0.0,0.0,7.715969489566817,464113.6689512856,0.0
95820,0.0,0.0,7.715969489566817,464884.72572260356,0.0
95880,0.0,0.0,7.715969489566817,464140.8440029268,0.0
95940,0.0,0.0,7.715969489566817,463926.44662236137,0.0
96000,0.0,0.0,7.715969489566817,463614.6762402165,0.0
96060,0.0,0.0,7.715969489566817,464017.76781492174,0.0
96120,0.0,0.0,7.715969489566817,464439.77399163885,0.0
96180,0.0,0.0,7.715969489566817,464459.90434988984,0.0
96240,0.0,0.0,7.715969489566817,463419.66173452366,0.0
96300,0.0,0.0,7.715969489566817,463742.7915245795,0.0
96360,0.0,0.0,7.715969489566817,464015.63770926534,0.0
96420,0.0,0.0,7.715969489566817,464261.26959418337,0.0
96480,0.0,0.0,7.715969489566817,464788.86944548285,0.0
96540,0.0,0.0,7.715969489566817,463997.0490378751,0.0
96600,0.0,0.0,7.715969489566817,463691.38746976596,0.0
96660,0.0,0.0,7.715969489566817,463926.6578804397,0.0
96720,0.0,0.0,7.715969489566817,464184.7727007533,0.0
96780,0.0,0.0,7.715969489566817,464652.6059460025,0.0
96840,0.0,0.0,7.715969489566817,463722.1002768474,0.0
96900,0.0,0.0,7.715969489566817,463732.43657497445,0.0
96960,0.0,0.0,7.715969489566817,463636.8964887051,0.0
97020,0.0,0.0,7.715969489566817,464158.5790205278,0.0
97080,0.0,0.0,7.715969489566817,464387.36163465504,0.0
97140,0.0,0.0,7.715969489566817,464088.40897255286,0.0
97200,0.0,0.0,7.715969489566817,464150.2886060979,0.0
97260,0.0,0.0,7.715969489566817,463273.6376861149,0.0
97320,0.0,0.0,7.715969489566817,463900.21845649026,0.0
97380,0.0,0.0,7.715969489566817,464710.2529696561,0.0
97440,0.0,0.0,7.715969489566817,464318.84585442574,0.0
97500,0.0,0.0,7.715969489566817,464316.8520522416,0.0
97560,0.0,0.0,7.715969489566817,463528.2366758266,0.0
97620,0.0,0.0,7.715969489566817,463744.85974411573,0.0
97680,0.0,0.0,7.715969489566817,464325.610452158,0.0
97740,0.0,0.0,7.715969489566817,464488.96516164567,0.0
97800,0.0,0.0,7.715969489566817,464092.04354579764,0.0
97860,0.0,0.0,7.715969489566817,463381.5552024199,0.0
97920,0.0,0.0,7.715969489566817,463720.1829336446,0.0
97980,0.0,0.0,7.715969489566817,464558.01596654713,0.0
98040,0.0,0.0,7.715969489566817,464352.1274832483,0.0
98100,0.0,0.0,7.715969489566817,464478.3011153357,0.0
98160,0.0,0.0,7.715969489566817,463279.6997034703,0.0
98220,0.0,0.0,7.715969489566817,463795.24436013756,0.0
98280,0.0,0.0,7.715969489566817,464046.2855169251,0.0
98340,0.0,0.0,7.715969489566817,464240.9178381703,0.0
98400,0.0,0.0,7.715969489566817,464831.56051477377,0.0
98460,0.0,0.0,7.715969489566817,463974.1258378299,0.0
98520,0.0,0.0,7.715969489566817,463713.55745142733,0.0
98580,0.0,0.0,7.715969489566817,463809.64954542037,0.0
98640,0.0,0.0,7.715969489566817,464200.214078842,0.0
98700,0.0,0.0,7.715969489566817,464394.7191086235,0.0
98760,0.0,0.0,7.715969489566817,464366.2242882338,0.0
98820,0.0,0.0,7.715969489566817,463218.3983881407,0.0
98880,0.0,0.0,7.715969489566817,463723.3048144819,0.0
98940,0.0,0.0,7.715969489566817,464315.82494710817,0.0
99000,0.0,0.0,7.715969489566817,464518.85441214865,0.0
99060,0.0,0.0,7.715969489566817,464350.93066455366,0.0
99120,0.0,0.0,7.715969489566817,463776.8794358475,0.0
99180,0.0,0.0,7.715969489566817,463351.464814939,0.0
99240,0.0,0.0,7.715969489566817,463908.24564310274,0.0
99300,0.0,0.0,7.715969489566817,464802.28950205335,0.0
99360,0.0,0.0,7.715969489566817,464281.0072439293,0.0
99420,0.0,0.0,7.715969489566817,464356.5733604138,0.0
99480,0.0,0.0,7.715969489566817,463531.986107735,0.0
99540,0.0,0.0,7.715969489566817,463765.96963257313,0.0
99600,0.0,0.0,7.715969489566817,464335.5622268874,0.0
99660,0.0,0.0,7.715969489566817,464475.8140066713,0.0
99720,0.0,0.0,7.715969489566817,463822.8165156901,0.0
99780,0.0,0.0,7.715969489566817,463959.9099390015,0.0
99840,0.0,0.0,7.715969489566817,463545.7503834517,0.0
99900,0.0,0.0,7.715969489566817,464058.3881452749,0.0
99960,0.0,0.0,7.715969489566817,464820.3342929916,0.0
100020,0.0,0.0,7.715969489566817,464230.2276155088,0.0
100080,0.0,0.0,7.715969489566817,464027.0586406453,0.0
100140,0.0,0.0,7.715969489566817,463531.18393141974,0.0
100200,0.0,0.0,7.715969489566817,463920.7979668252,0.0
100260,0.0,0.0,7.715969489566817,464946.261141732,0.0
100320,0.0,0.0,7.715969489566817,464232.5534907161,0.0
100380,0.0,0.0,7.715969489566817,464309.90020837286,0.0
100440,0.0,0.0,7.715969489566817,463033.92032984656,0.0
100500,0.0,0.0,7.715969489566817,463826.79335276596,0.0
100560,0.0,0.0,7.715969489566817,464215.711680336,0.0
100620,0.0,0.0,7.715969489566817,464332.4655207002,0.0
100680,0.0,0.0,7.715969489566817,464364.96797111275,0.0
100740,0.0,0.0,7.715969489566817,463150.76110373624,0.0
100800,0.0,0.0,7.715969489566817,463755.20615656313,0.0
100860,0.0,0.0,7.715969489566817,464377.85974900844,0.0
100920,0.0,0.0,7.715969489566817,464322.282283129,0.0
100980,0.0,0.0,7.715969489566817,464668.8558214702,0.0
