t,Tpos,Tpro,Tneg,o2,test
4560,0.0,0.0,18.83323149880317,21556.106225424293,0.0
4620,0.0,0.0,18.896406646299422,21523.86854020938,0.0
4680,0.0,0.0,18.9582621395002,21527.497566150952,0.0
4740,0.0,0.0,19.018815958583804,21515.453193581816,0.0
4800,0.0,0.0,19.078086096495962,21551.700947649304,0.0
4860,0.0,0.0,19.136091042115275,21550.450776356378,0.0
4920,0.0,0.0,19.192849206868136,21557.618636811738,0.0
4980,0.0,0.0,19.248379403096394,21492.010602725488,0.0
5040,0.0,0.0,19.30270007513378,21521.77510119624,0.0
5100,0.0,0.0,19.355830305441636,21542.84145762864,0.0
5160,0.0,0.0,19.407789068325354,21545.27663648661,0.0
5220,0.0,0.0,19.458595289117948,21570.254103344698,0.0
5280,0.0,0.0,19.508268188874116,21528.742914246064,0.0
5340,0.0,0.0,19.556826623598663,21517.68790696265,0.0
5400,0.0,0.0,19.604289655211417,21528.15968019704,0.0
5460,0.0,0.0,19.650676332422226,21544.94707049241,0.0
5520,0.0,0.0,19.69600566840554,21548.986426250878,0.0
5580,0.0,0.0,19.740296560829595,21547.87413661101,0.0
5640,0.0,0.0,19.783567943650826,21494.993602057737,0.0
5700,0.0,0.0,19.825838287601513,21521.567400666092,0.0
5760,0.0,0.0,19.867126387708176,21552.76078394162,0.0
5820,0.0,0.0,19.907450847343608,21549.50190162329,0.0
5880,0.0,0.0,19.94682995454262,21560.06072366812,0.0
5940,0.0,0.0,19.985282169882833,21484.40478768354,0.0
6000,0.0,0.0,20.0228251711113,21517.907850508596,0.0
6060,0.0,0.0,20.05947715759167,21534.553532738344,0.0
6120,0.0,0.0,20.095255813187425,21569.227472144703,0.0
6180,0.0,0.0,20.130178879270836,21546.326963762178,0.0
6240,0.0,0.0,20.164263579208388,21542.752399706045,0.0
6300,0.0,0.0,20.197527210837467,21510.450747818795,0.0
6360,0.0,0.0,20.229986601486598,21524.547299000584,0.0
6420,0.0,0.0,20.26165860902149,21550.320554651214,0.0
6480,0.0,0.0,20.292559873337872,21555.445479795708,0.0
6540,0.0,0.0,20.322706790698625,21519.34930868154,0.0
6600,0.0,0.0,20.352115297198353,21528.977458265763,0.0
6660,0.0,0.0,20.380801442477512,21516.960594933975,0.0
6720,0.0,0.0,20.408780776285507,21538.043714463078,0.0
6780,0.0,0.0,20.43606878101417,21572.238535834007,0.0
6840,0.0,0.0,20.462680834703516,21541.35023544558,0.0
6900,0.0,0.0,20.48863171394434,21530.367286338846,0.0
6960,0.0,0.0,20.513936204136222,21513.333272070853,0.0
7020,0.0,0.0,20.53860869760122,21532.466158362164,0.0
7080,0.0,0.0,20.562663462116788,21578.066057909495,0.0
7140,0.0,0.0,20.586114749166608,21541.1508192946,0.0
7200,0.0,0.0,20.608976045181464,21544.31218260796,0.0
7260,0.0,0.0,20.63126108770316,21492.40233386938,0.0
7320,0.0,0.0,20.652982831747384,21528.602944125698,0.0
7380,0.0,0.0,20.674154560674655,21545.659911009145,0.0
7440,0.0,0.0,20.69478907023205,21545.489338620875,0.0
7500,0.0,0.0,20.714898875963357,21548.06157729982,0.0
7560,0.0,0.0,20.73449644061698,21492.688172740913,0.0
7620,0.0,0.0,20.753593522065138,21522.90931025371,0.0
7680,0.0,0.0,20.772202163415116,21555.703703798514,0.0
7740,0.0,0.0,20.790334083643714,21548.285972566515,0.0
7800,0.0,0.0,20.808000533453686,21560.876977923428,0.0
7860,0.0,0.0,20.82521284538275,21519.322939794547,0.0
7920,0.0,0.0,20.841981739424874,21516.34228536796,0.0
7980,0.0,0.0,20.8583179558807,21538.976499187953,0.0
8040,0.0,0.0,20.874232066179285,21551.721683829433,0.0
8100,0.0,0.0,20.889734372529908,21540.867431379833,0.0
8160,0.0,0.0,20.904834850752444,21539.97012164619,0.0
8220,0.0,0.0,20.919543458060364,21498.974975960547,0.0
8280,0.0,0.0,20.933869568687925,21527.162667672936,0.0
8340,0.0,0.0,20.94782274771475,21563.10853407683,0.0
8400,0.0,0.0,20.961412354648353,21546.020229719907,0.0
8460,0.0,0.0,20.974647249290637,21542.157768249202,0.0
8520,0.0,0.0,20.987536350943113,21507.590263089798,0.0
8580,0.0,0.0,21.000088079641397,21527.45586807947,0.0
8640,0.0,0.0,21.012311013193713,21537.84059626504,0.0
8700,0.0,0.0,21.024213302713413,21575.561448793957,0.0
8760,0.0,0.0,21.035803237931137,21539.747051164446,0.0
8820,0.0,0.0,21.04708844679233,21532.153534045192,0.0
8880,0.0,0.0,21.0580767077275,21514.519292674013,0.0
8940,0.0,0.0,21.068775422594353,21532.90760979251,0.0
9000,0.0,0.0,21.079192009255966,21553.200036582275,0.0
9060,0.0,0.0,21.089333683602696,21554.597814827823,0.0
9120,0.0,0.0,21.099207517106755,21506.643948853834,0.0
9180,0.0,0.0,21.10882007667934,21521.931564371578,0.0
9240,0.0,0.0,21.118178197032904,21532.499598806076,0.0
9300,0.0,0.0,21.127288378646668,21544.48199553406,0.0
9360,0.0,0.0,21.13615695166191,21570.380579153963,0.0
9420,0.0,0.0,21.144790306857967,21533.611961002025,0.0
9480,0.0,0.0,21.15319429921067,21519.669726024542,0.0
9540,0.0,0.0,21.161374841674068,21528.51024385169,0.0
9600,0.0,0.0,21.169337750079638,21540.91316168489,0.0
9660,0.0,0.0,21.177088639198466,21563.190498301676,0.0
9720,0.0,0.0,21.184633180925143,21520.591792073763,0.0
9780,0.0,0.0,21.191976474518096,21521.347825051234,0.0
9840,0.0,0.0,21.19912386527226,21516.11272281328,0.0
9900,0.0,0.0,21.206080368124795,21539.699101747225,0.0
9960,0.0,0.0,21.212851055671624,21550.474946890754,0.0
10020,0.0,0.0,21.2194408039746,21537.45782251136,0.0
10080,0.0,0.0,21.225854245832053,21540.76469556404,0.0
10140,0.0,0.0,21.232096141580577,21498.529339430144,0.0
10200,0.0,0.0,21.238170705301112,21528.00863856956,0.0
10260,0.0,0.0,21.244082473411467,21565.765464134223,0.0
10320,0.0,0.0,21.249835874011843,21547.81443642857,0.0
10380,0.0,0.0,21.255434893539118,21548.784168122278,0.0
10440,0.0,0.0,21.260883731222687,21511.49195974567,0.0
10500,0.0,0.0,21.26618614066299,21520.859299815707,0.0
10560,0.0,0.0,21.271346050477845,21547.7208619111,0.0
10620,0.0,0.0,21.276367309345236,21555.51694423876,0.0
10680,0.0,0.0,21.28125361694098,21529.803087916902,0.0
10740,0.0,0.0,21.28600839792212,21531.204980480517,0.0
10800,0.0,0.0,21.290635254033585,21509.395420334902,0.0
10860,0.0,0.0,21.295137375441815,21547.301426776594,0.0
10920,0.0,0.0,21.29951829853763,21548.9199329284,0.0
10980,0.0,0.0,21.30378112200333,21563.967054358825,0.0
11040,0.0,0.0,21.307929212641497,21497.349336164814,0.0
11100,0.0,0.0,21.311965203314855,21523.33340595441,0.0
11160,0.0,0.0,21.31589232828603,21535.579227970564,0.0
11220,0.0,0.0,21.319713464513264,21543.3785526259,0.0
11280,0.0,0.0,21.323431373869468,21572.46716229445,0.0
11340,0.0,0.0,21.327049026517777,21532.636295583292,0.0
11400,0.0,0.0,21.330568867285677,21520.559307619173,0.0
11460,0.0,0.0,21.333993537135598,21523.41057007134,0.0
11520,0.0,0.0,21.337325577136173,21541.490399525122,0.0
11580,0.0,0.0,21.340567519582777,21551.434865117768,0.0
11640,0.0,0.0,21.343721781869338,21550.553798377845,0.0
11700,0.0,0.0,21.346790814197096,21496.7536008591,0.0
11760,0.0,0.0,21.349776585944724,21520.248637613433,0.0
11820,0.0,0.0,21.352681503791374,21546.885457679837,0.0
11880,0.0,0.0,21.355507803740082,21548.668491942826,0.0
11940,0.0,0.0,21.35825750306612,21564.020553086797,0.0
12000,0.0,0.0,21.360932910818843,21488.79683856481,0.0
12060,0.0,0.0,21.3635355528582,21518.05321369303,0.0
12120,0.0,0.0,21.36606767599867,21529.292501675987,0.0
12180,0.0,0.0,21.368531062201317,21569.671205614944,0.0
12240,0.0,0.0,21.370927781798738,21547.52510625839,0.0
12300,0.0,0.0,21.373259423242562,21548.760869364003,0.0
12360,0.0,0.0,21.37552788803656,21511.420301298407,0.0
12420,0.0,0.0,21.37773466987738,21521.673770366564,0.0
12480,0.0,0.0,21.37988150490811,21547.794713139887,0.0
12540,0.0,0.0,21.38197009321229,21554.816923321916,0.0
12600,0.0,0.0,21.38400204892725,21525.4270400008,0.0
12660,0.0,0.0,21.385978724419004,21532.389347886252,0.0
12720,0.0,0.0,21.38790176812334,21510.550817388787,0.0
12780,0.0,0.0,21.389772446387425,21534.953022005502,0.0
12840,0.0,0.0,21.391592254253244,21571.194015324487,0.0
12900,0.0,0.0,21.393362748921795,21544.071702977744,0.0
12960,0.0,0.0,21.395085066265917,21535.787199270468,0.0
13020,0.0,0.0,21.396760593694356,21511.01205220644,0.0
13080,0.0,0.0,21.398390453702564,21528.552496366112,0.0
13140,0.0,0.0,21.399975965050825,21553.08755136385,0.0
13200,0.0,0.0,21.401518397106145,21556.030794143993,0.0
13260,0.0,0.0,21.4030189580701,21520.685686323042,0.0
13320,0.0,0.0,21.4044786513596,21501.284613707365,0.0
13380,0.0,0.0,21.405898520536933,21523.174026524142,0.0
13440,0.0,0.0,21.407279679872403,21570.68653311313,0.0
13500,0.0,0.0,21.408623415294716,21546.235825738684,0.0
13560,0.0,0.0,21.409930496964943,21551.49090825372,0.0
13620,0.0,0.0,21.411202149043948,21491.454023278962,0.0
13680,0.0,0.0,21.41243895501933,21521.945198002988,0.0
13740,0.0,0.0,21.413642084348005,21548.828972763124,0.0
13800,0.0,0.0,21.414812511069027,21547.49284806321,0.0
13860,0.0,0.0,21.415951007839617,21565.513409212308,0.0
13920,0.0,0.0,21.417058633902407,21523.68340313124,0.0
13980,0.0,0.0,21.418136000914323,21516.010353223228,0.0
14040,0.0,0.0,21.419183949044488,21533.94090077482,0.0
14100,0.0,0.0,21.42020334542522,21548.906630755748,0.0
14160,0.0,0.0,21.421195003809633,21545.360710450295,0.0
14220,0.0,0.0,21.422159628501564,21543.88481967854,0.0
14280,0.0,0.0,21.4230980723552,21496.130368108814,0.0
14340,0.0,0.0,21.42401075099293,21524.05531438631,0.0
14400,0.0,0.0,21.424898528957677,21558.573203680593,0.0
14460,0.0,0.0,21.425762202088364,21550.985088270798,0.0
14520,0.0,0.0,21.42660232100261,21545.169447955745,0.0
14580,0.0,0.0,21.427419599197822,21511.30182097146,0.0
14640,0.0,0.0,21.428214489929815,21518.638531052806,0.0
14700,0.0,0.0,21.428987679154098,21534.646503198284,0.0
14760,0.0,0.0,21.42973971844503,21574.911307930168,0.0
14820,0.0,0.0,21.43047141931896,21542.522167756153,0.0
14880,0.0,0.0,21.431183093269105,21538.114651280495,0.0
14940,0.0,0.0,21.43187540571694,21511.850369358785,0.0
15000,0.0,0.0,21.43254872526362,21528.89949832034,0.0
15060,0.0,0.0,21.433203656140268,21552.534056519886,0.0
15120,0.0,0.0,21.433840765581408,21555.43549471975,0.0
15180,0.0,0.0,21.434460601243174,21512.74233112238,0.0
15240,0.0,0.0,21.435063390734424,21524.657110078228,0.0
15300,0.0,0.0,21.435649756517183,21525.21192098295,0.0
15360,0.0,0.0,21.436220079579577,21541.764072159127,0.0
15420,0.0,0.0,21.436774802291865,21571.698050485833,0.0
15480,0.0,0.0,21.437314538900626,21537.545593787287,0.0
15540,0.0,0.0,21.437839494075703,21524.03996938964,0.0
15600,0.0,0.0,21.4383501030762,21517.38764895266,0.0
15660,0.0,0.0,21.43884670793812,21537.33442450344,0.0
15720,0.0,0.0,21.43932970726009,21576.260305018128,0.0
15780,0.0,0.0,21.439799708093947,21537.425926926466,0.0
15840,0.0,0.0,21.440256780741837,21538.659603872304,0.0
15900,0.0,0.0,21.440701469552344,21500.698489583905,0.0
15960,0.0,0.0,21.44113384432931,21533.708942078,0.0
16020,0.0,0.0,21.44155445271791,21549.445072355018,0.0
16080,0.0,0.0,21.44196363259228,21541.448508487752,0.0
16140,0.0,0.0,21.442361611416104,21544.663088056455,0.0
16200,0.0,0.0,21.442748851976226,21494.717740983167,0.0
16260,0.0,0.0,21.443125323141604,21525.02114315859,0.0
16320,0.0,0.0,21.443491495862173,21561.216218292262,0.0
16380,0.0,0.0,21.443847785214057,21548.514308424783,0.0
16440,0.0,0.0,21.44419429667658,21555.09332651972,0.0
16500,0.0,0.0,21.444531457424794,21515.107701498826,0.0
16560,0.0,0.0,21.444859306070814,21517.989217655224,0.0
16620,0.0,0.0,21.445178143199012,21543.632539467,0.0
16680,0.0,0.0,21.445488306563693,21554.01535125466,0.0
16740,0.0,0.0,21.44579006664634,21535.79957845643,0.0
16800,0.0,0.0,21.446083540137796,21535.627177121874,0.0
16860,0.0,0.0,21.446369074713886,21503.530020129805,0.0
16920,0.0,0.0,21.446646638502504,21541.570393167905,0.0
16980,0.0,0.0,21.44691669787155,21546.537594240566,0.0
17040,0.0,0.0,21.44717933261626,21570.241779922966,0.0
17100,0.0,0.0,21.44743501206851,21503.6208479121,0.0
17160,0.0,0.0,21.447683490926448,21526.289617490103,0.0
17220,0.0,0.0,21.447925232147757,21527.3716673365,0.0
17280,0.0,0.0,21.44816033791343,21540.740116948473,0.0
17340,0.0,0.0,21.44838896999386,21573.95286182929,0.0
17400,0.0,0.0,21.448611525996224,21536.572536850243,0.0
17460,0.0,0.0,21.448827939410645,21525.12962535403,0.0
17520,0.0,0.0,21.44903842777667,21518.640894290336,0.0
17580,0.0,0.0,21.44924310271056,21537.39280227784,0.0
17640,0.0,0.0,21.44944219113035,21552.95148382783,0.0
17700,0.0,0.0,21.44963587629473,21552.911697366013,0.0
17760,0.0,0.0,21.449824395564725,21501.152178954482,0.0
17820,0.0,0.0,21.450007592676755,21520.104311597457,0.0
17880,0.0,0.0,21.450185779634353,21540.01187061879,0.0
17940,0.0,0.0,21.450359127279476,21547.011543432538,0.0
18000,0.0,0.0,21.450527703672975,21567.55035447238,0.0
18060,0.0,0.0,21.45069189946828,21495.316174698248,0.0
18120,0.0,0.0,21.450851374306076,21520.05047376457,0.0
18180,0.0,0.0,21.45100654072388,21523.697679886227,0.0
18240,0.0,0.0,21.451157364476497,21568.666049589265,0.0
18300,0.0,0.0,21.451304224048478,21548.0821548388,0.0
18360,0.0,0.0,21.45144700318965,21555.111352291475,0.0
18420,0.0,0.0,21.451585996266598,21514.576921920358,0.0
18480,0.0,0.0,21.451721081839864,21519.283881533564,0.0
18540,0.0,0.0,21.451852424978515,21544.26668985781,0.0
18600,0.0,0.0,21.451980215246643,21553.4411857365,0.0
18660,0.0,0.0,21.452104588439695,21531.48218337558,0.0
18720,0.0,0.0,21.452225497794778,21536.2595091396,0.0
18780,0.0,0.0,21.45234319191379,21504.395698093984,0.0
18840,0.0,0.0,21.452457525947167,21531.577213465396,0.0
18900,0.0,0.0,21.45256870747007,21569.086461216935,0.0
18960,0.0,0.0,21.45267699545467,21546.319733683362,0.0
19020,0.0,0.0,21.45278227993142,21541.84053883378,0.0
19080,0.0,0.0,21.452884753690185,21510.101775363444,0.0
19140,0.0,0.0,21.452984314696632,21524.612915905807,0.0
19200,0.0,0.0,21.453081123872558,21551.02114831646,0.0
19260,0.0,0.0,21.4531753369324,21556.243355041785,0.0
19320,0.0,0.0,21.453267053892052,21529.03141557653,0.0
19380,0.0,0.0,21.453356266284292,21501.472889794702,0.0
19440,0.0,0.0,21.45344292564611,21521.138637568773,0.0
19500,0.0,0.0,21.45352715455742,21565.25466033247,0.0
19560,0.0,0.0,21.45360922790291,21548.340487118654,0.0
19620,0.0,0.0,21.453689003967373,21553.68862512865,0.0
19680,0.0,0.0,21.453766757288705,21494.54095096874,0.0
19740,0.0,0.0,21.45384217592844,21522.061760176344,0.0
19800,0.0,0.0,21.45391554928412,21542.103083092417,0.0
19860,0.0,0.0,21.45398695479348,21546.107950439644,0.0
19920,0.0,0.0,21.454056361361545,21569.047020960494,0.0
19980,0.0,0.0,21.45412402647494,21527.877618952483,0.0
20040,0.0,0.0,21.4541897697288,21517.10991846307,0.0
20100,0.0,0.0,21.454253660713654,21528.97258637238,0.0
20160,0.0,0.0,21.454315792044998,21545.76515329853,0.0
20220,0.0,0.0,21.45437625728061,21548.859030882304,0.0
20280,0.0,0.0,21.45443508085516,21547.21628717989,0.0
20340,0.0,0.0,21.454492419702426,21495.378077214,0.0
20400,0.0,0.0,21.454548002284902,21521.692142531814,0.0
20460,0.0,0.0,21.454602050271326,21553.373725477017,0.0
20520,0.0,0.0,21.45465469308947,21554.689626737552,0.0
20580,0.0,0.0,21.45470591735144,21547.542496794613,0.0
20640,0.0,0.0,21.454755800295853,21516.516018528535,0.0
20700,0.0,0.0,21.454804260361133,21510.3612578499,0.0
20760,0.0,0.0,21.454851328566306,21531.599345177314,0.0
20820,0.0,0.0,21.454897058731518,21573.066269944215,0.0
20880,0.0,0.0,21.45494170764644,21544.627808390458,0.0
20940,0.0,0.0,21.454985069475708,21543.9524475089,0.0
21000,0.0,0.0,21.455027325837218,21510.713837110747,0.0
21060,0.0,0.0,21.455068311538856,21525.293370240295,0.0
21120,0.0,0.0,21.455108148390195,21550.96372016516,0.0
21180,0.0,0.0,21.455146946050505,21555.589990889785,0.0
21240,0.0,0.0,21.455184784141583,21518.914397883393,0.0
21300,0.0,0.0,21.455221478161185,21527.79131370571,0.0
21360,0.0,0.0,21.45525721346288,21518.298262492513,0.0
21420,0.0,0.0,21.455291898552133,21538.81790800631,0.0
21480,0.0,0.0,21.455325603061617,21571.883639825064,0.0
21540,0.0,0.0,21.455358541174363,21540.932074949284,0.0
21600,0.0,0.0,21.455390533989345,21529.009942868623,0.0
21660,0.0,0.0,21.45542166100149,21513.773319206368,0.0
21720,0.0,0.0,21.455451852567382,21533.269607024373,0.0
21780,0.0,0.0,21.455481157056376,21577.27779987977,0.0
21840,0.0,0.0,21.455509854685697,21541.007869225457,0.0
21900,0.0,0.0,21.455537675559526,21543.188964980345,0.0
21960,0.0,0.0,21.455564862603797,21493.706020095986,0.0
22020,0.0,0.0,21.455591100538545,21529.26763970517,0.0
22080,0.0,0.0,21.455616664031226,21546.374977121977,0.0
22140,0.0,0.0,21.455641571721248,21545.45241143698,0.0
22200,0.0,0.0,21.455665790981634,21547.55905061657,0.0
22260,0.0,0.0,21.455689486703314,21493.194858512,0.0
22320,0.0,0.0,21.455712331351172,21522.957413170527,0.0
22380,0.0,0.0,21.455734540983844,21556.125551330726,0.0
22440,0.0,0.0,21.455756241259593,21548.555158033283,0.0
22500,0.0,0.0,21.45577730204393,21559.959297587407,0.0
22560,0.0,0.0,21.45579791532952,21518.835857663216,0.0
22620,0.0,0.0,21.455817872857423,21516.30917937981,0.0
22680,0.0,0.0,21.45583722179405,21539.43183046992,0.0
22740,0.0,0.0,21.455856065787295,21552.110783458134,0.0
22800,0.0,0.0,21.455874452706304,21540.77583466825,0.0
22860,0.0,0.0,21.455892313137003,21539.402816711055,0.0
22920,0.0,0.0,21.455909780112133,21499.461473779476,0.0
22980,0.0,0.0,21.455926584794376,21535.735381460298,0.0
23040,0.0,0.0,21.455942996273354,21544.049927977245,0.0
23100,0.0,0.0,21.455958903611965,21574.667928191,0.0
23160,0.0,0.0,21.455974608279554,21509.96299048215,0.0
23220,0.0,0.0,21.455989681199178,21529.323456470764,0.0
23280,0.0,0.0,21.456004411351415,21519.93273996897,0.0
23340,0.0,0.0,21.456018671556148,21538.12036778407,0.0
23400,0.0,0.0,21.456032496864708,21574.101713434873,0.0
23460,0.0,0.0,21.45604611459354,21539.765155325844,0.0
23520,0.0,0.0,21.4560593018928,21529.9870697697,0.0
23580,0.0,0.0,21.456072142202856,21514.943975112248,0.0
23640,0.0,0.0,21.456084549550205,21533.607715827962,0.0
23700,0.0,0.0,21.45609661351001,21553.437536121204,0.0
23760,0.0,0.0,21.456108392492514,21554.462861509386,0.0
23820,0.0,0.0,21.456119969929325,21506.430557544212,0.0
23880,0.0,0.0,21.45613107952684,21521.239508863684,0.0
23940,0.0,0.0,21.456141891012617,21533.33699680737,0.0
24000,0.0,0.0,21.456152407101225,21545.008767001185,0.0
24060,0.0,0.0,21.456162602640585,21569.782605654953,0.0
24120,0.0,0.0,21.456172668695515,21533.150006853335,0.0
24180,0.0,0.0,21.456182406829825,21518.94355084017,0.0
24240,0.0,0.0,21.45619181972636,21529.1069761185,0.0
24300,0.0,0.0,21.456200969259704,21541.422449484337,0.0
24360,0.0,0.0,21.456209844335493,21563.272489249888,0.0
24420,0.0,0.0,21.45621863381108,21520.632536018005,0.0
24480,0.0,0.0,21.456227080440737,21520.85338770423,0.0
24540,0.0,0.0,21.456235308297703,21516.106231359932,0.0
24600,0.0,0.0,21.456243240731034,21540.139642848473,0.0
24660,0.0,0.0,21.456250987336045,21550.87469647594,0.0
24720,0.0,0.0,21.45625858085471,21537.4237411579,0.0
24780,0.0,0.0,21.45626592765809,21540.235056327074,0.0
24840,0.0,0.0,21.45627318150616,21499.065707507863,0.0
24900,0.0,0.0,21.4562800668474,21528.231665233736,0.0
24960,0.0,0.0,21.456286741300897,21565.797226842627,0.0
25020,0.0,0.0,21.456293367084527,21547.89706136819,0.0
25080,0.0,0.0,21.456299768416645,21548.087495888525,0.0
25140,0.0,0.0,21.456306085672033,21511.274018798256,0.0
25200,0.0,0.0,21.456312118193043,21521.01870834934,0.0
25260,0.0,0.0,21.45631794282711,21547.958718710488,0.0
25320,0.0,0.0,21.456323653638908,21555.67597044329,0.0
25380,0.0,0.0,21.456329270746394,21537.77887881567,0.0
25440,0.0,0.0,21.456334773119632,21504.565661566594,0.0
25500,0.0,0.0,21.45634000759338,21520.026521221265,0.0
25560,0.0,0.0,21.456345041178583,21558.556106946235,0.0
25620,0.0,0.0,21.456350051764385,21549.402593010327,0.0
25680,0.0,0.0,21.456354888938947,21555.303960972637,0.0
25740,0.0,0.0,21.456359744144137,21499.909712332665,0.0
25800,0.0,0.0,21.45636427571509,21523.665622393895,0.0
25860,0.0,0.0,21.45636871283741,21534.7866853646,0.0
25920,0.0,0.0,21.45637303234141,21544.093152898502,0.0
25980,0.0,0.0,21.45637718797642,21571.75512773317,0.0
26040,0.0,0.0,21.456381393732077,21532.054887651575,0.0
26100,0.0,0.0,21.456385419331404,21519.939726743152,0.0
26160,0.0,0.0,21.456389296040502,21523.942426051206,0.0
26220,0.0,0.0,21.45639303161272,21542.123806351075,0.0
26280,0.0,0.0,21.456396685547293,21551.465387895187,0.0
26340,0.0,0.0,21.456400265067757,21550.179620278544,0.0
26400,0.0,0.0,21.456403874608426,21496.906160488175,0.0
26460,0.0,0.0,21.456407200919177,21520.144621589912,0.0
26520,0.0,0.0,21.456410424926297,21547.36238100857,0.0
26580,0.0,0.0,21.456413621853432,21548.99222053519,0.0
26640,0.0,0.0,21.45641669999341,21563.336175953667,0.0
26700,0.0,0.0,21.45641991014707,21489.35784770625,0.0
26760,0.0,0.0,21.456422785821985,21517.744380666798,0.0
26820,0.0,0.0,21.456425621040452,21529.82485950774,0.0
26880,0.0,0.0,21.45642831035564,21569.386391575194,0.0
26940,0.0,0.0,21.456431074245767,21547.623040251972,0.0
27000,0.0,0.0,21.456433709845676,21547.893760063114,0.0
