t,Tpos,Tpro,Tneg,o2,test
15420,0.0,0.0,0.9972779459597266,463656.36965777393,0.0
15480,0.0,0.0,0.9972581844008516,463674.6637374637,0.0
15540,0.0,0.0,0.9972389639741652,464180.18928354693,0.0
15600,0.0,0.0,0.997220269841814,464415.694692273,0.0
15660,0.0,0.0,0.9972020875738733,464066.92080506013,0.0
15720,0.0,0.0,0.9971844031370787,464121.456922777,0.0
15780,0.0,0.0,0.9971672028838666,463304.99398359505,0.0
15840,0.0,0.0,0.9971504735417255,463917.3221261905,0.0
15900,0.0,0.0,0.9971342022028338,464720.6757746266,0.0
15960,0.0,0.0,0.9971183763139958,464317.5484758496,0.0
16020,0.0,0.0,0.9971029836668499,464276.8934210088,0.0
16080,0.0,0.0,0.9970880123883648,463516.66202140576,0.0
16140,0.0,0.0,0.9970734509315787,463760.0764812615,0.0
16200,0.0,0.0,0.9970592880666137,464842.63294312736,0.0
16260,0.0,0.0,0.9970455128719308,464312.1893617055,0.0
16320,0.0,0.0,0.9970321147258245,464478.33731896704,0.0
16380,0.0,0.0,0.9970190832981718,462904.8707736684,0.0
16440,0.0,0.0,0.9970064085423946,463657.36418570776,0.0
16500,0.0,0.0,0.9969940806876374,464049.97071373684,0.0
16560,0.0,0.0,0.996982090231188,464406.71557316324,0.0
16620,0.0,0.0,0.9969704279310846,464442.1399350591,0.0
16680,0.0,0.0,0.996959084798939,463315.4936487203,0.0
16740,0.0,0.0,0.9969480520929596,463765.4908824209,0.0
16800,0.0,0.0,0.996937321311162,464094.7377366294,0.0
16860,0.0,0.0,0.9969268841847712,464259.76908463164,0.0
16920,0.0,0.0,0.9969167326718017,464805.581569102,0.0
16980,0.0,0.0,0.9969068589508274,463952.0693344881,0.0
17040,0.0,0.0,0.9968972554149048,463685.59236276255,0.0
17100,0.0,0.0,0.9968879146656802,463835.07785674307,0.0
17160,0.0,0.0,0.9968788295076614,464225.0992464859,0.0
17220,0.0,0.0,0.9968699929426318,464390.8829015576,0.0
17280,0.0,0.0,0.99686139816423,464348.969043139,0.0
17340,0.0,0.0,0.9968530385526724,463218.71663289814,0.0
17400,0.0,0.0,0.99684490766964,463724.19636871066,0.0
17460,0.0,0.0,0.9968369992532801,464341.00513112795,0.0
17520,0.0,0.0,0.9968293072133595,464515.73943946505,0.0
17580,0.0,0.0,0.9968218256265605,464344.9165018341,0.0
17640,0.0,0.0,0.9968145487318849,463744.89055518404,0.0
17700,0.0,0.0,0.9968074709262023,463383.5362596525,0.0
17760,0.0,0.0,0.9968005867599166,463921.3545984357,0.0
17820,0.0,0.0,0.9967938909327381,464806.7477017206,0.0
17880,0.0,0.0,0.9967873782896084,464280.5813442752,0.0
17940,0.0,0.0,0.996781043816687,464321.58241882815,0.0
18000,0.0,0.0,0.9967748826374971,463524.0493299106,0.0
18060,0.0,0.0,0.996768890009148,463777.4937725849,0.0
18120,0.0,0.0,0.9967630613186625,464348.2724934277,0.0
18180,0.0,0.0,0.9967573920794219,464481.9259960196,0.0
18240,0.0,0.0,0.9967518779276932,463812.35347671906,0.0
18300,0.0,0.0,0.9967465146192649,463939.0264049011,0.0
18360,0.0,0.0,0.9967412980261576,463569.0068530688,0.0
18420,0.0,0.0,0.9967362241334474,464072.0746554973,0.0
18480,0.0,0.0,0.9967312890361568,464817.6011865811,0.0
18540,0.0,0.0,0.996726488936247,464224.2494422836,0.0
18600,0.0,0.0,0.9967218201396719,464002.03264707787,0.0
18660,0.0,0.0,0.9967172790535459,463356.3721013193,0.0
18720,0.0,0.0,0.9967128621833566,463961.16477924836,0.0
18780,0.0,0.0,0.9967085661302689,464520.4427049175,0.0
18840,0.0,0.0,0.9967043875885085,464266.4022367706,0.0
18900,0.0,0.0,0.9967003233428023,463982.30256353115,0.0
18960,0.0,0.0,0.996696370265906,463665.58298015577,0.0
19020,0.0,0.0,0.9966925253161879,463854.7795529077,0.0
19080,0.0,0.0,0.9966887855352836,464203.0735336953,0.0
19140,0.0,0.0,0.9966851480458091,464342.7279592068,0.0
19200,0.0,0.0,0.9966816100491467,464353.409646269,0.0
19260,0.0,0.0,0.9966781688232859,463149.58752155723,0.0
19320,0.0,0.0,0.996674821720724,463755.2848610211,0.0
19380,0.0,0.0,0.9966715661664256,464397.82304928225,0.0
19440,0.0,0.0,0.9966683996558334,464332.16480031767,0.0
19500,0.0,0.0,0.9966653197529405,464640.84292840835,0.0
19560,0.0,0.0,0.9966623240884174,463758.0962552941,0.0
19620,0.0,0.0,0.9966594103577745,463622.3992606658,0.0
19680,0.0,0.0,0.9966565763195927,464061.64700313157,0.0
19740,0.0,0.0,0.9966538197937967,464375.3489589614,0.0
19800,0.0,0.0,0.9966511386599739,464248.3726067029,0.0
19860,0.0,0.0,0.9966485308557316,464193.53283417516,0.0
19920,0.0,0.0,0.9966459943751285,463233.9731897846,0.0
19980,0.0,0.0,0.9966435272671043,463948.9754575468,0.0
20040,0.0,0.0,0.9966411276339975,464193.80440000247,0.0
20100,0.0,0.0,0.9966387936300678,464943.01085581916,0.0
20160,0.0,0.0,0.996636523460088,463630.78492707317,0.0
20220,0.0,0.0,0.9966343153779473,463969.3715717404,0.0
20280,0.0,0.0,0.9966321676853167,463592.6532838481,0.0
20340,0.0,0.0,0.9966300787303339,464063.07321057917,0.0
20400,0.0,0.0,0.9966280469063347,464864.2420740392,0.0
20460,0.0,0.0,0.9966260706506178,464196.73291882337,0.0
20520,0.0,0.0,0.9966241484432353,464021.40962606133,0.0
20580,0.0,0.0,0.9966222788058303,463557.61801063525,0.0
20640,0.0,0.0,0.996620460300488,463946.2418477241,0.0
20700,0.0,0.0,0.9966186915286354,464435.6960059152,0.0
20760,0.0,0.0,0.9966169711299666,464481.05459755356,0.0
20820,0.0,0.0,0.9966152977813857,463540.368378887,0.0
20880,0.0,0.0,0.996613670196001,463780.3950751988,0.0
20940,0.0,0.0,0.9966120871221237,463881.45205394767,0.0
21000,0.0,0.0,0.9966105473423115,464216.66399597225,0.0
21060,0.0,0.0,0.9966090496724225,464811.642967338,0.0
21120,0.0,0.0,0.9966075929607169,463501.9403916781,0.0
21180,0.0,0.0,0.9966061760869523,463830.57707243005,0.0
21240,0.0,0.0,0.9966047979615426,463613.33920791966,0.0
21300,0.0,0.0,0.9966034575247001,464634.35573608417,0.0
21360,0.0,0.0,0.9966021537456324,464316.9295649738,0.0
21420,0.0,0.0,0.9966008856217442,464671.0967600697,0.0
21480,0.0,0.0,0.9965996521778673,463747.43813835963,0.0
21540,0.0,0.0,0.9965984524655068,463659.4793120821,0.0
21600,0.0,0.0,0.9965972855621137,464077.53895195597,0.0
21660,0.0,0.0,0.9965961505703755,464360.8303279064,0.0
21720,0.0,0.0,0.9965950466175264,464177.54795356636,0.0
21780,0.0,0.0,0.9965939728546741,464205.5956669471,0.0
21840,0.0,0.0,0.9965929284561451,463214.58630665985,0.0
21900,0.0,0.0,0.9965919126188487,463848.88349020435,0.0
21960,0.0,0.0,0.9965909245616602,464634.1340143124,0.0
22020,0.0,0.0,0.9965899635248263,464340.22002277244,0.0
22080,0.0,0.0,0.9965890287693759,464407.04104517907,0.0
22140,0.0,0.0,0.9965881195765445,463578.613051038,0.0
22200,0.0,0.0,0.9965872352472291,463692.05640834436,0.0
22260,0.0,0.0,0.9965863751014526,464742.67710217665,0.0
22320,0.0,0.0,0.9965855384778325,464326.3419859798,0.0
22380,0.0,0.0,0.996584724733075,464550.52943814854,0.0
22440,0.0,0.0,0.9965839332414853,462919.7974623218,0.0
22500,0.0,0.0,0.9965831633944823,463593.8656227184,0.0
22560,0.0,0.0,0.9965824146001253,463958.73492242803,0.0
22620,0.0,0.0,0.9965816862826709,464410.9469028764,0.0
22680,0.0,0.0,0.996580977882116,464463.2312305003,0.0
22740,0.0,0.0,0.9965802888537767,463441.3781593615,0.0
22800,0.0,0.0,0.9965796186678695,463815.4057557171,0.0
22860,0.0,0.0,0.9965789668090966,463934.1264648715,0.0
22920,0.0,0.0,0.9965783327762545,464208.7612966743,0.0
22980,0.0,0.0,0.9965777160818453,464848.143230047,0.0
23040,0.0,0.0,0.99657711625171,464039.16521070537,0.0
23100,0.0,0.0,0.9965765328246534,463766.2532374936,0.0
23160,0.0,0.0,0.9965759653520954,463730.9506444144,0.0
23220,0.0,0.0,0.9965754133977265,464141.58386274066,0.0
23280,0.0,0.0,0.9965748765371647,464430.55397690716,0.0
23340,0.0,0.0,0.9965743543576401,464405.8810389093,0.0
23400,0.0,0.0,0.9965738464576621,463295.655621635,0.0
23460,0.0,0.0,0.9965733524467357,463705.94722749846,0.0
23520,0.0,0.0,0.9965728719450345,464203.3227783731,0.0
23580,0.0,0.0,0.996572404583119,464547.1690195254,0.0
23640,0.0,0.0,0.9965719500016611,464376.7112698435,0.0
23700,0.0,0.0,0.996571507851158,463898.15172331047,0.0
23760,0.0,0.0,0.9965710777916569,463236.31791130156,0.0
23820,0.0,0.0,0.9965706594925137,463860.73697189835,0.0
23880,0.0,0.0,0.9965702526321188,464725.7570167768,0.0
23940,0.0,0.0,0.9965698568976604,464303.08759546437,0.0
24000,0.0,0.0,0.996569471984884,464445.58455154934,0.0
24060,0.0,0.0,0.9965690975978501,463575.0464144105,0.0
24120,0.0,0.0,0.9965687334487205,463715.2597703921,0.0
24180,0.0,0.0,0.9965683792575242,464279.96040882386,0.0
24240,0.0,0.0,0.9965680347519462,464460.41439149634,0.0
24300,0.0,0.0,0.9965676996671221,463941.69912223314,0.0
24360,0.0,0.0,0.9965673737454254,464020.2766307123,0.0
24420,0.0,0.0,0.9965670567362793,463436.77136201836,0.0
24480,0.0,0.0,0.9965667483959575,463999.40719745145,0.0
24540,0.0,0.0,0.9965664484874015,464781.6512340989,0.0
24600,0.0,0.0,0.9965661567800347,464277.86910727137,0.0
24660,0.0,0.0,0.9965658730495837,464126.87062305526,0.0
24720,0.0,0.0,0.9965655970779136,463191.46207067784,0.0
24780,0.0,0.0,0.9965653286528471,463883.0993006331,0.0
24840,0.0,0.0,0.9965650675680162,464444.4004849617,0.0
24900,0.0,0.0,0.9965648136226976,464421.5831248064,0.0
24960,0.0,0.0,0.9965645666216517,464060.2576332053,0.0
25020,0.0,0.0,0.9965643263749797,463739.42059766635,0.0
25080,0.0,0.0,0.9965640926979752,463753.3866403781,0.0
25140,0.0,0.0,0.9965638654109873,464127.2264365327,0.0
25200,0.0,0.0,0.996563644339273,464390.5033389389,0.0
25260,0.0,0.0,0.9965634293128686,464403.5413628379,0.0
25320,0.0,0.0,0.9965632201664655,463199.71688542527,0.0
25380,0.0,0.0,0.9965630167392621,463740.38418942806,0.0
25440,0.0,0.0,0.9965628188748658,464262.74560348236,0.0
25500,0.0,0.0,0.9965626264211584,464309.14835588797,0.0
25560,0.0,0.0,0.9965624392301775,464722.2512087196,0.0
25620,0.0,0.0,0.9965622571580125,463847.9483768812,0.0
25680,0.0,0.0,0.9965620800646843,463628.92056214245,0.0
25740,0.0,0.0,0.9965619078140416,463956.8864791958,0.0
25800,0.0,0.0,0.9965617402736607,464313.2800628235,0.0
25860,0.0,0.0,0.996561577314735,464328.26782005146,0.0
25920,0.0,0.0,0.9965614188119791,464269.1384075057,0.0
25980,0.0,0.0,0.9965612646435399,463206.0455357903,0.0
26040,0.0,0.0,0.9965611146908904,463811.68140141893,0.0
26100,0.0,0.0,0.996560968838745,464126.69081228215,0.0
26160,0.0,0.0,0.9965608269749773,464994.42604841583,0.0
26220,0.0,0.0,0.996560688990518,463766.0587458532,0.0
26280,0.0,0.0,0.9965605547792904,464046.8086310626,0.0
26340,0.0,0.0,0.9965604242381092,463445.7698411636,0.0
