t,Tpos,Tpro,Tneg,o2,test
412800,0.0,1002.8171015045452,0.0,19.96664494653543,-20056.304057914593
412860,0.0,1002.8171015045452,0.0,19.952713296965246,-20056.32832478583
412920,0.0,1002.8171015045452,0.0,19.938068763272362,-20056.35383339568
412980,0.0,1002.8171015045452,0.0,19.938160329629,-20056.35367390065
413040,0.0,1002.8171015045452,0.0,19.9397164151912,-20056.350963429948
413100,0.0,1002.8171015045452,0.0,19.986034568675485,-20056.270284063103
413160,0.0,1002.8171015045452,0.0,19.960856190319213,-20056.314141071012
413220,0.0,1002.8171015045452,0.0,19.93006921612499,-20056.36776742264
413280,0.0,1002.8171015045452,0.0,19.932494885046854,-20056.36354226645
413340,0.0,1002.8171015045452,0.0,19.93897954488391,-20056.35224694894
413400,0.0,1002.8171015045452,0.0,19.96892989997338,-20056.30007786396
413460,0.0,1002.8171015045452,0.0,19.968709310220415,-20056.300462098665
413520,0.0,1002.8171015045452,0.0,19.951142326081726,-20056.33106118457
413580,0.0,1002.8171015045452,0.0,19.91391336413205,-20056.395908525214
413640,0.0,1002.8171015045452,0.0,19.941168210324278,-20056.348434617732
413700,0.0,1002.8171015045452,0.0,19.944533261865438,-20056.342573196085
413760,0.0,1002.8171015045452,0.0,19.971900430018525,-20056.29490364039
413820,0.0,1002.8171015045452,0.0,19.95685805077004,-20056.32110523828
413880,0.0,1002.8171015045452,0.0,19.933556253805342,-20056.361693519175
413940,0.0,1002.8171015045452,0.0,19.930157425965884,-20056.36761377414
414000,0.0,1002.8171015045452,0.0,19.965645235435243,-20056.30579926337
414060,0.0,1002.8171015045452,0.0,19.958553024415288,-20056.3181528451
414120,0.0,1002.8171015045452,0.0,19.96231603590973,-20056.311598236127
414180,0.0,1002.8171015045452,0.0,19.94423770938649,-20056.34308800475
414240,0.0,1002.8171015045452,0.0,19.91625345519434,-20056.391832432964
414300,0.0,1002.8171015045452,0.0,19.96489144506048,-20056.30711225463
414360,0.0,1002.8171015045452,0.0,19.95606442973366,-20056.322487608642
414420,0.0,1002.8171015045452,0.0,19.97124981620501,-20056.296036913354
414480,0.0,1002.8171015045452,0.0,19.9288409211803,-20056.36990693058
414540,0.0,1002.8171015045452,0.0,19.93829628438021,-20056.353437087586
414600,0.0,1002.8171015045452,0.0,19.91938399491252,-20056.38637949623
414660,0.0,1002.8171015045452,0.0,19.958728023871362,-20056.31784802194
414720,0.0,1002.8171015045452,0.0,19.966078774243353,-20056.305044102923
414780,0.0,1002.8171015045452,0.0,19.952191415120353,-20056.32923382676
414840,0.0,1002.8171015045452,0.0,19.937816617619944,-20056.354272596087
414900,0.0,1002.8171015045452,0.0,19.93888311249446,-20056.35241491989
414960,0.0,1002.8171015045452,0.0,19.939966380823577,-20056.350528026825
415020,0.0,1002.8171015045452,0.0,19.98617939445929,-20056.270031798012
415080,0.0,1002.8171015045452,0.0,19.960478147193562,-20056.314799566175
415140,0.0,1002.8171015045452,0.0,19.929253916839443,-20056.369187553297
415200,0.0,1002.8171015045452,0.0,19.933294268522985,-20056.362149858753
415260,0.0,1002.8171015045452,0.0,19.93929528005013,-20056.351696985017
415320,0.0,1002.8171015045452,0.0,19.969622322741007,-20056.298871766016
415380,0.0,1002.8171015045452,0.0,19.967385243592013,-20056.302768426725
415440,0.0,1002.8171015045452,0.0,19.950783956767314,-20056.331685410863
415500,0.0,1002.8171015045452,0.0,19.913363382192507,-20056.396866512358
415560,0.0,1002.8171015045452,0.0,19.941598688613094,-20056.347684788278
415620,0.0,1002.8171015045452,0.0,19.94509145908024,-20056.34160089917
415680,0.0,1002.8171015045452,0.0,19.971653606014886,-20056.295333571226
415740,0.0,1002.8171015045452,0.0,19.956326148768294,-20056.322031732812
415800,0.0,1002.8171015045452,0.0,19.933392326966622,-20056.361979055473
415860,0.0,1002.8171015045452,0.0,19.93025995266601,-20056.36743518782
415920,0.0,1002.8171015045452,0.0,19.96696008325595,-20056.30350899308
415980,0.0,1002.8171015045452,0.0,19.958826938203373,-20056.3176757278
416040,0.0,1002.8171015045452,0.0,19.961186069176176,-20056.313566470883
416100,0.0,1002.8171015045452,0.0,19.9438340312057,-20056.343791152387
416160,0.0,1002.8171015045452,0.0,19.916100257419636,-20056.392099280878
416220,0.0,1002.8171015045452,0.0,19.96681971289505,-20056.30375349747
416280,0.0,1002.8171015045452,0.0,19.95651882675498,-20056.321696116276
416340,0.0,1002.8171015045452,0.0,19.97064205574266,-20056.297095542064
416400,0.0,1002.8171015045452,0.0,19.927532989377458,-20056.372185154178
416460,0.0,1002.8171015045452,0.0,19.938204521464044,-20056.35359692501
416520,0.0,1002.8171015045452,0.0,19.919822031503962,-20056.385616501324
416580,0.0,1002.8171015045452,0.0,19.959448396772355,-20056.316593238993
416640,0.0,1002.8171015045452,0.0,19.96611131415623,-20056.304987423217
416700,0.0,1002.8171015045452,0.0,19.95128513061303,-20056.33081244021
416760,0.0,1002.8171015045452,0.0,19.937363856935484,-20056.355061238173
416820,0.0,1002.8171015045452,0.0,19.93976982228806,-20056.350870402694
416880,0.0,1002.8171015045452,0.0,19.940502955029984,-20056.349593393978
416940,0.0,1002.8171015045452,0.0,19.98609403054841,-20056.27018048933
417000,0.0,1002.8171015045452,0.0,19.959953259481676,-20056.315713842876
417060,0.0,1002.8171015045452,0.0,19.928175234915656,-20056.371066457523
417120,0.0,1002.8171015045452,0.0,19.93567793417758,-20056.35799786605
417180,0.0,1002.8171015045452,0.0,19.930914462468394,-20056.366295128606
417240,0.0,1002.8171015045452,0.0,19.9967819715352,-20056.25156367832
417300,0.0,1002.8171015045452,0.0,19.964460417114168,-20056.307863041497
417360,0.0,1002.8171015045452,0.0,19.94506113302419,-20056.341653722666
417420,0.0,1002.8171015045452,0.0,19.91930290816998,-20056.38652073735
417480,0.0,1002.8171015045452,0.0,19.94062790167,-20056.349375755435
417540,0.0,1002.8171015045452,0.0,19.948069940688836,-20056.33641282511
417600,0.0,1002.8171015045452,0.0,19.971624965673897,-20056.295383458444
417660,0.0,1002.8171015045452,0.0,19.956045734361417,-20056.322520173195
417720,0.0,1002.8171015045452,0.0,19.93335768955693,-20056.36203938871
417780,0.0,1002.8171015045452,0.0,19.930313471517387,-20056.3673419659
417840,0.0,1002.8171015045452,0.0,19.968184530157657,-20056.301376187825
417900,0.0,1002.8171015045452,0.0,19.95887290176987,-20056.317595666078
417960,0.0,1002.8171015045452,0.0,19.960334197375495,-20056.31505030545
418020,0.0,1002.8171015045452,0.0,19.943599068126275,-20056.34420042329
418080,0.0,1002.8171015045452,0.0,19.91589448365443,-20056.392457708305
418140,0.0,1002.8171015045452,0.0,19.96865139381472,-20056.300562980454
418200,0.0,1002.8171015045452,0.0,19.95677263793969,-20056.32125401477
418260,0.0,1002.8171015045452,0.0,19.970163891477593,-20056.29792843345
418320,0.0,1002.8171015045452,0.0,19.92636439748224,-20056.374220668273
418380,0.0,1002.8171015045452,0.0,19.938214891204503,-20056.353578862465
418440,0.0,1002.8171015045452,0.0,19.920055346329374,-20056.385210101453
418500,0.0,1002.8171015045452,0.0,19.96000994232777,-20056.31561510975
418560,0.0,1002.8171015045452,0.0,19.966042476578462,-20056.30510732812
418620,0.0,1002.8171015045452,0.0,19.950553766040592,-20056.332086369035
418680,0.0,1002.8171015045452,0.0,19.93705631432889,-20056.355596931862
418740,0.0,1002.8171015045452,0.0,19.940619577596888,-20056.349390254738
418800,0.0,1002.8171015045452,0.0,19.94090357539065,-20056.348895572613
418860,0.0,1002.8171015045452,0.0,19.98602232409283,-20056.27030539141
418920,0.0,1002.8171015045452,0.0,19.959488814464287,-20056.31652283736
418980,0.0,1002.8171015045452,0.0,19.927240139449555,-20056.372695255403
419040,0.0,1002.8171015045452,0.0,19.935846338492023,-20056.357704530663
419100,0.0,1002.8171015045452,0.0,19.931544737857426,-20056.365197282197
419160,0.0,1002.8171015045452,0.0,19.99713504074981,-20056.25094868399
419220,0.0,1002.8171015045452,0.0,19.964059782357932,-20056.30856088793
419280,0.0,1002.8171015045452,0.0,19.94422368844517,-20056.343112427156
419340,0.0,1002.8171015045452,0.0,19.91971703705971,-20056.385799386117
419400,0.0,1002.8171015045452,0.0,19.941097754804808,-20056.34855734081
419460,0.0,1002.8171015045452,0.0,19.94890153566948,-20056.334964309764
419520,0.0,1002.8171015045452,0.0,19.971258531124025,-20056.296021733215
419580,0.0,1002.8171015045452,0.0,19.955417957646194,-20056.3236136673
419640,0.0,1002.8171015045452,0.0,19.933199233792326,-20056.362315395203
419700,0.0,1002.8171015045452,0.0,19.93043579282067,-20056.3671289003
419760,0.0,1002.8171015045452,0.0,19.969625714194745,-20056.298865858582
419820,0.0,1002.8171015045452,0.0,19.959244013666968,-20056.316949244087
419880,0.0,1002.8171015045452,0.0,19.958985668988205,-20056.31739924227
419940,0.0,1002.8171015045452,0.0,19.943126666864035,-20056.34502327636
420000,0.0,1002.8171015045452,0.0,19.91583906462595,-20056.39255424006
420060,0.0,1002.8171015045452,0.0,19.946831883913113,-20056.338569336745
420120,0.0,1002.8171015045452,0.0,19.95982898866256,-20056.315930304216
420180,0.0,1002.8171015045452,0.0,19.965320256397654,-20056.3063653287
420240,0.0,1002.8171015045452,0.0,19.947063038674735,-20056.338166699363
420300,0.0,1002.8171015045452,0.0,19.924975760009055,-20056.376639469217
420360,0.0,1002.8171015045452,0.0,19.952044525049097,-20056.329489687512
420420,0.0,1002.8171015045452,0.0,19.95860626732991,-20056.318060103793
420480,0.0,1002.8171015045452,0.0,19.96779366945948,-20056.302057009303
420540,0.0,1002.8171015045452,0.0,19.949874924755942,-20056.333268810053
420600,0.0,1002.8171015045452,0.0,19.937264172530245,-20056.355234873656
420660,0.0,1002.8171015045452,0.0,19.941235832030852,-20056.34831683073
420720,0.0,1002.8171015045452,0.0,19.941111753486556,-20056.348532957192
420780,0.0,1002.8171015045452,0.0,19.986075819200884,-20056.27021221077
420840,0.0,1002.8171015045452,0.0,19.959119202783256,-20056.31716664617
420900,0.0,1002.8171015045452,0.0,19.926488825579458,-20056.37400393296
420960,0.0,1002.8171015045452,0.0,19.936053939021743,-20056.357342921277
421020,0.0,1002.8171015045452,0.0,19.93191431216187,-20056.364553538475
421080,0.0,1002.8171015045452,0.0,19.99754784003975,-20056.250229648707
421140,0.0,1002.8171015045452,0.0,19.963698339536872,-20056.309190467815
421200,0.0,1002.8171015045452,0.0,19.943604651872214,-20056.34419069723
421260,0.0,1002.8171015045452,0.0,19.920085893464908,-20056.385156892862
421320,0.0,1002.8171015045452,0.0,19.94151160285403,-20056.347836478784
421380,0.0,1002.8171015045452,0.0,19.94944128810167,-20056.33402414092
421440,0.0,1002.8171015045452,0.0,19.970911460068983,-20056.29662627959
421500,0.0,1002.8171015045452,0.0,19.954932595244582,-20056.324459096755
421560,0.0,1002.8171015045452,0.0,19.933143468793734,-20056.362412529583
421620,0.0,1002.8171015045452,0.0,19.93056668902133,-20056.366900898498
421680,0.0,1002.8171015045452,0.0,19.970944724786666,-20056.296568337373
421740,0.0,1002.8171015045452,0.0,19.959445043480674,-20056.316599079917
421800,0.0,1002.8171015045452,0.0,19.957842416928038,-20056.319390618137
421860,0.0,1002.8171015045452,0.0,19.94278761453735,-20056.345613855323
421920,0.0,1002.8171015045452,0.0,19.915748957644297,-20056.392711193064
421980,0.0,1002.8171015045452,0.0,19.947485323725665,-20056.33743114132
422040,0.0,1002.8171015045452,0.0,19.960413467820185,-20056.314912228074
422100,0.0,1002.8171015045452,0.0,19.963618480976645,-20056.30932956959
422160,0.0,1002.8171015045452,0.0,19.946552100514165,-20056.339056678007
422220,0.0,1002.8171015045452,0.0,19.9246723184198,-20056.377168019528
422280,0.0,1002.8171015045452,0.0,19.954038498948687,-20056.32601648015
422340,0.0,1002.8171015045452,0.0,19.95926160506027,-20056.3169186025
422400,0.0,1002.8171015045452,0.0,19.96766085186327,-20056.30228835793
422460,0.0,1002.8171015045452,0.0,19.94901904482224,-20056.334759626214
422520,0.0,1002.8171015045452,0.0,19.936878388018204,-20056.355906853154
422580,0.0,1002.8171015045452,0.0,19.942216833229406,-20056.346608071854
422640,0.0,1002.8171015045452,0.0,19.9416293995469,-20056.34763129437
422700,0.0,1002.8171015045452,0.0,19.985781028043363,-20056.270725693405
422760,0.0,1002.8171015045452,0.0,19.958584606201615,-20056.318097834297
422820,0.0,1002.8171015045452,0.0,19.925480569617278,-20056.375760165574
422880,0.0,1002.8171015045452,0.0,19.936242883973367,-20056.357013807126
422940,0.0,1002.8171015045452,0.0,19.93274890632482,-20056.363099798964
423000,0.0,1002.8171015045452,0.0,19.968665395827234,-20056.30053859107
423060,0.0,1002.8171015045452,0.0,19.965393475422605,-20056.30623779205
423120,0.0,1002.8171015045452,0.0,19.922085291791344,-20056.381674236924
423180,0.0,1002.8171015045452,0.0,19.936721779250085,-20056.356179642447
423240,0.0,1002.8171015045452,0.0,19.9272346641003,-20056.372704792622
423300,0.0,1002.8171015045452,0.0,19.9948484330559,-20056.254931616157
423360,0.0,1002.8171015045452,0.0,19.969733365159016,-20056.29867834658
423420,0.0,1002.8171015045452,0.0,19.954178527901753,-20056.32577257045
423480,0.0,1002.8171015045452,0.0,19.933240941834498,-20056.36224274596
423540,0.0,1002.8171015045452,0.0,19.930957868029278,-20056.36621952257
423600,0.0,1002.8171015045452,0.0,19.97177059177197,-20056.295129799353
423660,0.0,1002.8171015045452,0.0,19.959474717992382,-20056.316547391307
423720,0.0,1002.8171015045452,0.0,19.956938643593112,-20056.320964857492
423780,0.0,1002.8171015045452,0.0,19.942622059290745,-20056.34590222806
423840,0.0,1002.8171015045452,0.0,19.915578954542358,-20056.393007313305
423900,0.0,1002.8171015045452,0.0,19.94799576686794,-20056.336542024932
423960,0.0,1002.8171015045452,0.0,19.960744032933878,-20056.314336432573
424020,0.0,1002.8171015045452,0.0,19.962179321472405,-20056.31183637242
424080,0.0,1002.8171015045452,0.0,19.94621536419915,-20056.339643222822
424140,0.0,1002.8171015045452,0.0,19.924450059866754,-20056.377555161012
424200,0.0,1002.8171015045452,0.0,19.95590288136283,-20056.32276900198
424260,0.0,1002.8171015045452,0.0,19.95974445590554,-20056.316077547803
424320,0.0,1002.8171015045452,0.0,19.96747803271763,-20056.302606801808
424380,0.0,1002.8171015045452,0.0,19.948347874584655,-20056.335928705408
424440,0.0,1002.8171015045452,0.0,19.93663690319532,-20056.35632748398
424500,0.0,1002.8171015045452,0.0,19.943145559029787,-20056.344990368998
424560,0.0,1002.8171015045452,0.0,19.941997660341446,-20056.34698983859
424620,0.0,1002.8171015045452,0.0,19.985545858115845,-20056.271135324565
424680,0.0,1002.8171015045452,0.0,19.958125695681733,-20056.318897188474
424740,0.0,1002.8171015045452,0.0,19.924605829876775,-20056.377283832735
424800,0.0,1002.8171015045452,0.0,19.93646582715773,-20056.35662547312
424860,0.0,1002.8171015045452,0.0,19.933382540077297,-20056.361996102773
424920,0.0,1002.8171015045452,0.0,19.969199657756175,-20056.299607985846
424980,0.0,1002.8171015045452,0.0,19.964927383001044,-20056.30704965602
425040,0.0,1002.8171015045452,0.0,19.920697489284006,-20056.3840915835
425100,0.0,1002.8171015045452,0.0,19.936903452401413,-20056.355863194723
425160,0.0,1002.8171015045452,0.0,19.927577596171087,-20056.372107455758
425220,0.0,1002.8171015045452,0.0,19.996106366259184,-20056.252740482665
425280,0.0,1002.8171015045452,0.0,19.969326951592333,-20056.29938625883
425340,0.0,1002.8171015045452,0.0,19.953530582366966,-20056.326901195658
425400,0.0,1002.8171015045452,0.0,19.933230737155306,-20056.362260520997
425460,0.0,1002.8171015045452,0.0,19.931106834284034,-20056.365960045405
425520,0.0,1002.8171015045452,0.0,19.973194026664792,-20056.292650386484
425580,0.0,1002.8171015045452,0.0,19.959770444848694,-20056.31603227891
425640,0.0,1002.8171015045452,0.0,19.95557396305494,-20056.323341928983
425700,0.0,1002.8171015045452,0.0,19.942217248183837,-20056.346607349074
425760,0.0,1002.8171015045452,0.0,19.91559951581993,-20056.392971498597
425820,0.0,1002.8171015045452,0.0,19.94875205259531,-20056.335224687147
425880,0.0,1002.8171015045452,0.0,19.96143894290518,-20056.313126002275
425940,0.0,1002.8171015045452,0.0,19.964021359874625,-20056.308627814204
426000,0.0,1002.8171015045452,0.0,19.94558193554847,-20056.340746561764
426060,0.0,1002.8171015045452,0.0,19.91208680339782,-20056.39909012362
426120,0.0,1002.8171015045452,0.0,19.949011612703135,-20056.33477257186
426180,0.0,1002.8171015045452,0.0,19.948146216421975,-20056.336279964074
426240,0.0,1002.8171015045452,0.0,19.97801210564531,-20056.28425800613
426300,0.0,1002.8171015045452,0.0,19.94866122379014,-20056.33538289748
426360,0.0,1002.8171015045452,0.0,19.934980398274632,-20056.35921287034
426420,0.0,1002.8171015045452,0.0,19.94484933199339,-20056.342022648714
426480,0.0,1002.8171015045452,0.0,19.94214044521601,-20056.346741128473
426540,0.0,1002.8171015045452,0.0,19.98532330229841,-20056.27152298384
426600,0.0,1002.8171015045452,0.0,19.957786031801056,-20056.319488832676
426660,0.0,1002.8171015045452,0.0,19.923816603620576,-20056.378658548052
426720,0.0,1002.8171015045452,0.0,19.93672575018121,-20056.356172725686
426780,0.0,1002.8171015045452,0.0,19.933706057522187,-20056.361432583286
426840,0.0,1002.8171015045452,0.0,19.969554733150048,-20056.298989497063
426900,0.0,1002.8171015045452,0.0,19.96454485532156,-20056.307715962615
426960,0.0,1002.8171015045452,0.0,19.919411734622784,-20056.386331177782
427020,0.0,1002.8171015045452,0.0,19.93715063044523,-20056.355432647157
427080,0.0,1002.8171015045452,0.0,19.927785682845567,-20056.371744999557
427140,0.0,1002.8171015045452,0.0,19.997296136592322,-20056.250668078897
427200,0.0,1002.8171015045452,0.0,19.968957003023046,-20056.300030654485
427260,0.0,1002.8171015045452,0.0,19.953051697327698,-20056.327735342504
427320,0.0,1002.8171015045452,0.0,19.93331191204506,-20056.362119126356
427380,0.0,1002.8171015045452,0.0,19.93125545693223,-20056.365701166724
427440,0.0,1002.8171015045452,0.0,19.974494584958236,-20056.2903850065
427500,0.0,1002.8171015045452,0.0,19.959898757477443,-20056.315808777315
427560,0.0,1002.8171015045452,0.0,19.954428232903076,-20056.32533762131
427620,0.0,1002.8171015045452,0.0,19.941944402728417,-20056.34708260546
427680,0.0,1002.8171015045452,0.0,19.91556121618805,-20056.39303821085
427740,0.0,1002.8171015045452,0.0,19.949400542467973,-20056.33409511379
427800,0.0,1002.8171015045452,0.0,19.961928741235127,-20056.31227284611
427860,0.0,1002.8171015045452,0.0,19.963257548286723,-20056.30995826093
427920,0.0,1002.8171015045452,0.0,19.94501258295914,-20056.341738289695
427980,0.0,1002.8171015045452,0.0,19.912225781420705,-20056.398848044486
428040,0.0,1002.8171015045452,0.0,19.94992105373568,-20056.333188460205
428100,0.0,1002.8171015045452,0.0,19.948689987497858,-20056.335332795355
428160,0.0,1002.8171015045452,0.0,19.976630101810755,-20056.28666525224
428220,0.0,1002.8171015045452,0.0,19.947933780610708,-20056.336649995814
428280,0.0,1002.8171015045452,0.0,19.93464223776507,-20056.35980189588
428340,0.0,1002.8171015045452,0.0,19.94597590788026,-20056.34006032028
428400,0.0,1002.8171015045452,0.0,19.942619863055715,-20056.345906053575
428460,0.0,1002.8171015045452,0.0,19.984869167285716,-20056.272314019803
428520,0.0,1002.8171015045452,0.0,19.957254292102647,-20056.320415044516
428580,0.0,1002.8171015045452,0.0,19.922878453754024,-20056.38029266624
428640,0.0,1002.8171015045452,0.0,19.936974276499324,-20056.355739829633
428700,0.0,1002.8171015045452,0.0,19.934549756837523,-20056.359962983985
428760,0.0,1002.8171015045452,0.0,19.970153757246084,-20056.297946085742
428820,0.0,1002.8171015045452,0.0,19.963990005270446,-20056.308682429255
428880,0.0,1002.8171015045452,0.0,19.93916689763571,-20056.351920608184
428940,0.0,1002.8171015045452,0.0,19.930691246742622,-20056.36668393741
429000,0.0,1002.8171015045452,0.0,19.9423145751627,-20056.346437819884
429060,0.0,1002.8171015045452,0.0,19.975361421852405,-20056.28887510487
429120,0.0,1002.8171015045452,0.0,19.963809611156695,-20056.308996649095
429180,0.0,1002.8171015045452,0.0,19.932401220163445,-20056.363705416825
429240,0.0,1002.8171015045452,0.0,19.93542789855531,-20056.358433391102
429300,0.0,1002.8171015045452,0.0,19.93020197140717,-20056.36753618259
429360,0.0,1002.8171015045452,0.0,19.97733235609865,-20056.28544202918
429420,0.0,1002.8171015045452,0.0,19.959615373521384,-20056.316302390187
429480,0.0,1002.8171015045452,0.0,19.95383607653244,-20056.32636907004
429540,0.0,1002.8171015045452,0.0,19.941810574156932,-20056.34731571503
429600,0.0,1002.8171015045452,0.0,19.915401831458848,-20056.393315835518
429660,0.0,1002.8171015045452,0.0,19.949909424965085,-20056.3332087158
429720,0.0,1002.8171015045452,0.0,19.962137405556586,-20056.311909383723
429780,0.0,1002.8171015045452,0.0,19.962660253550432,-20056.310998659927
429840,0.0,1002.8171015045452,0.0,19.9446397284821,-20056.342387746998
429900,0.0,1002.8171015045452,0.0,19.91222862198965,-20056.398843096656
429960,0.0,1002.8171015045452,0.0,19.95072548540977,-20056.33178725931
430020,0.0,1002.8171015045452,0.0,19.948980013518447,-20056.334827612965
430080,0.0,1002.8171015045452,0.0,19.97550728404916,-20056.288621034564
430140,0.0,1002.8171015045452,0.0,19.947396144050273,-20056.337586479112
430200,0.0,1002.8171015045452,0.0,19.93444596721828,-20056.360143770125
430260,0.0,1002.8171015045452,0.0,19.947038344817745,-20056.338209712412
430320,0.0,1002.8171015045452,0.0,19.94293983445644,-20056.34534871075
430380,0.0,1002.8171015045452,0.0,19.98451596016985,-20056.2729292543
430440,0.0,1002.8171015045452,0.0,19.956812127629387,-20056.321185229568
430500,0.0,1002.8171015045452,0.0,19.922061097008363,-20056.381716380703
430560,0.0,1002.8171015045452,0.0,19.937244317500735,-20056.355269458174
430620,0.0,1002.8171015045452,0.0,19.935171245000316,-20056.358880443593
430680,0.0,1002.8171015045452,0.0,19.97061379460597,-20056.297144768785
430740,0.0,1002.8171015045452,0.0,19.963498192185657,-20056.309539094866
430800,0.0,1002.8171015045452,0.0,19.938595720738615,-20056.352915513788
430860,0.0,1002.8171015045452,0.0,19.93058894985894,-20056.36686212341
430920,0.0,1002.8171015045452,0.0,19.94379545152266,-20056.34385835248
430980,0.0,1002.8171015045452,0.0,19.976298338935855,-20056.287243134037
431040,0.0,1002.8171015045452,0.0,19.963638117647687,-20056.309295365423
431100,0.0,1002.8171015045452,0.0,19.93076432627528,-20056.366556643647
431160,0.0,1002.8171015045452,0.0,19.935619612052108,-20056.358099454552
431220,0.0,1002.8171015045452,0.0,19.930398145707603,-20056.36719447598
431280,0.0,1002.8171015045452,0.0,19.97877748410561,-20056.282924830175
431340,0.0,1002.8171015045452,0.0,19.959836378547806,-20056.315917432174
431400,0.0,1002.8171015045452,0.0,19.95248559110707,-20056.328721415746
431460,0.0,1002.8171015045452,0.0,19.94147288333416,-20056.34790392245
431520,0.0,1002.8171015045452,0.0,19.91549081592163,-20056.3931608377
431580,0.0,1002.8171015045452,0.0,19.950663475177574,-20056.331895271964
431640,0.0,1002.8171015045452,0.0,19.962725007763005,-20056.310885867686
431700,0.0,1002.8171015045452,0.0,19.96175306746891,-20056.312578843805
431760,0.0,1002.8171015045452,0.0,19.94397056507539,-20056.343553330593
431820,0.0,1002.8171015045452,0.0,19.93269674325222,-20056.363190659315
431880,0.0,1002.8171015045452,0.0,19.93457904773312,-20056.359911963562
431940,0.0,1002.8171015045452,0.0,19.981738449278506,-20056.27776726719
432000,0.0,1002.8171015045452,0.0,19.970272852841095,-20056.2977386389
432060,0.0,1002.8171015045452,0.0,19.9516900455468,-20056.330107138347
432120,0.0,1002.8171015045452,0.0,19.90822770716344,-20056.405812097968
432180,0.0,1002.8171015045452,0.0,19.950723634140047,-20056.331790483953
432240,0.0,1002.8171015045452,0.0,19.943193174454493,-20056.344907429986
432300,0.0,1002.8171015045452,0.0,19.98477931128478,-20056.272470535678
432360,0.0,1002.8171015045452,0.0,19.956486670521336,-20056.321752127682
432420,0.0,1002.8171015045452,0.0,19.921701810906512,-20056.382342203895
432480,0.0,1002.8171015045452,0.0,19.937470853960814,-20056.3548748652
432540,0.0,1002.8171015045452,0.0,19.9355712016134,-20056.35818377839
432600,0.0,1002.8171015045452,0.0,19.970909772802194,-20056.296629218567
432660,0.0,1002.8171015045452,0.0,19.96310686349509,-20056.310220731495
432720,0.0,1002.8171015045452,0.0,19.938205749196573,-20056.35359478648
432780,0.0,1002.8171015045452,0.0,19.930567960127494,-20056.366898684417
432840,0.0,1002.8171015045452,0.0,19.945024740710533,-20056.341717112686
432900,0.0,1002.8171015045452,0.0,19.97709299805357,-20056.285858955518
432960,0.0,1002.8171015045452,0.0,19.963413641278148,-20056.30968637004
433020,0.0,1002.8171015045452,0.0,19.92930374758213,-20056.369100755517
433080,0.0,1002.8171015045452,0.0,19.93590138605201,-20056.357608645958
433140,0.0,1002.8171015045452,0.0,19.93056999663216,-20056.36689513711
433200,0.0,1002.8171015045452,0.0,19.9801139585285,-20056.28059688955
433260,0.0,1002.8171015045452,0.0,19.95989313526684,-20056.315818570365
433320,0.0,1002.8171015045452,0.0,19.95136670380088,-20056.330670351796
433380,0.0,1002.8171015045452,0.0,19.941265112896303,-20056.348265827797
433440,0.0,1002.8171015045452,0.0,19.915494095648082,-20056.393155124922
433500,0.0,1002.8171015045452,0.0,19.95129718487966,-20056.33079144347
433560,0.0,1002.8171015045452,0.0,19.963112601337897,-20056.310210737036
433620,0.0,1002.8171015045452,0.0,19.960973696755197,-20056.313936392187
433680,0.0,1002.8171015045452,0.0,19.94345654659167,-20056.344448674703
433740,0.0,1002.8171015045452,0.0,19.933108016413925,-20056.362474282363
433800,0.0,1002.8171015045452,0.0,19.934956379984765,-20056.359254706647
433860,0.0,1002.8171015045452,0.0,19.9827200142968,-20056.276057526153
433920,0.0,1002.8171015045452,0.0,19.96926651081507,-20056.299491537688
433980,0.0,1002.8171015045452,0.0,19.951166057517963,-20056.331019847916
434040,0.0,1002.8171015045452,0.0,19.907701173064375,-20056.40672924247
434100,0.0,1002.8171015045452,0.0,19.952042145322114,-20056.32949383265
434160,0.0,1002.8171015045452,0.0,19.943668285097303,-20056.344079857565
434220,0.0,1002.8171015045452,0.0,19.98411179033104,-20056.273633258377
434280,0.0,1002.8171015045452,0.0,19.95597648479797,-20056.32264079569
434340,0.0,1002.8171015045452,0.0,19.920832613552918,-20056.383856217013
434400,0.0,1002.8171015045452,0.0,19.937769299934786,-20056.35435501648
434460,0.0,1002.8171015045452,0.0,19.93641408842201,-20056.356715594327
434520,0.0,1002.8171015045452,0.0,19.971352637340736,-20056.295857814115
434580,0.0,1002.8171015045452,0.0,19.96252462350091,-20056.3112349074
434640,0.0,1002.8171015045452,0.0,19.937586891204187,-20056.354672745492
434700,0.0,1002.8171015045452,0.0,19.93045114741015,-20056.36710215488
434760,0.0,1002.8171015045452,0.0,19.954362940756933,-20056.325451350553
434820,0.0,1002.8171015045452,0.0,19.953242050445365,-20056.32740377555
434880,0.0,1002.8171015045452,0.0,19.97308119893732,-20056.29284691572
434940,0.0,1002.8171015045452,0.0,19.937900247079526,-20056.354126925948
435000,0.0,1002.8171015045452,0.0,19.936443802293798,-20056.35666383717
435060,0.0,1002.8171015045452,0.0,19.922807873490886,-20056.380415606596
435120,0.0,1002.8171015045452,0.0,19.984443642904104,-20056.27305522029
435180,0.0,1002.8171015045452,0.0,19.960651170900267,-20056.314498184485
435240,0.0,1002.8171015045452,0.0,19.9492205678122,-20056.33440860299
435300,0.0,1002.8171015045452,0.0,19.9413540438693,-20056.348110923216
435360,0.0,1002.8171015045452,0.0,19.91534708599885,-20056.393411193985
