t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,0.05812319066580928,39.95254733920851,0.0
3480,0.0,0.0,0.057716299757558924,39.98445712837406,0.0
3540,0.0,0.0,0.05732596367122318,39.96406388460408,0.0
3600,0.0,0.0,0.056951333354492616,40.10312601762361,0.0
3660,0.0,0.0,0.05659161512723099,40.04972323490964,0.0
3720,0.0,0.0,0.0562460662371754,40.01899068337269,0.0
3780,0.0,0.0,0.05591399083709397,39.97719759086631,0.0
3840,0.0,0.0,0.05559473633845018,39.97236277364617,0.0
3900,0.0,0.0,0.05528769010057878,40.05555465897808,0.0
3960,0.0,0.0,0.054992276419997016,40.02849739537953,0.0
4020,0.0,0.0,0.05470795378883525,40.023820154427504,0.0
4080,0.0,0.0,0.05443421239426883,39.99583990790269,0.0
4140,0.0,0.0,0.05417057183495963,39.940556759973724,0.0
4200,0.0,0.0,0.05391657903266848,40.00670764971403,0.0
4260,0.0,0.0,0.053671806319714875,40.03152259119096,0.0
4320,0.0,0.0,0.05343584968561803,40.039734509704196,0.0
4380,0.0,0.0,0.05320832716726744,40.00287138185863,0.0
4440,0.0,0.0,0.05298887736930157,39.93304180490035,0.0
4500,0.0,0.0,0.05277715810252414,40.00747176482051,0.0
4560,0.0,0.0,0.05257284512939497,40.00480939057001,0.0
4620,0.0,0.0,0.05237563100711902,40.068881907245014,0.0
4680,0.0,0.0,0.052185224019321255,40.0089524197178,0.0
4740,0.0,0.0,0.05200134718868271,39.98121523483588,0.0
4800,0.0,0.0,0.051823737363312396,39.99918418184954,0.0
4860,0.0,0.0,0.05165214437061928,39.99343835248313,0.0
4920,0.0,0.0,0.05148633023280385,40.082280266608684,0.0
4980,0.0,0.0,0.05132606843890267,40.0266153761298,0.0
5040,0.0,0.0,0.051171143268644075,39.958722422587435,0.0
5100,0.0,0.0,0.0510213491637795,39.98375645892752,0.0
5160,0.0,0.0,0.05087649014310616,39.97592067976833,0.0
5220,0.0,0.0,0.0507363792577088,40.04861096088934,0.0
5280,0.0,0.0,0.05060083808308742,40.04007422366895,0.0
5340,0.0,0.0,0.05046969624543625,39.99103568228161,0.0
5400,0.0,0.0,0.05034279097930841,39.97244722954547,0.0
5460,0.0,0.0,0.05021996671429829,39.989837432177815,0.0
5520,0.0,0.0,0.0501010746885284,40.058244170168045,0.0
5580,0.0,0.0,0.04998597258693547,40.037911431501705,0.0
5640,0.0,0.0,0.049874524202504454,39.97991490796499,0.0
5700,0.0,0.0,0.04976659911876441,39.98121990753056,0.0
5760,0.0,0.0,0.04966207241198566,39.970116324713906,0.0
5820,0.0,0.0,0.04956082437170097,40.061235269590156,0.0
5880,0.0,0.0,0.04946274023816353,40.02800541523324,0.0
5940,0.0,0.0,0.04936770995565471,40.02257385784271,0.0
6000,0.0,0.0,0.04927562794043559,39.99550384419942,0.0
6060,0.0,0.0,0.04918639286237677,39.940172883881026,0.0
6120,0.0,0.0,0.049099907439344795,40.007744890731004,0.0
6180,0.0,0.0,0.049016078243410685,40.03204839297359,0.0
6240,0.0,0.0,0.048934815518187826,40.03855017952188,0.0
6300,0.0,0.0,0.048856033006477395,40.00206139030795,0.0
6360,0.0,0.0,0.04877964778755727,39.932902130582335,0.0
6420,0.0,0.0,0.04870558012352728,40.00905964142038,0.0
6480,0.0,0.0,0.04863375331407013,40.00545400435826,0.0
6540,0.0,0.0,0.048564093559131834,40.06672469913682,0.0
6600,0.0,0.0,0.0484965298289884,40.007794363498775,0.0
6660,0.0,0.0,0.0484309937412559,39.98075152227092,0.0
6720,0.0,0.0,0.04836741944441042,40.001236651671725,0.0
6780,0.0,0.0,0.048305743507382405,39.99410729974925,0.0
6840,0.0,0.0,0.04824590481492242,40.081738724165625,0.0
6900,0.0,0.0,0.04818784446830036,40.02572928084326,0.0
6960,0.0,0.0,0.04813150569110274,39.95698250506375,0.0
7020,0.0,0.0,0.04807683373976995,39.98423228490848,0.0
7080,0.0,0.0,0.048023775818595835,39.97716540824224,0.0
7140,0.0,0.0,0.047972280998971446,40.049626462978985,0.0
7200,0.0,0.0,0.047922300142574405,40.039135722808034,0.0
7260,0.0,0.0,0.04787378582831434,39.9897834451564,0.0
7320,0.0,0.0,0.047826692282792016,39.9721648840881,0.0
7380,0.0,0.0,0.04778097531410288,39.992755880187865,0.0
7440,0.0,0.0,0.04773659224877721,40.06020274376863,0.0
7500,0.0,0.0,0.04769350187167222,40.037691663832696,0.0
7560,0.0,0.0,0.04765166436870073,39.97653738146563,0.0
7620,0.0,0.0,0.04761104127218065,39.9814558461588,0.0
7680,0.0,0.0,0.047571595408703586,39.97045453614014,0.0
7740,0.0,0.0,0.047533290849382584,40.06419947560471,0.0
7800,0.0,0.0,0.04749609286232833,40.02854417700386,0.0
7860,0.0,0.0,0.04745996786727508,40.01984441155628,0.0
7920,0.0,0.0,0.04742488339219562,39.99474997400179,0.0
7980,0.0,0.0,0.0473908080318506,39.94024090601505,0.0
8040,0.0,0.0,0.047357711408142995,40.00924340332563,0.0
8100,0.0,0.0,0.047325564132183626,40.033373398976664,0.0
8160,0.0,0.0,0.047294337767992405,40.03677681102831,0.0
8220,0.0,0.0,0.047264004797760335,40.00066285818161,0.0
8280,0.0,0.0,0.04723453858857473,39.9747564345297,0.0
8340,0.0,0.0,0.047205913360535375,39.9778837075072,0.0
8400,0.0,0.0,0.047178104156225496,40.07096380385442,0.0
8460,0.0,0.0,0.04715108681141814,40.05443207134146,0.0
8520,0.0,0.0,0.0471248379270095,40.01585332964893,0.0
8580,0.0,0.0,0.047099334842091556,39.927269309484906,0.0
8640,0.0,0.0,0.04707455560811981,40.00849342847004,0.0
8700,0.0,0.0,0.04705047896410354,39.994484828100916,0.0
8760,0.0,0.0,0.047027084312817845,40.082649500614124,0.0
8820,0.0,0.0,0.04700435169793612,40.02503911643756,0.0
8880,0.0,0.0,0.04698226178206407,39.95621590842168,0.0
8940,0.0,0.0,0.046960795825659665,39.98464896733138,0.0
9000,0.0,0.0,0.046939935666730825,39.977951298480434,0.0
9060,0.0,0.0,0.04691966370136459,40.050314742319685,0.0
9120,0.0,0.0,0.046899962864965485,40.038369507226655,0.0
9180,0.0,0.0,0.046880816614227695,39.98891779010138,0.0
9240,0.0,0.0,0.04686220890979009,39.97207251599216,0.0
9300,0.0,0.0,0.04684412419953078,39.99515550520059,0.0
9360,0.0,0.0,0.046826547402519264,40.06185749210345,0.0
9420,0.0,0.0,0.046809463893517034,40.03731583055197,0.0
9480,0.0,0.0,0.046792859488096236,39.97354906937142,0.0
9540,0.0,0.0,0.046776720428270815,39.98189473262633,0.0
9600,0.0,0.0,0.04676103336868576,39.97076622425436,0.0
9660,0.0,0.0,0.046745785363279245,40.06693190505692,0.0
9720,0.0,0.0,0.0467309638524334,40.028728931012964,0.0
9780,0.0,0.0,0.04671655665060105,40.01759473909008,0.0
9840,0.0,0.0,0.046702551934355,39.99427040863169,0.0
9900,0.0,0.0,0.04668893823087577,39.94015767834345,0.0
9960,0.0,0.0,0.0466757044068339,40.01050733574436,0.0
10020,0.0,0.0,0.04666283965767087,40.034266909731485,0.0
10080,0.0,0.0,0.04665033349726054,40.035248122837594,0.0
10140,0.0,0.0,0.046638175747912285,39.99958488475407,0.0
10200,0.0,0.0,0.04662635653072776,39.975456467725024,0.0
10260,0.0,0.0,0.046614866256306904,39.978606606208444,0.0
10320,0.0,0.0,0.04660369561573659,40.07319569987861,0.0
10380,0.0,0.0,0.04659283557191821,40.052519401667176,0.0
10440,0.0,0.0,0.04658227735117769,40.01478345549416,0.0
10500,0.0,0.0,0.04657201243515764,39.92605143500817,0.0
10560,0.0,0.0,0.046562032552978715,40.01103876716493,0.0
10620,0.0,0.0,0.04655232967367236,39.99544335930586,0.0
10680,0.0,0.0,0.04654289599885547,40.08150486078479,0.0
10740,0.0,0.0,0.04653372395565709,40.02403316252162,0.0
10800,0.0,0.0,0.046524806189872904,39.95436454421431,0.0
10860,0.0,0.0,0.04651613555935153,39.985171660920884,0.0
10920,0.0,0.0,0.046507705127579,39.979614052429724,0.0
10980,0.0,0.0,0.046499508157501354,40.05144782886959,0.0
11040,0.0,0.0,0.046491538105513285,40.03726558370843,0.0
11100,0.0,0.0,0.04648378861568174,39.98756806651754,0.0
11160,0.0,0.0,0.0464762535141154,39.971756458432786,0.0
11220,0.0,0.0,0.046468926803547306,40.01542099117974,0.0
11280,0.0,0.0,0.04646180265806334,40.01444475372055,0.0
11340,0.0,0.0,0.04645487541802296,40.060133139639674,0.0
11400,0.0,0.0,0.04644813958511868,39.98923201970102,0.0
11460,0.0,0.0,0.04644158981762045,39.98430480196232,0.0
11520,0.0,0.0,0.04643522092573709,39.952198698345065,0.0
11580,0.0,0.0,0.04642902786714378,40.07562674022551,0.0
11640,0.0,0.0,0.04642300574265426,40.030313452665624,0.0
11700,0.0,0.0,0.046417149792005875,40.01343691424592,0.0
11760,0.0,0.0,0.04641145538979108,39.99438500845315,0.0
11820,0.0,0.0,0.04640591804152486,39.939857034582744,0.0
11880,0.0,0.0,0.04640053337981007,40.01129045408934,0.0
11940,0.0,0.0,0.04639529716063531,40.034899350964416,0.0
12000,0.0,0.0,0.046390205259786786,40.03407543779952,0.0
12060,0.0,0.0,0.04638525366936978,39.99894510268326,0.0
12120,0.0,0.0,0.04638043849442985,39.976185652495744,0.0
12180,0.0,0.0,0.0463757559496866,39.97910868219759,0.0
12240,0.0,0.0,0.046371202356350595,40.07513410175161,0.0
12300,0.0,0.0,0.04636677413906315,40.05096084730834,0.0
12360,0.0,0.0,0.04636246782290674,40.01402559345317,0.0
12420,0.0,0.0,0.04635828003051198,39.9247237781296,0.0
12480,0.0,0.0,0.046354207479247254,40.01348111564621,0.0
12540,0.0,0.0,0.04635024697851373,39.99603928288494,0.0
12600,0.0,0.0,0.046346395427093866,40.08064791883307,0.0
12660,0.0,0.0,0.04634264981058221,40.02321220252192,0.0
12720,0.0,0.0,0.04633900719892717,39.95275940069598,0.0
12780,0.0,0.0,0.04633546474399161,39.98573046393908,0.0
12840,0.0,0.0,0.046332019677241085,39.9807911508639,0.0
12900,0.0,0.0,0.04632866930744944,40.05225658343965,0.0
12960,0.0,0.0,0.04632541101851507,40.03630260659755,0.0
13020,0.0,0.0,0.04632224226731468,39.986521153998595,0.0
13080,0.0,0.0,0.04631916058163542,39.9715929724557,0.0
13140,0.0,0.0,0.04631616355815321,40.01785666897487,0.0
13200,0.0,0.0,0.04631324886048492,40.015340619436564,0.0
13260,0.0,0.0,0.0463104142172912,40.05836028491778,0.0
13320,0.0,0.0,0.04630765742043545,39.98728451176833,0.0
13380,0.0,0.0,0.04630497632319416,39.983911705010904,0.0
13440,0.0,0.0,0.0463023688385226,39.95371130934698,0.0
13500,0.0,0.0,0.04629983293736462,40.07877477101309,0.0
13560,0.0,0.0,0.04629736664702953,40.03067954310688,0.0
13620,0.0,0.0,0.04629496804958817,40.010625481745414,0.0
13680,0.0,0.0,0.04629263528034139,39.99378888510441,0.0
13740,0.0,0.0,0.04629036652632031,39.940002205943216,0.0
13800,0.0,0.0,0.04628816002482713,40.01275758900811,0.0
13860,0.0,0.0,0.04628601406202513,40.035985409691634,0.0
13920,0.0,0.0,0.04628392697157146,40.03226513683548,0.0
13980,0.0,0.0,0.04628189713327591,39.99767214546603,0.0
14040,0.0,0.0,0.04627992297181386,39.977071306924856,0.0
14100,0.0,0.0,0.04627800295546713,39.980000409910716,0.0
14160,0.0,0.0,0.046276135594899584,40.07718880670052,0.0
14220,0.0,0.0,0.04627431944197191,40.038131392086,0.0
14280,0.0,0.0,0.04627255308859841,39.99019698697867,0.0
14340,0.0,0.0,0.04627083516560998,39.966186785803025,0.0
14400,0.0,0.0,0.0462691643416887,39.981528805734385,0.0
14460,0.0,0.0,0.04626753932229326,40.0272480883328,0.0
14520,0.0,0.0,0.046265958848640897,40.073721127396176,0.0
14580,0.0,0.0,0.046264421696705686,40.02276703059306,0.0
14640,0.0,0.0,0.04626292667625744,39.94833662990468,0.0
14700,0.0,0.0,0.04626147262991647,39.98680418018672,0.0
14760,0.0,0.0,0.046260058432230244,39.980366712399864,0.0
14820,0.0,0.0,0.0462586829888025,40.0525215727621,0.0
14880,0.0,0.0,0.046257345235413146,40.035609140225574,0.0
14940,0.0,0.0,0.046256044137185114,39.985821583326924,0.0
15000,0.0,0.0,0.04625477868777333,39.97162886122944,0.0
15060,0.0,0.0,0.046253547908563904,40.01998637109438,0.0
15120,0.0,0.0,0.04625235084791553,40.01577653341788,0.0
15180,0.0,0.0,0.04625118658039368,40.05701869685957,0.0
15240,0.0,0.0,0.046250054206058225,39.98573263136766,0.0
15300,0.0,0.0,0.046248952849752396,39.98376977377377,0.0
15360,0.0,0.0,0.04624788166040977,39.95469050125108,0.0
15420,0.0,0.0,0.046246839810398996,40.08176869534162,0.0
15480,0.0,0.0,0.04624582649486389,40.030706889535935,0.0
15540,0.0,0.0,0.046244840931095814,40.00830615564015,0.0
15600,0.0,0.0,0.04624388235792071,39.99345670879398,0.0
15660,0.0,0.0,0.04624295003510277,39.93994988207805,0.0
15720,0.0,0.0,0.04624204324276528,40.013968861084635,0.0
15780,0.0,0.0,0.04624116128082981,40.036662121821784,0.0
15840,0.0,0.0,0.046240303468465,40.03073325559833,0.0
15900,0.0,0.0,0.04623946914355515,39.99671939521939,0.0
15960,0.0,0.0,0.04623865766218631,39.977999345882736,0.0
16020,0.0,0.0,0.04623786839814555,39.98072590165853,0.0
16080,0.0,0.0,0.04623710074241807,40.07891113645882,0.0
16140,0.0,0.0,0.046236354102733024,40.03756939178043,0.0
16200,0.0,0.0,0.046235627903080195,39.98791799759513,0.0
16260,0.0,0.0,0.04623492158328087,39.9669155346033,0.0
16320,0.0,0.0,0.0462342345985353,39.982141599722034,0.0
16380,0.0,0.0,0.0462335664190101,40.0295827845322,0.0
16440,0.0,0.0,0.04623291652941578,40.07139064929608,0.0
16500,0.0,0.0,0.04623228442861363,40.02176307405531,0.0
16560,0.0,0.0,0.04623166962922131,39.94661718421985,0.0
16620,0.0,0.0,0.0462310716572389,39.987428107433246,0.0
16680,0.0,0.0,0.04623049005167356,39.98195600670911,0.0
16740,0.0,0.0,0.046229924364179435,40.053260451938314,0.0
16800,0.0,0.0,0.046229374158721984,40.03446285342613,0.0
16860,0.0,0.0,0.046228839011224016,39.98468689816622,0.0
16920,0.0,0.0,0.04622831850925051,39.97143261363515,0.0
16980,0.0,0.0,0.04622781225167322,40.02272351625873,0.0
17040,0.0,0.0,0.04622731984837492,40.016910152398886,0.0
17100,0.0,0.0,0.04622684091993438,40.05477964570951,0.0
17160,0.0,0.0,0.0462263750973363,40.00880608982424,0.0
17220,0.0,0.0,0.046225922021688744,39.94502445129033,0.0
17280,0.0,0.0,0.04622548134393807,40.01660829198917,0.0
17340,0.0,0.0,0.0462250527246068,40.01139128739465,0.0
17400,0.0,0.0,0.046224635833517935,40.061047966259444,0.0
17460,0.0,0.0,0.0462242303495518,39.98812312680242,0.0
17520,0.0,0.0,0.046223835960390515,39.99222378526068,0.0
17580,0.0,0.0,0.046223452362278775,39.9396804964301,0.0
17640,0.0,0.0,0.04622307925978418,40.01553184877471,0.0
17700,0.0,0.0,0.046222716365576066,40.03565407693201,0.0
17760,0.0,0.0,0.04622236340019534,40.02964484893707,0.0
17820,0.0,0.0,0.04622202009184288,39.996063502229745,0.0
17880,0.0,0.0,0.04622168617616882,39.978957750057354,0.0
17940,0.0,0.0,0.04622136139606359,39.98120934775916,0.0
18000,0.0,0.0,0.04622104550146502,40.08035973438473,0.0
18060,0.0,0.0,0.046220738249165984,40.0369903392705,0.0
18120,0.0,0.0,0.04622043940261574,39.986089004786294,0.0
18180,0.0,0.0,0.046220148731743994,39.96770950068704,0.0
18240,0.0,0.0,0.04621986601279323,39.9826687329353,0.0
18300,0.0,0.0,0.04621959102812419,40.03135993083618,0.0
18360,0.0,0.0,0.046219323566065416,40.06944681127191,0.0
18420,0.0,0.0,0.04621906342073885,40.02097833256986,0.0
18480,0.0,0.0,0.04621881039191039,39.945080508313275,0.0
18540,0.0,0.0,0.0462185642848244,39.98806273506446,0.0
18600,0.0,0.0,0.04621832491006574,39.98301865036782,0.0
18660,0.0,0.0,0.0462180920833992,40.053692427397735,0.0
18720,0.0,0.0,0.046217865625642125,40.03349409081161,0.0
18780,0.0,0.0,0.046217645362511973,39.98384354586767,0.0
18840,0.0,0.0,0.04621743112450324,39.97136871066677,0.0
18900,0.0,0.0,0.04621722274675069,40.02524889611963,0.0
18960,0.0,0.0,0.046217020068899634,40.01768525637269,0.0
19020,0.0,0.0,0.0462168229349907,40.0528615853372,0.0
19080,0.0,0.0,0.0462166311933324,40.00780180845201,0.0
19140,0.0,0.0,0.046216444696388484,39.94417869513915,0.0
19200,0.0,0.0,0.04621626330065475,40.020094209422886,0.0
19260,0.0,0.0,0.04621608686656534,40.01240356963532,0.0
19320,0.0,0.0,0.046215915258365416,40.06044510007918,0.0
19380,0.0,0.0,0.0462157483440249,39.98493266349513,0.0
19440,0.0,0.0,0.04621558599512281,39.99172348140393,0.0
19500,0.0,0.0,0.0462154280867532,39.94003238434511,0.0
19560,0.0,0.0,0.04621527449743378,40.016968766658294,0.0
19620,0.0,0.0,0.04621512510899938,40.036519434405534,0.0
19680,0.0,0.0,0.04621497980652729,40.02783539121946,0.0
19740,0.0,0.0,0.04621483847823426,39.9949062288191,0.0
19800,0.0,0.0,0.046214701015399075,39.98009668162361,0.0
19860,0.0,0.0,0.04621456731227954,39.98211426311595,0.0
19920,0.0,0.0,0.04621443726602176,40.08176239364909,0.0
19980,0.0,0.0,0.04621431077658567,40.03634513886925,0.0
20040,0.0,0.0,0.04621418774667389,39.983545681266264,0.0
20100,0.0,0.0,0.046214068081651585,39.98270285585193,0.0
20160,0.0,0.0,0.04621395168946883,39.958483926794926,0.0
20220,0.0,0.0,0.04621383848060074,40.09647263457752,0.0
20280,0.0,0.0,0.0462137283679656,40.04196742214347,0.0
20340,0.0,0.0,0.04621362126687088,40.016592025472306,0.0
20400,0.0,0.0,0.046213517094937206,39.944903459119494,0.0
20460,0.0,0.0,0.046213415772039655,39.98630752489414,0.0
20520,0.0,0.0,0.04621331722024622,39.98805547747387,0.0
20580,0.0,0.0,0.04621322136376297,40.05453678922494,0.0
20640,0.0,0.0,0.046213128128863315,40.0326628483087,0.0
20700,0.0,0.0,0.04621303744383532,39.98340641744196,0.0
20760,0.0,0.0,0.046212949238937436,39.97130919120404,0.0
20820,0.0,0.0,0.04621286344633074,40.02758950111028,0.0
20880,0.0,0.0,0.046212780000031234,40.01797082468549,0.0
20940,0.0,0.0,0.04621269883586245,40.051441942664795,0.0
21000,0.0,0.0,0.04621261989140665,40.00714245428651,0.0
21060,0.0,0.0,0.04621254310595012,39.94337192607879,0.0
21120,0.0,0.0,0.04621246842044007,40.02339681754569,0.0
21180,0.0,0.0,0.046212395777441094,40.01303616862014,0.0
21240,0.0,0.0,0.04621232512108994,40.05993361751148,0.0
21300,0.0,0.0,0.046212256397045015,39.982115009056706,0.0
21360,0.0,0.0,0.04621218955246012,39.99148702296508,0.0
21420,0.0,0.0,0.04621212453593017,39.940090970811035,0.0
21480,0.0,0.0,0.04621206129745591,40.018127875263055,0.0
21540,0.0,0.0,0.04621199978840349,40.03698680732241,0.0
21600,0.0,0.0,0.0462119399614781,40.026337153038874,0.0
21660,0.0,0.0,0.04621188177067054,39.99407349278328,0.0
21720,0.0,0.0,0.04621182517123624,39.98124738591934,0.0
21780,0.0,0.0,0.04621177011965136,39.982825643207654,0.0
21840,0.0,0.0,0.04621171657357929,40.08294734522338,0.0
21900,0.0,0.0,0.04621166449184589,40.035685025338076,0.0
21960,0.0,0.0,0.046211613834403135,39.981356548728705,0.0
22020,0.0,0.0,0.04621156456229845,39.98268100368511,0.0
22080,0.0,0.0,0.04621151663764267,39.959402962289545,0.0
22140,0.0,0.0,0.04621147002358518,40.099496118373935,0.0
22200,0.0,0.0,0.04621142468428115,40.041745057448765,0.0
22260,0.0,0.0,0.0462113805848687,40.01482556571102,0.0
22320,0.0,0.0,0.04621133769143753,39.94462289705893,0.0
22380,0.0,0.0,0.0462112959710038,39.986962383882606,0.0
22440,0.0,0.0,0.04621125539149097,39.989724268726334,0.0
22500,0.0,0.0,0.046211215921694686,40.05485067184113,0.0
22560,0.0,0.0,0.04621117753126625,40.03153795551984,0.0
22620,0.0,0.0,0.04621114019068742,39.98248759686984,0.0
22680,0.0,0.0,0.0462111038712462,39.9712184509306,0.0
22740,0.0,0.0,0.04621106854501905,40.030419825151874,0.0
22800,0.0,0.0,0.04621103418484007,40.01898513525303,0.0
22860,0.0,0.0,0.046211000764290806,40.04905078730594,0.0
22920,0.0,0.0,0.04621096825767561,40.00597503312689,0.0
22980,0.0,0.0,0.04621093663999845,39.94262297551723,0.0
23040,0.0,0.0,0.046210905886950475,39.99386471169265,0.0
23100,0.0,0.0,0.04621087597488646,40.01434641889306,0.0
23160,0.0,0.0,0.046210846880802806,40.067319597089266,0.0
23220,0.0,0.0,0.04621081858233538,40.01553285249669,0.0
23280,0.0,0.0,0.046210791057724666,39.96775033198384,0.0
23340,0.0,0.0,0.04621076428580666,39.98920569314366,0.0
23400,0.0,0.0,0.04621073824599882,40.015583913397656,0.0
23460,0.0,0.0,0.04621071291827899,40.04232325983532,0.0
23520,0.0,0.0,0.04621068828317339,40.02503891913883,0.0
23580,0.0,0.0,0.04621066432173987,39.99424286027071,0.0
23640,0.0,0.0,0.04621064101556004,39.98214952773545,0.0
23700,0.0,0.0,0.04621061834670972,39.9832119760923,0.0
23760,0.0,0.0,0.04621059629776402,40.08414579454898,0.0
23820,0.0,0.0,0.046210574851767515,40.03504898787939,0.0
23880,0.0,0.0,0.04621055399223064,39.97964145497429,0.0
23940,0.0,0.0,0.04621053370311721,39.982838600893935,0.0
24000,0.0,0.0,0.046210513968825966,39.95989104727312,0.0
24060,0.0,0.0,0.04621049477418765,40.10228977962142,0.0
24120,0.0,0.0,0.04621047610444188,40.04138639172221,0.0
24180,0.0,0.0,0.04621045794523842,40.01350420703766,0.0
24240,0.0,0.0,0.04621044028261157,39.94434962106985,0.0
24300,0.0,0.0,0.046210423102982984,39.9876023303539,0.0
24360,0.0,0.0,0.04621040639314343,39.990807455665106,0.0
24420,0.0,0.0,0.04621039014024843,40.05495311508663,0.0
24480,0.0,0.0,0.046210374331798316,40.030615239004916,0.0
24540,0.0,0.0,0.04621035895564208,39.98184861782945,0.0
24600,0.0,0.0,0.046210343999959456,39.97123996151097,0.0
24660,0.0,0.0,0.046210329453250966,40.03302308238175,0.0
24720,0.0,0.0,0.0462103153043287,40.01963210721907,0.0
24780,0.0,0.0,0.04621030154232049,40.04702788978505,0.0
24840,0.0,0.0,0.04621028815664212,40.00507888418117,0.0
24900,0.0,0.0,0.046210275137002536,39.941916883552075,0.0
24960,0.0,0.0,0.04621026247339301,39.99497931014348,0.0
25020,0.0,0.0,0.04621025015607848,40.01580295819488,0.0
25080,0.0,0.0,0.04621023817558698,40.06450874080983,0.0
25140,0.0,0.0,0.046210226522708446,40.014338079751894,0.0
25200,0.0,0.0,0.04621021518848344,39.966759536094855,0.0
25260,0.0,0.0,0.0462102041642,39.99254621688178,0.0
25320,0.0,0.0,0.046210193441379305,40.01692358789826,0.0
25380,0.0,0.0,0.04621018301178022,40.042851130384065,0.0
25440,0.0,0.0,0.04621017286738583,40.02324118374958,0.0
25500,0.0,0.0,0.046210163000393906,39.993221498407735,0.0
25560,0.0,0.0,0.046210153403218907,39.98351004930616,0.0
25620,0.0,0.0,0.046210144068481104,39.9841158241645,0.0
25680,0.0,0.0,0.046210134989007216,40.08497319994582,0.0
25740,0.0,0.0,0.04621012615781341,40.034300954660154,0.0
25800,0.0,0.0,0.046210117568114044,39.97720435998675,0.0
25860,0.0,0.0,0.046210109213307635,39.9827993632091,0.0
25920,0.0,0.0,0.04621010108696139,39.96118840061804,0.0
25980,0.0,0.0,0.046210093182835255,40.03575211491763,0.0
26040,0.0,0.0,0.04621008549485229,40.04636256167716,0.0
26100,0.0,0.0,0.046210078017098866,39.974814735629494,0.0
26160,0.0,0.0,0.046210070743825424,39.98545524203182,0.0
