t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0,38.70106399213203,550155.7946838982,0.0
3000,0.0,0.0,39.78480649279543,550274.5923933666,0.0
3060,0.0,0.0,40.89889693966723,550799.5962404907,0.0
3120,0.0,0.0,42.044185163586874,549697.2734346185,0.0
3180,0.0,0.0,43.22154479320165,549249.4053441328,0.0
3240,0.0,0.0,44.4318739212687,549285.7343716417,0.0
3300,0.0,0.0,45.67609578975991,549636.3277088411,0.0
3360,0.0,0.0,46.95515949410472,549732.3050921983,0.0
3420,0.0,0.0,48.27004070718283,549540.6974915955,0.0
3480,0.0,0.0,49.621742423533476,548087.8470237162,0.0
3540,0.0,0.0,51.01129572450832,548413.5958773914,0.0
3600,0.0,0.0,52.439760564699235,548743.4070562139,0.0
3660,0.0,0.0,53.90822658053933,549759.7147915734,0.0
3720,0.0,0.0,55.41781392139693,548336.2932018661,0.0
3780,0.0,0.0,56.96967410417894,548430.7747519409,0.0
3840,0.0,0.0,58.56499089154253,547240.3699458446,0.0
3900,0.0,0.0,60.20498119499078,547831.9624487892,0.0
3960,0.0,0.0,61.890896003091555,548644.6736283266,0.0
4020,0.0,0.0,63.624021335664736,547943.8132151919,0.0
4080,0.0,0.0,65.4056792249372,547778.5169112578,0.0
4140,0.0,0.0,67.23722872380343,546669.2704729126,0.0
4200,0.0,0.0,69.12006694266559,546770.4980875142,0.0
4260,0.0,0.0,71.05563011503999,547254.9388484294,0.0
4320,0.0,0.0,73.04539469317363,547225.4328159749,0.0
4380,0.0,0.0,75.0908784742499,546275.0465808997,0.0
4440,0.0,0.0,77.19364175825933,546171.8077861185,0.0
4500,0.0,0.0,79.35528853808871,545491.7841106565,0.0
4560,0.0,0.0,81.57746772310522,545878.5461293873,0.0
4620,0.0,0.0,83.86187439696651,546521.167789433,0.0
4680,0.0,0.0,86.21025111051198,545225.0566720878,0.0
4740,0.0,0.0,88.62438921122232,545112.7852365735,0.0
4800,0.0,0.0,91.10613020942715,544210.2361334922,0.0
4860,0.0,0.0,93.65736718316073,544998.50008713,0.0
4920,0.0,0.0,96.28004622209829,544628.1285557334,0.0
4980,0.0,0.0,98.97616791216936,545075.3042815422,0.0
5040,0.0,0.0,101.74778886139978,543737.4397341632,0.0
5100,0.0,0.0,104.59702326900985,543204.9304439556,0.0
5160,0.0,0.0,107.52604453785382,543029.9857038468,0.0
5220,0.0,0.0,110.53708693240654,543164.6514780965,0.0
5280,0.0,0.0,113.63244728303624,543037.8573559218,0.0
5340,0.0,0.0,116.81448673809173,542718.0111807102,0.0
5400,0.0,0.0,120.0856325648852,541008.2766901619,0.0
5460,0.0,0.0,123.44838000139758,541338.8562933963,0.0
5520,0.0,0.0,126.90529415947228,541719.750021982,0.0
5580,0.0,0.0,130.4590119814834,541333.0841053714,0.0
5640,0.0,0.0,134.11224425201786,541331.6824483777,0.0
5700,0.0,0.0,137.86777766534843,539944.5966376031,0.0
5760,0.0,0.0,141.72847695150728,539371.3109297599,0.0
5820,0.0,0.0,145.69728706118613,539465.5384668169,0.0
5880,0.0,0.0,149.77723541228926,539444.0657176776,0.0
5940,0.0,0.0,153.97143419921883,539315.7400291869,0.0
6000,0.0,0.0,158.28308276688512,537854.0348583104,0.0
6060,0.0,0.0,162.71547005126118,537505.8790617494,0.0
6120,0.0,0.0,167.27197708804437,537246.8913022875,0.0
6180,0.0,0.0,171.95607959171906,537150.3660031342,0.0
6240,0.0,0.0,176.77135060701852,536906.6713337427,0.0
6300,0.0,0.0,181.72146323415936,535539.6690889178,0.0
6360,0.0,0.0,186.81019343108616,535321.8140349281,0.0
6420,0.0,0.0,192.04142289340618,534289.4391045986,0.0
6480,0.0,0.0,197.4191420155484,534339.674156773,0.0
6540,0.0,0.0,202.9474529346823,534705.3641276434,0.0
6600,0.0,0.0,208.63057265949863,533408.8350269569,0.0
6660,0.0,0.0,214.4728362875701,532631.9635101764,0.0
6720,0.0,0.0,220.47870031160312,531456.6334971444,0.0
6780,0.0,0.0,226.6527460191902,531281.9719314607,0.0
6840,0.0,0.0,232.99968298723502,531233.8214099163,0.0
6900,0.0,0.0,239.52435267454086,530645.5716020862,0.0
6960,0.0,0.0,246.23173211475853,528965.6816942738,0.0
7020,0.0,0.0,253.12693771321761,528492.431899053,0.0
7080,0.0,0.0,260.2152291493359,527831.8423704191,0.0
7140,0.0,0.0,267.5020133888425,527875.3888129161,0.0
7200,0.0,0.0,274.9928488083173,527008.0720176941,0.0
7260,0.0,0.0,282.6934494350349,526153.372602299,0.0
7320,0.0,0.0,290.6096893056612,523915.04407407105,0.0
7380,0.0,0.0,298.7476069471422,523926.5810004097,0.0
7440,0.0,0.0,307.1134099826764,523838.4069328602,0.0
7500,0.0,0.0,315.7134798667665,522841.28875848907,0.0
7560,0.0,0.0,324.5543767536609,522427.6606914834,0.0
7620,0.0,0.0,333.64284450048916,520482.06386389263,0.0
7680,0.0,0.0,342.9858158126232,519390.2897167966,0.0
7740,0.0,0.0,352.5904175310151,518881.2595508975,0.0
7800,0.0,0.0,362.46397606897455,518237.30017009645,0.0
7860,0.0,0.0,372.61402300063276,517101.97488991154,0.0
7920,0.0,0.0,383.04830080633525,516060.8079803004,0.0
7980,0.0,0.0,393.774768778201,513848.8246013471,0.0
8040,0.0,0.0,404.8016090919826,513441.73607237526,0.0
8100,0.0,0.0,416.1372330480675,513152.7771367743,0.0
8160,0.0,0.0,427.7902874874262,511742.5961614588,0.0
8220,0.0,0.0,439.76966138830306,510659.1187244996,0.0
8280,0.0,0.0,452.08449264570635,508514.51862116193,0.0
8340,0.0,0.0,464.7441750428513,507304.9296083676,0.0
8400,0.0,0.0,477.75836541593526,507090.94182866457,0.0
8460,0.0,0.0,491.1369910204758,505414.95657852065,0.0
8520,0.0,0.0,504.8902571045748,504308.54639616073,0.0
8580,0.0,0.0,519.0286546923123,501191.9410940644,0.0
8640,0.0,0.0,533.5629685878567,500359.0714378529,0.0
8700,0.0,0.0,548.5042856007104,499240.0628491831,0.0
8760,0.0,0.0,563.8640030034453,498249.52188429725,0.0
8820,0.0,0.0,579.653837225509,496746.7612361033,0.0
8880,0.0,0.0,595.8858327901987,494146.24663932086,0.0
8940,0.0,0.0,612.5723715031885,492804.4648571779,0.0
9000,0.0,0.0,629.7261818963299,491063.4369253964,0.0
9060,0.0,0.0,647.3603489373404,489683.48315421434,0.0
9120,0.0,0.0,665.488324011607,488598.67066544446,0.0
9180,0.0,0.0,684.1239351815489,485954.8019936599,0.0
9240,0.0,0.0,703.2813977367642,483771.7812425209,0.0
9300,0.0,0.0,722.9753250357381,481616.8000812829,0.0
9360,0.0,0.0,743.2207396536783,480037.33474072954,0.0
9420,0.0,0.0,764.0330848415086,478359.66481802706,0.0
9480,0.0,0.0,785.4282363062947,476222.09212487465,0.0
9540,0.0,0.0,807.4225143207861,472986.9362336203,0.0
9600,0.0,0.0,830.0326961737018,470742.4774999097,0.0
9660,0.0,0.0,853.2760289660237,468911.9088641126,0.0
9720,0.0,0.0,877.1702427682102,467619.0001017296,0.0
9780,0.0,0.0,901.7335641433574,464324.15181444155,0.0
9840,0.0,0.0,926.9847300529204,461971.34530593303,0.0
9900,0.0,0.0,952.9430021464852,458210.25171053846,0.0
9960,0.0,0.0,979.6281814569968,456256.04454800737,0.0
10020,0.0,0.0,1007.060623503607,454260.89243460936,0.0
10080,0.0,0.0,1035.2612538183982,451218.9772344288,0.0
10140,0.0,0.0,1064.2515839108562,448552.4898118383,0.0
10200,0.0,0.0,1094.0537276737819,444725.7993408452,0.0
10260,0.0,0.0,1124.690418255009,441680.59588204196,0.0
10320,0.0,0.0,1156.1850253956718,439036.7854738838,0.0
10380,0.0,0.0,1188.561573257909,436042.82936556905,0.0
10440,0.0,0.0,1221.8447587500154,432437.0398224744,0.0
10500,0.0,0.0,1256.059970366472,429047.1292661777,0.0
10560,0.0,0.0,1291.2333075527931,424778.769888186,0.0
10620,0.0,0.0,1327.3916006156023,421739.87764558365,0.0
10680,0.0,0.0,1364.5624311881477,418749.9585423261,0.0
10740,0.0,0.0,1402.7741532685106,414634.3730296815,0.0
10800,0.0,0.0,1442.0559148511638,410703.6881445901,0.0
10860,0.0,0.0,1482.43768015782,405524.4015512517,0.0
10920,0.0,0.0,1523.9502524969523,402069.6408707956,0.0
10980,0.0,0.0,1566.6252977587108,398271.4700098746,0.0
11040,0.0,0.0,1610.4953685697894,394208.5506214429,0.0
11100,0.0,0.0,1655.5939291260047,389329.7980242007,0.0
11160,0.0,0.0,1701.9553807180673,384509.35059558216,0.0
11220,0.0,0.0,1749.6150879729025,379478.20474904514,0.0
11280,0.0,0.0,1798.6094058302,374915.86577190977,0.0
11340,0.0,0.0,1848.9757072734049,370269.84145528445,0.0
11400,0.0,0.0,1900.7524118386018,365150.9172934903,0.0
11460,0.0,0.0,1953.9790149198473,359061.311654757,0.0
11520,0.0,0.0,2008.69611789939,353886.396964072,0.0
11580,0.0,0.0,2064.9454591149674,348366.0043852092,0.0
11640,0.0,0.0,2122.7699456988803,342836.1086674234,0.0
11700,0.0,0.0,2182.21368630977,337383.04516279604,0.0
11760,0.0,0.0,2243.3220247741497,330743.64250053215,0.0
11820,0.0,0.0,2306.141574681422,324300.45640963,0.0
11880,0.0,0.0,2370.720254935293,317783.16406001203,0.0
11940,0.0,0.0,2437.107326308638,311462.2702240743,0.0
12000,0.0,0.0,2505.3534290190582,304912.77101821813,0.0
12060,0.0,0.0,2575.510621358182,297921.2801247285,0.0
12120,0.0,0.0,2647.6324194002736,290105.90767817036,0.0
12180,0.0,0.0,2721.7738378280987,282711.48605043424,0.0
12240,0.0,0.0,2797.991431893607,275420.62792802864,0.0
12300,0.0,0.0,2876.3433405618307,268245.8338336691,0.0
12360,0.0,0.0,2956.8893308550787,259785.4613863335,0.0
12420,0.0,0.0,3039.690843451103,251626.90427266702,0.0
12480,0.0,0.0,3124.8110395411168,242482.7746190379,0.0
12540,0.0,0.0,3212.314849017438,234152.2293710048,0.0
12600,0.0,0.0,3302.269019996824,225521.84611601316,0.0
12660,0.0,0.0,3394.7421697353498,216257.82015851824,0.0
12720,0.0,0.0,3489.8048369767384,206964.26675192013,0.0
12780,0.0,0.0,3587.5295357494497,196841.12743428684,0.0
12840,0.0,0.0,3687.990810691867,186783.27331532148,0.0
12900,0.0,0.0,3791.2652939058285,176638.08686086323,0.0
12960,0.0,0.0,3897.4317634157287,166191.56910995662,0.0
13020,0.0,0.0,4006.5712032593606,155338.4926436377,0.0
13080,0.0,0.0,4118.766865265124,144170.13775522084,0.0
13140,0.0,0.0,4234.104332552578,132343.7495194942,0.0
13200,0.0,0.0,4352.671584821687,120714.38314131217,0.0
13260,0.0,0.0,4474.559065457919,108713.89984648427,0.0
13320,0.0,0.0,4599.859750523012,96251.57257317394,0.0
13380,0.0,0.0,4728.669219683805,83519.67594269666,0.0
13440,0.0,0.0,4861.085729109779,70199.21676704944,0.0
13500,0.0,0.0,4997.210286436473,56625.78531470199,0.0
13560,0.0,0.0,5137.146727803246,42678.59572363031,0.0
13620,0.0,0.0,5281.001797064714,28397.41033097392,0.0
13680,0.0,0.0,5428.885227213763,13699.37224769442,0.0
13740,0.0,0.0,5563.247031595884,-949.9534139597778,0.0
13800,0.0,0.0,5562.679609337687,-2172.413746799489,0.0
13860,0.0,0.0,5562.112244953611,-2120.5227407143557,0.0
13920,0.0,0.0,5561.54493843775,-2060.338771231194,0.0
13980,0.0,0.0,5560.977689784202,-2002.3676535457853,0.0
14040,0.0,0.0,5560.410498987067,-1948.6859210494738,0.0
14100,0.0,0.0,5559.843366040442,-1892.8351951257384,0.0
14160,0.0,0.0,5559.276290938427,-1836.8320806291636,0.0
14220,0.0,0.0,5558.709273675124,-1776.3570520804287,0.0
14280,0.0,0.0,5558.142314244632,-1719.8224252993555,0.0
14340,0.0,0.0,5557.575412641052,-1663.6799282688637,0.0
14400,0.0,0.0,5557.008568858487,-1609.2876174379303,0.0
14460,0.0,0.0,5556.441782891039,-1552.613541676036,0.0
14520,0.0,0.0,5555.875054732812,-1495.541507508762,0.0
14580,0.0,0.0,5555.308384377909,-1435.5667240067414,0.0
14640,0.0,0.0,5554.741771820434,-1380.1275288511245,0.0
14700,0.0,0.0,5554.175217054492,-1324.9738296226099,0.0
14760,0.0,0.0,5553.60872007419,-1269.2853052321318,0.0
14820,0.0,0.0,5553.042280873633,-1212.3720726984495,0.0
14880,0.0,0.0,5552.4758994469275,-1154.551151115605,0.0
14940,0.0,0.0,5551.909575788182,-1096.033940197911,0.0
15000,0.0,0.0,5551.343309891504,-1040.849977546267,0.0
15060,0.0,0.0,5550.7771017509995,-985.9428013418498,0.0
15120,0.0,0.0,5550.210951360782,-929.0106523748566,0.0
15180,0.0,0.0,5549.644858714958,-872.3215309790108,0.0
15240,0.0,0.0,5549.07882380764,-814.1989126547095,0.0
15300,0.0,0.0,5548.512846632939,-757.8587264789971,0.0
15360,0.0,0.0,5547.946927184964,-701.7912177916817,0.0
15420,0.0,0.0,5547.38106545783,-645.9699900499094,0.0
15480,0.0,0.0,5546.8152614456485,-589.2936475728932,0.0
15540,0.0,0.0,5546.249515142534,-532.5103153232259,0.0
15600,0.0,0.0,5545.683826542598,-474.7879138814624,0.0
15660,0.0,0.0,5545.118195639957,-418.78878602397185,0.0
15720,0.0,0.0,5544.552622428726,-362.59907831021087,0.0
15780,0.0,0.0,5543.9871069030205,-306.29600600508905,0.0
15840,0.0,0.0,5543.421649056956,-249.70259491274305,0.0
15900,0.0,0.0,5542.856248884652,-192.98817834977868,0.0
15960,0.0,0.0,5542.2909063802235,-136.4441574625365,0.0
16020,0.0,0.0,5541.72562153779,-79.72182153177165,0.0
16080,0.0,0.0,5541.160394351469,-23.3374042373703,0.0
16140,0.0,0.0,5540.976650880718,5.319330680068968,0.0
16200,0.0,0.0,5540.965615209087,5.159035114143388,0.0
16260,0.0,0.0,5540.972782314577,5.194618867642479,0.0
16320,0.0,0.0,5540.962640566987,5.160758969500294,0.0
16380,0.0,0.0,5540.9741235799465,5.188155524015231,0.0
16440,0.0,0.0,5540.961609042798,5.170846342104558,0.0
16500,0.0,0.0,5540.973811235147,5.179456707924389,0.0
16560,0.0,0.0,5540.963549294989,5.186372952316241,0.0
16620,0.0,0.0,5540.971910664671,5.170332554436828,0.0
16680,0.0,0.0,5540.966898954218,5.195006904039151,0.0
16740,0.0,0.0,5540.968828204262,5.162777494382488,0.0
16800,0.0,0.0,5540.970345995392,5.197184646900775,0.0
16860,0.0,0.0,5540.965311140743,5.158970252388342,0.0
16920,0.0,0.0,5540.972963146545,5.194179758065845,0.0
16980,0.0,0.0,5540.9624477120715,5.161273847116998,0.0
17040,0.0,0.0,5540.974164086847,5.187450108665889,0.0
17100,0.0,0.0,5540.9616671073045,5.172235591104885,0.0
17160,0.0,0.0,5540.973703446556,5.1786378638447035,0.0
17220,0.0,0.0,5540.963811803905,5.187427510507648,0.0
17280,0.0,0.0,5540.971676807048,5.169569482580086,0.0
17340,0.0,0.0,5540.967216281483,5.195442996337711,0.0
17400,0.0,0.0,5540.9685207008115,5.162255717844895,0.0
17460,0.0,0.0,5540.97062225485,5.1971076309206365,0.0
17520,0.0,0.0,5540.965012611444,5.158891616550321,0.0
17580,0.0,0.0,5540.973132648789,5.193711313693034,0.0
17640,0.0,0.0,5540.962270973651,5.1618565195672055,0.0
17700,0.0,0.0,5540.974191339226,5.186728238002778,0.0
17760,0.0,0.0,5540.961755173259,5.17371406166104,0.0
17820,0.0,0.0,5540.97358315318,5.177816891127388,0.0
17880,0.0,0.0,5540.964083814486,5.188423460872654,0.0
17940,0.0,0.0,5540.971433868786,5.16882005435268,0.0
18000,0.0,0.0,5540.967533399367,5.1958291531692575,0.0
18060,0.0,0.0,5540.968210215289,5.161764802836342,0.0
18120,0.0,0.0,5540.970891268283,5.196990797467321,0.0
18180,0.0,0.0,5540.964719873057,5.15886250576818,0.0
18240,0.0,0.0,5540.97329054278,5.193214615349452,0.0
18300,0.0,0.0,5540.962111473539,5.162508826175658,0.0
18360,0.0,0.0,5540.974205295538,5.185991122459333,0.0
18420,0.0,0.0,5540.961874520193,5.175282764923279,0.0
18480,0.0,0.0,5540.973450550337,5.176995128272115,0.0
18540,0.0,0.0,5540.964364358716,5.189361513195084,0.0
18600,0.0,0.0,5540.971182282078,5.168085736351847,0.0
18660,0.0,0.0,5540.967849576714,5.196166212303039,0.0
18720,0.0,0.0,5540.967897416752,5.161306344016761,0.0
18780,0.0,0.0,5540.9711525413995,5.196835112232584,0.0
18840,0.0,0.0,5540.964433831489,5.158884642689897,0.0
18900,0.0,0.0,5540.973436571094,5.192690756809892,0.0
18960,0.0,0.0,5540.961970354499,5.163232617631626,0.0
19020,0.0,0.0,5540.974205935225,5.185239983920767,0.0
19080,0.0,0.0,5540.962018195574,5.176849077187079,0.0
19140,0.0,0.0,5540.973305854335,5.176173925233676,0.0
19200,0.0,0.0,5540.964652489564,5.190242388449669,0.0
19260,0.0,0.0,5540.970922500082,5.167368006508837,0.0
19320,0.0,0.0,5540.968164103351,5.196455022794263,0.0
19380,0.0,0.0,5540.967582995216,5.16088194731844,0.0
19440,0.0,0.0,5540.971405600892,5.196641552393504,0.0
19500,0.0,0.0,5540.964155413629,5.1589597612843034,0.0
19560,0.0,0.0,5540.973570497283,5.192140843314674,0.0
19620,0.0,0.0,5540.961848780289,5.164029755883903,0.0
19680,0.0,0.0,5540.9741932586985,5.184476055603642,0.0
19740,0.0,0.0,5540.962180206395,5.178351333979043,0.0
19800,0.0,0.0,5540.973149302446,5.175354643197405,0.0
19860,0.0,0.0,5540.96494728097,5.191066819098454,0.0
19920,0.0,0.0,5540.97065499694,5.16666835406257,0.0
19980,0.0,0.0,5540.96847629008,5.196696445155781,0.0
20040,0.0,0.0,5540.967267661693,5.16049322999218,0.0
20100,0.0,0.0,5540.971649994429,5.196411106445218,0.0
20160,0.0,0.0,5540.963885567345,5.159089606856587,0.0
20220,0.0,0.0,5540.973692105875,5.1915659913074155,0.0
20280,0.0,0.0,5540.961747935635,5.164902114325164,0.0
20340,0.0,0.0,5540.974167287355,5.183700582018262,0.0
20400,0.0,0.0,5540.962359410706,5.17979015106078,0.0
20460,0.0,0.0,5540.9729811529305,5.1745386547133965,0.0
20520,0.0,0.0,5540.965247827857,5.1918355489140025,0.0
20580,0.0,0.0,5540.970380267771,5.165988279610767,0.0
20640,0.0,0.0,5540.9687854686845,5.196891351098951,0.0
20700,0.0,0.0,5540.966952148161,5.160141820718639,0.0
20760,0.0,0.0,5540.971885290656,5.196144774174749,0.0
20820,0.0,0.0,5540.963625261479,5.159275936107078,0.0
20880,0.0,0.0,5540.973801202383,5.190967328643522,0.0
20940,0.0,0.0,5540.961669026243,5.165851577667051,0.0
21000,0.0,0.0,5540.974128063564,5.18291481905123,0.0
21060,0.0,0.0,5540.962554687549,5.18116615543407,0.0
21120,0.0,0.0,5540.972801685021,5.173727343747351,0.0
21180,0.0,0.0,5540.965553246123,5.192549332963673,0.0
21240,0.0,0.0,5540.970098828674,5.1653292951260825,0.0
21300,0.0,0.0,5540.969090991927,5.197040623785035,0.0
21360,0.0,0.0,5540.966637207578,5.159829359458107,0.0
21420,0.0,0.0,5540.972111079198,5.195843566750699,0.0
21480,0.0,0.0,5540.963375485859,5.15952051698347,0.0
21540,0.0,0.0,5540.973897613292,5.19034599455745,0.0
21600,0.0,0.0,5540.961613278798,5.166880041916253,0.0
21660,0.0,0.0,5540.974075650676,5.182120033939469,0.0
21720,0.0,0.0,5540.962764936934,5.1824799855469275,0.0
21780,0.0,0.0,5540.9726111989285,5.172922105513234,0.0
21840,0.0,0.0,5540.965862672643,5.193208937689952,0.0
21900,0.0,0.0,5540.969811216724,5.164692923830544,0.0
21960,0.0,0.0,5540.969392233547,5.197145157703472,0.0
22020,0.0,0.0,5540.9663236138795,5.15955749748502,0.0
22080,0.0,0.0,5540.972326970654,5.195508506668326,0.0
22140,0.0,0.0,5540.963137251284,5.159825128880707,0.0
22200,0.0,0.0,5540.973981186066,5.189703139530141,0.0
22260,0.0,0.0,5540.961581940963,5.167989414460597,0.0
22320,0.0,0.0,5540.974010133017,5.181317505185953,0.0
22380,0.0,0.0,5540.9629890798515,5.183732291148329,0.0
22440,0.0,0.0,5540.972410015842,5.172124346563744,0.0
22500,0.0,0.0,5540.966175265271,5.193815140846329,0.0
22560,0.0,0.0,5540.969517989977,5.164080700408635,0.0
22620,0.0,0.0,5540.969688588261,5.19720585861475,0.0
22680,0.0,0.0,5540.966012161983,5.159327897479854,0.0
22740,0.0,0.0,5540.972532596603,5.195140627722155,0.0
22800,0.0,0.0,5540.962911589524,5.160191562448285,0.0
22860,0.0,0.0,5540.974051789151,5.189039925400134,0.0
22920,0.0,0.0,5540.961576281377,5.169181613981405,0.0
22980,0.0,0.0,5540.9739316158975,5.180508522757439,0.0
23040,0.0,0.0,5540.963226058273,5.1849237332812,0.0
23100,0.0,0.0,5540.97219847793,5.1713354848586945,0.0
23160,0.0,0.0,5540.966490202838,5.194368731523424,0.0
23220,0.0,0.0,5540.9692197274535,5.1634941707523225,0.0
23280,0.0,0.0,5540.969979471769,5.197223643650027,0.0
23340,0.0,0.0,5540.965703667778,5.159142233387086,0.0
23400,0.0,0.0,5540.9727276096055,5.194740975151209,0.0
23460,0.0,0.0,5540.962699553343,5.16062161970061,0.0
23520,0.0,0.0,5540.974109311965,5.188357525396575,0.0
23580,0.0,0.0,5540.961597589666,5.170458570528371,0.0
23640,0.0,0.0,5540.973840225592,5.179694387799469,0.0
23700,0.0,0.0,5540.963474835151,5.186054984377386,0.0
23760,0.0,0.0,5540.971976948336,5.170556949613086,0.0
23820,0.0,0.0,5540.966806685154,5.194870510224507,0.0
23880,0.0,0.0,5540.96891702917,5.162934892169204,0.0
23940,0.0,0.0,5540.970264320741,5.197199441299933,0.0
24000,0.0,0.0,5540.965398968148,5.159002190571067,0.0
24060,0.0,0.0,5540.972911683195,5.1943106053635635,0.0
24120,0.0,0.0,5540.962502216471,5.161117114001921,0.0
24180,0.0,0.0,5540.9741536649035,5.187657124008426,0.0
24240,0.0,0.0,5540.961647176418,5.1718222255222654,0.0
24300,0.0,0.0,5540.9737361093685,5.178876412906526,0.0
24360,0.0,0.0,5540.963734394408,5.187126728182181,0.0
24420,0.0,0.0,5540.971745811194,5.169790181490085,0.0
24480,0.0,0.0,5540.967123933011,5.195321288633379,0.0
24540,0.0,0.0,5540.96861051611,5.1624044333009245,0.0
24600,0.0,0.0,5540.970542592828,5.19713419133135,0.0
24660,0.0,0.0,5540.965098920931,5.158909465688853,0.0
24720,0.0,0.0,5540.9730845118875,5.193850586244563,0.0
24780,0.0,0.0,5540.962320673621,5.161679870036031,0.0
24840,0.0,0.0,5540.974184779349,5.1869399171878925,0.0
24900,0.0,0.0,5540.961726373218,5.17327453161166,0.0
24960,0.0,0.0,5540.973619435464,5.178055922006598,0.0
25020,0.0,0.0,5540.964003740949,5.188139659749322,0.0
25080,0.0,0.0,5540.971505471595,5.169036632397114,0.0
25140,0.0,0.0,5540.967441188173,5.19572188992514,0.0
25200,0.0,0.0,5540.968300830237,5.161904374103091,0.0
25260,0.0,0.0,5540.970813766658,5.19702884497471,0.0
25320,0.0,0.0,5540.964804404966,5.158865766697085,0.0
25380,0.0,0.0,5540.973245811177,5.193361997003383,0.0
25440,0.0,0.0,5540.962156040489,5.162311723816319,0.0
25500,0.0,0.0,5540.974202607652,5.186207112098724,0.0
25560,0.0,0.0,5540.961836532613,5.1748174529036355,0.0
25620,0.0,0.0,5540.973490393095,5.17723425032542,0.0
25680,0.0,0.0,5540.964281900651,5.189094485568517,0.0
25740,0.0,0.0,5540.97125635563,5.168297765589339,0.0
25800,0.0,0.0,5540.967757713388,5.196073148585256,0.0
25860,0.0,0.0,5540.9679886345,5.161436305881739,0.0
25920,0.0,0.0,5540.9710773418365,5.196884364656937,0.0
25980,0.0,0.0,5540.964516320053,5.1588728129853605,0.0
26040,0.0,0.0,5540.973395317532,5.192845928140392,0.0
26100,0.0,0.0,5540.9620094537395,5.163014522756875,0.0
26160,0.0,0.0,5540.974207123149,5.185459927299049,0.0
26220,0.0,0.0,5540.961974445732,5.176399940455722,0.0
26280,0.0,0.0,5540.973349192461,5.176412744459743,0.0
26340,0.0,0.0,5540.964567920379,5.189991923346593,0.0
26400,0.0,0.0,5540.970998910354,5.167575055744891,0.0
26460,0.0,0.0,5540.968072792381,5.196375910393656,0.0
26520,0.0,0.0,5540.967674612817,5.161001831326066,0.0
26580,0.0,0.0,5540.9713328389535,5.196701724243349,0.0
26640,0.0,0.0,5540.964235586975,5.158932335238495,0.0
26700,0.0,0.0,5540.973532788402,5.1923034815371425,0.0
26760,0.0,0.0,5540.961882071021,5.163790125519439,0.0
