t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,28.561769504552295,2080.3452087232486,0.0
2340,0.0,0.0,29.361582230953992,1999.6602523444378,0.0
2400,0.0,0.0,30.183792042987136,1917.3297497122392,0.0
2460,0.0,0.0,31.02902612427708,1834.8773642400029,0.0
2520,0.0,0.0,31.89792922141273,1749.7996730405714,0.0
2580,0.0,0.0,32.79116413577109,1660.888016011963,0.0
2640,0.0,0.0,33.70941222908228,1565.96461755172,0.0
2700,0.0,0.0,34.65337394322292,1473.1278349000236,0.0
2760,0.0,0.0,35.62376933445863,1377.0457867904242,0.0
2820,0.0,0.0,36.62133862272087,1278.6582802902863,0.0
2880,0.0,0.0,37.64684275628052,1178.1738383075135,0.0
2940,0.0,0.0,38.701063992130386,1071.4879742522362,0.0
3000,0.0,0.0,39.78480649279298,963.122853200501,0.0
3060,0.0,0.0,40.89889693965266,851.1904600036753,0.0
3120,0.0,0.0,42.04418516358429,738.3156629039995,0.0
3180,0.0,0.0,43.22154479321166,621.9065175793288,0.0
3240,0.0,0.0,44.431873921275624,501.405299382986,0.0
3300,0.0,0.0,45.67609578976184,377.40399730718616,0.0
3360,0.0,0.0,46.955159494097316,249.48654324360243,0.0
3420,0.0,0.0,48.27004070717143,118.8112486422161,0.0
3480,0.0,0.0,49.2791190725098,1.5701465015355018,0.0
3540,0.0,0.0,49.27409285870567,-3.5968283152490845,0.0
3600,0.0,0.0,49.269067157549195,-3.1073726929591476,0.0
3660,0.0,0.0,49.2640419689881,-2.604609577428328,0.0
3720,0.0,0.0,49.2590172929701,-2.1039880880679966,0.0
3780,0.0,0.0,49.25399312944291,-1.598588720444056,0.0
3840,0.0,0.0,49.24896947835427,-1.0955417788655963,0.0
3900,0.0,0.0,49.24394633965191,-0.5950039108281031,0.0
3960,0.0,0.0,49.23892371328357,-0.09329033172483026,0.0
4020,0.0,0.0,49.23390159919699,0.40881034079620665,0.0
4080,0.0,0.0,49.22887999733992,0.9096764439271238,0.0
4140,0.0,0.0,49.223858907660116,1.4149580049353037,0.0
4200,0.0,0.0,49.21883833010534,1.9159386228758666,0.0
4260,0.0,0.0,49.21381826462336,2.413858719494557,0.0
4320,0.0,0.0,49.20879871116195,2.9181187621883224,0.0
4380,0.0,0.0,49.20377966966888,3.423070294166457,0.0
4440,0.0,0.0,49.19876114009193,3.9282982499190986,0.0
4500,0.0,0.0,49.1937431223789,4.4246971183394335,0.0
4560,0.0,0.0,49.18879398237871,4.9215015345711945,0.0
4620,0.0,0.0,49.18775855385304,5.116993278519869,0.0
4680,0.0,0.0,49.18765909943575,5.113080083116207,0.0
4740,0.0,0.0,49.187795504120736,5.107421462084025,0.0
4800,0.0,0.0,49.187684550989594,5.113205798476379,0.0
4860,0.0,0.0,49.1878118991758,5.101879978764468,0.0
4920,0.0,0.0,49.187715126272565,5.11275863960259,0.0
4980,0.0,0.0,49.187240336947106,5.1208769348327605,0.0
5040,0.0,0.0,49.18783971243044,5.112425953287656,0.0
5100,0.0,0.0,49.18770961048099,5.110018052214415,0.0
5160,0.0,0.0,49.18776918689364,5.105980074833061,0.0
5220,0.0,0.0,49.187780383909654,5.100908044881246,0.0
5280,0.0,0.0,49.187731159701265,5.116925771272096,0.0
5340,0.0,0.0,49.1877281417789,5.112665319386413,0.0
5400,0.0,0.0,49.18773295978869,5.107868832627121,0.0
5460,0.0,0.0,49.1877490529755,5.108620753334655,0.0
5520,0.0,0.0,49.187825228669766,5.103714449716637,0.0
5580,0.0,0.0,49.18771099072719,5.121702735884982,0.0
5640,0.0,0.0,49.187778351549944,5.1108978106674074,0.0
5700,0.0,0.0,49.18770591089655,5.110336055681959,0.0
5760,0.0,0.0,49.18776908937227,5.105628522175321,0.0
5820,0.0,0.0,49.1879020349609,5.101265347541858,0.0
5880,0.0,0.0,49.18778372106072,5.118192794275385,0.0
5940,0.0,0.0,49.187747726008304,5.107111615642435,0.0
6000,0.0,0.0,49.187727320548504,5.11097428859745,0.0
6060,0.0,0.0,49.18770770484689,5.110156960580359,0.0
6120,0.0,0.0,49.18776328385446,5.106180729872135,0.0
6180,0.0,0.0,49.18759148280113,5.107533132779021,0.0
6240,0.0,0.0,49.18778227846406,5.1017653884648695,0.0
6300,0.0,0.0,49.187724961650034,5.1093278636380415,0.0
6360,0.0,0.0,49.18772008506213,5.111547937798964,0.0
6420,0.0,0.0,49.187718507315985,5.109013851710315,0.0
6480,0.0,0.0,49.187751727074705,5.111667623864249,0.0
6540,0.0,0.0,49.18770649771581,5.110354524032883,0.0
6600,0.0,0.0,49.18775848045133,5.109161112895305,0.0
6660,0.0,0.0,49.187655287258,5.111799286296969,0.0
6720,0.0,0.0,49.18773680337079,5.110091995701112,0.0
6780,0.0,0.0,49.18769879062099,5.11501245350865,0.0
6840,0.0,0.0,49.18777766059895,5.096995734942132,0.0
6900,0.0,0.0,49.187644901419446,5.12797498847765,0.0
6960,0.0,0.0,49.18772842664968,5.105716621405841,0.0
7020,0.0,0.0,49.187692053945895,5.1454979156612275,0.0
7080,0.0,0.0,49.18773680654877,5.084204269698608,0.0
7140,0.0,0.0,49.18790885957992,5.097256490343851,0.0
7200,0.0,0.0,49.187720246277955,5.109353546986505,0.0
7260,0.0,0.0,49.18767965662246,5.108401862989356,0.0
7320,0.0,0.0,49.18772221378968,5.110555588770734,0.0
7380,0.0,0.0,49.18774128372608,5.107781849520242,0.0
7440,0.0,0.0,49.18769344832531,5.113667702653233,0.0
7500,0.0,0.0,49.18775104873547,5.1134555111216375,0.0
7560,0.0,0.0,49.187723838044654,5.112732556449493,0.0
7620,0.0,0.0,49.18766520568054,5.092528930215215,0.0
7680,0.0,0.0,49.18744270287657,5.098438462792131,0.0
7740,0.0,0.0,49.187924851935925,5.099997978394167,0.0
7800,0.0,0.0,49.18772828185397,5.108566034810465,0.0
7860,0.0,0.0,49.187711130116575,5.11814841029565,0.0
7920,0.0,0.0,49.18769801508592,5.111850254646277,0.0
7980,0.0,0.0,49.18772780986445,5.108749566731479,0.0
8040,0.0,0.0,49.1876802913955,5.116253905181695,0.0
8100,0.0,0.0,49.187771444067366,5.10206254405828,0.0
8160,0.0,0.0,49.187662208554904,5.123472311820158,0.0
8220,0.0,0.0,49.18772826473037,5.10788072450283,0.0
8280,0.0,0.0,49.18773251404196,5.120634789350513,0.0
8340,0.0,0.0,49.18770099828573,5.103135466876555,0.0
8400,0.0,0.0,49.187825821231264,5.151784998808333,0.0
8460,0.0,0.0,49.18823165805755,5.071666550618433,0.0
8520,0.0,0.0,49.18771435348401,5.107328056260772,0.0
8580,0.0,0.0,49.18770446239321,5.1096183055758315,0.0
8640,0.0,0.0,49.18777233293485,5.111455898643383,0.0
8700,0.0,0.0,49.187665166842635,5.111222368079035,0.0
8760,0.0,0.0,49.18776636217054,5.107408460499508,0.0
8820,0.0,0.0,49.18766472049441,5.115231710658234,0.0
8880,0.0,0.0,49.18774420756176,5.10788868973482,0.0
8940,0.0,0.0,49.187692995338864,5.115667392749928,0.0
9000,0.0,0.0,49.1877221473407,5.109910594497599,0.0
9060,0.0,0.0,49.187743544597225,5.10848191807856,0.0
9120,0.0,0.0,49.1876865443999,5.113057964107332,0.0
9180,0.0,0.0,49.187758367686634,5.112267691761934,0.0
9240,0.0,0.0,49.187710818176015,5.1167629115735895,0.0
9300,0.0,0.0,49.18776271806608,5.100346891719616,0.0
9360,0.0,0.0,49.187538929397604,5.116257490107348,0.0
9420,0.0,0.0,49.187771775817666,5.102380729287959,0.0
9480,0.0,0.0,49.18772828332256,5.109086751325993,0.0
9540,0.0,0.0,49.18767961485269,5.119417685019474,0.0
9600,0.0,0.0,49.187021346520424,5.140054337484037,0.0
9660,0.0,0.0,49.18772610639087,5.108940701600395,0.0
9720,0.0,0.0,49.18769865274324,5.113982987335866,0.0
9780,0.0,0.0,49.187750115318856,5.105115156280467,0.0
9840,0.0,0.0,49.18774484216087,5.107377842080882,0.0
9900,0.0,0.0,49.18782807676523,5.105775441573607,0.0
9960,0.0,0.0,49.18772549641069,5.121334650431747,0.0
10020,0.0,0.0,49.18778799761222,5.108273392963217,0.0
10080,0.0,0.0,49.187691460336836,5.111931602553353,0.0
10140,0.0,0.0,49.18778142389243,5.104161148805025,0.0
10200,0.0,0.0,49.187752824183235,5.110712526035276,0.0
10260,0.0,0.0,49.18772391518071,5.113509648145975,0.0
10320,0.0,0.0,49.1877403940391,5.112301273548599,0.0
10380,0.0,0.0,49.187936604025076,5.10652270266175,0.0
10440,0.0,0.0,49.18774092085898,5.107941741350741,0.0
10500,0.0,0.0,49.18766817180543,5.12044691575863,0.0
10560,0.0,0.0,49.18748975959267,5.115968140486073,0.0
10620,0.0,0.0,49.18773432302699,5.110788311070404,0.0
10680,0.0,0.0,49.187486137738865,5.084906833999955,0.0
10740,0.0,0.0,49.189260233830545,5.298792706401586,0.0
10800,0.0,0.0,49.187274494132275,5.13961519823136,0.0
10860,0.0,0.0,49.18767939658097,5.112475144271309,0.0
10920,0.0,0.0,49.18779879453535,5.106145496034935,0.0
10980,0.0,0.0,49.18770468604911,5.112595276553705,0.0
11040,0.0,0.0,49.18782179330559,5.103036276926878,0.0
11100,0.0,0.0,49.18575965727317,5.223822958866257,0.0
11160,0.0,0.0,49.18773643258077,5.103486795053536,0.0
11220,0.0,0.0,49.18771721517896,5.1117840226678855,0.0
11280,0.0,0.0,49.187739477591535,5.112835427983196,0.0
11340,0.0,0.0,49.18607229416355,5.152692383333363,0.0
11400,0.0,0.0,49.18775524886564,5.102064692173483,0.0
11460,0.0,0.0,49.187732457399,5.1083949488977565,0.0
11520,0.0,0.0,49.18771568550226,5.113947380735069,0.0
11580,0.0,0.0,49.18660715774481,5.15550911678063,0.0
11640,0.0,0.0,49.18776186476901,5.104875232714506,0.0
11700,0.0,0.0,49.187749978671725,5.107491094432103,0.0
11760,0.0,0.0,49.18767833415339,5.119739009691961,0.0
11820,0.0,0.0,49.18759403339666,5.116458977402279,0.0
11880,0.0,0.0,49.18774539860945,5.1099669463172015,0.0
11940,0.0,0.0,49.187717099222645,5.112108804993121,0.0
12000,0.0,0.0,49.18775196731835,5.1063383558353825,0.0
12060,0.0,0.0,49.18772877064793,5.111366886510978,0.0
12120,0.0,0.0,49.18772285283405,5.104581365941741,0.0
12180,0.0,0.0,49.18774964195318,5.120085139406521,0.0
12240,0.0,0.0,49.18762568189834,5.084051872617504,0.0
12300,0.0,0.0,49.18788329433839,5.174206980930816,0.0
12360,0.0,0.0,49.18912504891716,5.063658509632766,0.0
12420,0.0,0.0,49.187561876231136,5.140608232510306,0.0
12480,0.0,0.0,49.18776196376371,5.109701985835446,0.0
12540,0.0,0.0,49.187689948652974,5.110262156615386,0.0
12600,0.0,0.0,49.18778509397477,5.1059774827232784,0.0
12660,0.0,0.0,49.187669791583254,5.11537456346287,0.0
12720,0.0,0.0,49.187707064232285,5.104755793020209,0.0
12780,0.0,0.0,49.18767218894234,5.114279461809735,0.0
12840,0.0,0.0,49.187821470109114,5.101091089252458,0.0
12900,0.0,0.0,49.18771181637102,5.111029559412264,0.0
12960,0.0,0.0,49.18771067418448,5.111763034548486,0.0
13020,0.0,0.0,49.18766902016752,5.105254817711404,0.0
13080,0.0,0.0,49.18778139439914,5.108600698071919,0.0
13140,0.0,0.0,49.187781014752275,5.10329536948929,0.0
13200,0.0,0.0,49.187731142890044,5.109180662890284,0.0
13260,0.0,0.0,49.18769172514645,5.114701205381722,0.0
13320,0.0,0.0,49.18747405880709,5.115938697869528,0.0
13380,0.0,0.0,49.18777071623948,5.108532668767895,0.0
13440,0.0,0.0,49.18769053828582,5.111042643093845,0.0
13500,0.0,0.0,49.187779911442114,5.105394566956456,0.0
13560,0.0,0.0,49.18767025018564,5.11633244575324,0.0
13620,0.0,0.0,49.187523248763334,5.111927960844525,0.0
13680,0.0,0.0,49.18771996798887,5.111726970450975,0.0
13740,0.0,0.0,49.187733724544486,5.104721137163667,0.0
13800,0.0,0.0,49.18770784612033,5.107359719723445,0.0
13860,0.0,0.0,49.18776600576485,5.111543289190807,0.0
13920,0.0,0.0,49.1873796574871,5.060761454087019,0.0
13980,0.0,0.0,49.18796042688366,5.26225423832602,0.0
14040,0.0,0.0,49.18719696095721,5.130895730467922,0.0
14100,0.0,0.0,49.18770198642216,5.109589206150411,0.0
14160,0.0,0.0,49.18778771948104,5.11152960902422,0.0
14220,0.0,0.0,49.187707502503784,5.110181763296697,0.0
14280,0.0,0.0,49.18775609492301,5.106200859551615,0.0
14340,0.0,0.0,49.18800171724139,5.09698460985841,0.0
14400,0.0,0.0,49.18782657382496,5.120906482012708,0.0
14460,0.0,0.0,49.1877165667316,5.10909627783115,0.0
14520,0.0,0.0,49.187766061921515,5.10668469522027,0.0
14580,0.0,0.0,49.18788579802698,5.105028598658759,0.0
14640,0.0,0.0,49.1877458655757,5.121652687398332,0.0
14700,0.0,0.0,49.187846368858054,5.105360198868195,0.0
14760,0.0,0.0,49.187715490994414,5.110366300971864,0.0
14820,0.0,0.0,49.187719089223705,5.110855825347749,0.0
14880,0.0,0.0,49.18768083323758,5.1096877577148945,0.0
14940,0.0,0.0,49.18773354870463,5.111365597226655,0.0
15000,0.0,0.0,49.18773756250957,5.1130827476854,0.0
15060,0.0,0.0,49.188047029626325,5.126872291196629,0.0
15120,0.0,0.0,49.18775734078798,5.10560095687935,0.0
15180,0.0,0.0,49.18770816727749,5.1136424858983,0.0
15240,0.0,0.0,49.1874552198512,5.117585632937856,0.0
15300,0.0,0.0,49.18777224524783,5.108421378309967,0.0
15360,0.0,0.0,49.18766941009014,5.113369594322563,0.0
15420,0.0,0.0,49.18772217645809,5.107118287818348,0.0
15480,0.0,0.0,49.18766915499692,5.1115161112031755,0.0
15540,0.0,0.0,49.187752873280594,5.1080077133174715,0.0
15600,0.0,0.0,49.187699085557,5.113483750179568,0.0
15660,0.0,0.0,49.18760798847662,5.108140288823578,0.0
15720,0.0,0.0,49.18773144595727,5.111355606645898,0.0
15780,0.0,0.0,49.18772288980155,5.109152680497512,0.0
15840,0.0,0.0,49.18757326364172,5.099600591728173,0.0
15900,0.0,0.0,49.187845423729506,5.105870040432096,0.0
15960,0.0,0.0,49.18772509396329,5.110023180276061,0.0
16020,0.0,0.0,49.187794820435506,5.102820551862269,0.0
16080,0.0,0.0,49.18752906431369,5.155259985464078,0.0
16140,0.0,0.0,49.18775298973965,5.108738005944085,0.0
16200,0.0,0.0,49.18768805538558,5.113518650500394,0.0
16260,0.0,0.0,49.18775819634661,5.104894019312471,0.0
16320,0.0,0.0,49.187599546796974,5.129777534852763,0.0
16380,0.0,0.0,49.18764740948384,5.113576507314156,0.0
16440,0.0,0.0,49.18772647972897,5.108826472294491,0.0
16500,0.0,0.0,49.187701258027104,5.112779557477616,0.0
16560,0.0,0.0,49.18769168886517,5.109164225183054,0.0
16620,0.0,0.0,49.18771961294422,5.111713944993448,0.0
16680,0.0,0.0,49.18770443154726,5.11379333887384,0.0
16740,0.0,0.0,49.18777256850831,5.098308768117042,0.0
16800,0.0,0.0,49.187715828713,5.116615310363486,0.0
16860,0.0,0.0,49.18764851361904,5.100700763234665,0.0
16920,0.0,0.0,49.187679531777945,5.119621148253017,0.0
16980,0.0,0.0,49.18795417341561,5.101254268527174,0.0
17040,0.0,0.0,49.18773884503384,5.107571000018399,0.0
17100,0.0,0.0,49.18771853348816,5.113305401744503,0.0
17160,0.0,0.0,49.187359779664625,5.124766118632155,0.0
17220,0.0,0.0,49.18773934900605,5.110054641094551,0.0
17280,0.0,0.0,49.18769522282968,5.109632338066823,0.0
17340,0.0,0.0,49.18778935741324,5.108197405918361,0.0
17400,0.0,0.0,49.18767827733623,5.112282507091289,0.0
17460,0.0,0.0,49.18777580848115,5.104574370418907,0.0
17520,0.0,0.0,49.18768683516842,5.115569453069352,0.0
17580,0.0,0.0,49.1875153011065,5.116211986908958,0.0
17640,0.0,0.0,49.18772253607105,5.111560069918358,0.0
17700,0.0,0.0,49.187706135168156,5.103550349761016,0.0
17760,0.0,0.0,49.18747168004877,5.0925050474627,0.0
17820,0.0,0.0,49.18753915722879,5.280785643165635,0.0
17880,0.0,0.0,49.18703693211677,5.121783873244257,0.0
17940,0.0,0.0,49.1877211905908,5.108440418261191,0.0
18000,0.0,0.0,49.18777806718636,5.110158465453973,0.0
18060,0.0,0.0,49.18768961900209,5.1112198700280285,0.0
18120,0.0,0.0,49.18778910003408,5.104972411637871,0.0
18180,0.0,0.0,49.187693970542256,5.11495339703448,0.0
18240,0.0,0.0,49.18778955350933,5.1066332832874215,0.0
18300,0.0,0.0,49.187693818394514,5.112456396298508,0.0
18360,0.0,0.0,49.18776811829793,5.10463218592139,0.0
18420,0.0,0.0,49.18768794562085,5.112599704646033,0.0
18480,0.0,0.0,49.18771426164882,5.112711501434119,0.0
18540,0.0,0.0,49.18769560819995,5.113469451418359,0.0
18600,0.0,0.0,49.18775164910644,5.108212145449531,0.0
18660,0.0,0.0,49.18769117291675,5.1164362787193305,0.0
18720,0.0,0.0,49.187768285000764,5.096737857931982,0.0
18780,0.0,0.0,49.187652657821914,5.125645631671972,0.0
18840,0.0,0.0,49.18773182257936,5.103406094298403,0.0
18900,0.0,0.0,49.187551568224634,5.153593869009316,0.0
18960,0.0,0.0,49.18922049702653,5.540275940307099,0.0
19020,0.0,0.0,49.18741625134576,5.100570842767549,0.0
19080,0.0,0.0,49.18775683195562,5.109403903847259,0.0
19140,0.0,0.0,49.18776301605593,5.105538266693154,0.0
19200,0.0,0.0,49.18774997005413,5.107953404298548,0.0
19260,0.0,0.0,49.187662991739145,5.118912577003477,0.0
19320,0.0,0.0,49.187326923404555,5.1196965882694565,0.0
19380,0.0,0.0,49.187787975822076,5.107002464019918,0.0
19440,0.0,0.0,49.18767991528686,5.1133746819247525,0.0
19500,0.0,0.0,49.187789033972734,5.103129149407564,0.0
19560,0.0,0.0,49.18769660678775,5.113354420043457,0.0
19620,0.0,0.0,49.18772539445514,5.108220394048484,0.0
19680,0.0,0.0,49.187681826547895,5.111882096674588,0.0
19740,0.0,0.0,49.18771746918654,5.112259107801366,0.0
19800,0.0,0.0,49.18770052332075,5.112181547462586,0.0
19860,0.0,0.0,49.18774002353281,5.109744613561178,0.0
19920,0.0,0.0,49.187702581580474,5.1101044992558,0.0
19980,0.0,0.0,49.18775435343852,5.109906949925243,0.0
20040,0.0,0.0,49.1876889889465,5.117338159636566,0.0
20100,0.0,0.0,49.187852411455204,5.115721224570253,0.0
20160,0.0,0.0,49.18741100528102,5.075476349936206,0.0
20220,0.0,0.0,49.18782901862556,5.096132481747114,0.0
20280,0.0,0.0,49.18772363762641,5.1112985895800565,0.0
20340,0.0,0.0,49.187719913877025,5.11057374274514,0.0
20400,0.0,0.0,49.18778989192729,5.1093652452489975,0.0
20460,0.0,0.0,49.18770020144775,5.1159746023292545,0.0
20520,0.0,0.0,49.18772075064209,5.108724284210208,0.0
20580,0.0,0.0,49.18768486554711,5.109029144372012,0.0
20640,0.0,0.0,49.18773337431958,5.1522709333882375,0.0
20700,0.0,0.0,49.18816924664076,5.091595526623995,0.0
20760,0.0,0.0,49.18771497510247,5.1087438255229465,0.0
20820,0.0,0.0,49.187723400717594,5.1070564390535536,0.0
20880,0.0,0.0,49.187721906868276,5.11091885645446,0.0
20940,0.0,0.0,49.187688111676785,5.108476604570358,0.0
21000,0.0,0.0,49.187723657948744,5.111300769098302,0.0
21060,0.0,0.0,49.187697504721115,5.113665832359041,0.0
21120,0.0,0.0,49.187751406721,5.106236158689522,0.0
21180,0.0,0.0,49.18769078818551,5.110141526690293,0.0
21240,0.0,0.0,49.18776187872312,5.109225610743253,0.0
21300,0.0,0.0,49.1876859719772,5.1205359017908165,0.0
21360,0.0,0.0,49.18783100967968,5.103735984992442,0.0
21420,0.0,0.0,49.18789420663359,5.093458111544852,0.0
21480,0.0,0.0,49.187712617291254,5.110075441306057,0.0
21540,0.0,0.0,49.18774363305263,5.106323087411772,0.0
21600,0.0,0.0,49.187608380841134,5.133744750333613,0.0
21660,0.0,0.0,49.18768026085858,5.114090585016601,0.0
21720,0.0,0.0,49.18769164378501,5.112622674808475,0.0
21780,0.0,0.0,49.187773498456394,5.105082922213383,0.0
21840,0.0,0.0,49.18773790058018,5.108514992953649,0.0
21900,0.0,0.0,49.18777097985502,5.118022087578558,0.0
21960,0.0,0.0,49.18766546105962,5.119936914450643,0.0
22020,0.0,0.0,49.18771410987117,5.111387026566741,0.0
22080,0.0,0.0,49.187882751154234,5.117217278950911,0.0
22140,0.0,0.0,49.187719147906144,5.109220360327875,0.0
22200,0.0,0.0,49.18769517695819,5.113324221603087,0.0
22260,0.0,0.0,49.18794418160689,5.0949831506865495,0.0
22320,0.0,0.0,49.187896607893414,5.113153319053135,0.0
22380,0.0,0.0,49.18771262537315,5.110086932061904,0.0
22440,0.0,0.0,49.187735917032455,5.108368612025794,0.0
22500,0.0,0.0,49.187667244974875,5.116201253616042,0.0
22560,0.0,0.0,49.187726311707216,5.109092549921469,0.0
22620,0.0,0.0,49.18770889011504,5.10679057816768,0.0
22680,0.0,0.0,49.187633546629705,5.142867803628859,0.0
22740,0.0,0.0,49.18773811940825,5.102548259174732,0.0
22800,0.0,0.0,49.18754988680823,5.182459508382393,0.0
22860,0.0,0.0,49.18763754638981,5.097186973785483,0.0
22920,0.0,0.0,49.18772896595922,5.111445045963933,0.0
22980,0.0,0.0,49.18772874105818,5.106994853780018,0.0
23040,0.0,0.0,49.18772102865619,5.100381404777263,0.0
23100,0.0,0.0,49.18777160453179,5.125397911467526,0.0
23160,0.0,0.0,49.187581898454354,5.031922713812158,0.0
23220,0.0,0.0,49.189110094803894,4.962222429822658,0.0
23280,0.0,0.0,49.187746629635825,5.115761381994653,0.0
23340,0.0,0.0,49.18750427191449,5.1054969652403805,0.0
23400,0.0,0.0,49.18821306559405,5.086844743441889,0.0
23460,0.0,0.0,49.18772561933017,5.111712641291949,0.0
23520,0.0,0.0,49.18768704648497,5.107599887249348,0.0
23580,0.0,0.0,49.187730021218044,5.111203740322056,0.0
23640,0.0,0.0,49.18768263590521,5.114409638847801,0.0
23700,0.0,0.0,49.187788325605496,5.102175531504852,0.0
23760,0.0,0.0,49.18763941941588,5.121579137129925,0.0
23820,0.0,0.0,49.18773798495745,5.107425123853109,0.0
23880,0.0,0.0,49.18769671961619,5.1230301497649995,0.0
23940,0.0,0.0,49.18772300249063,5.100513524831272,0.0
24000,0.0,0.0,49.18770205151226,5.148065861795447,0.0
24060,0.0,0.0,49.18790346522374,5.065032243190017,0.0
24120,0.0,0.0,49.18823564377037,5.0487031793962585,0.0
24180,0.0,0.0,49.18776049419759,5.116441199203343,0.0
24240,0.0,0.0,49.18768966978882,5.1101017395397985,0.0
24300,0.0,0.0,49.187744462714306,5.108742007929319,0.0
24360,0.0,0.0,49.18769564018234,5.112768551036356,0.0
24420,0.0,0.0,49.187802673456204,5.104759576358057,0.0
24480,0.0,0.0,49.18724463277026,5.1636415720344875,0.0
24540,0.0,0.0,49.187643914973066,5.115650781029959,0.0
24600,0.0,0.0,49.18773713185081,5.107399803677904,0.0
24660,0.0,0.0,49.187744054019426,5.107968738465698,0.0
24720,0.0,0.0,49.18763335615782,5.108584741880528,0.0
24780,0.0,0.0,49.187718011830476,5.111283131197506,0.0
24840,0.0,0.0,49.18774549208911,5.105711461723108,0.0
24900,0.0,0.0,49.187678072297636,5.112575343292166,0.0
24960,0.0,0.0,49.18774710144373,5.108983335096058,0.0
25020,0.0,0.0,49.18768230972702,5.120335427767371,0.0
25080,0.0,0.0,49.187814218650786,5.107015349402484,0.0
25140,0.0,0.0,49.18767204912925,5.109380404586216,0.0
25200,0.0,0.0,49.18776604519128,5.103669377350822,0.0
25260,0.0,0.0,49.18773076661501,5.1089296093636944,0.0
25320,0.0,0.0,49.187698649455015,5.120975668246076,0.0
25380,0.0,0.0,49.18770141360608,5.11217141404233,0.0
25440,0.0,0.0,49.18771826124236,5.109819868867277,0.0
25500,0.0,0.0,49.18769268874993,5.117226290234179,0.0
25560,0.0,0.0,49.18777185811316,5.096063848451222,0.0
25620,0.0,0.0,49.1876827134459,5.127949041256997,0.0
25680,0.0,0.0,49.18770222604487,5.105431034326543,0.0
25740,0.0,0.0,49.187770235510875,5.144659174557417,0.0
25800,0.0,0.0,49.18684552961523,4.945641718945983,0.0
25860,0.0,0.0,49.190175523773696,4.861017904824307,0.0
25920,0.0,0.0,49.187598883951985,5.126186439279094,0.0
25980,0.0,0.0,49.18771750109758,5.109158795475927,0.0
26040,0.0,0.0,49.1877394215126,5.117955348375121,0.0
26100,0.0,0.0,49.187900430406984,5.105886795302562,0.0
26160,0.0,0.0,49.187791143980085,5.10835435387628,0.0
26220,0.0,0.0,49.187694040979956,5.112551377666022,0.0
26280,0.0,0.0,49.18783874243943,5.101345728609463,0.0
26340,0.0,0.0,49.18763716974052,5.125211510720971,0.0
26400,0.0,0.0,49.187706754313034,5.109881241589571,0.0
26460,0.0,0.0,49.18768671179813,5.122564812882108,0.0
26520,0.0,0.0,49.18773384324803,5.1069068714783405,0.0
26580,0.0,0.0,49.18773082506512,5.108159552741786,0.0
26640,0.0,0.0,49.187708036421405,5.1039342362136235,0.0
26700,0.0,0.0,49.18771903103421,5.111383188476035,0.0
26760,0.0,0.0,49.18776683996475,5.099648219683286,0.0
26820,0.0,0.0,49.18772142987488,5.114594034756766,0.0
