t,Tpos,Tpro,Tneg,o2,test
19560,0.0,0.0,4817.789336467584,0.006485955762442428,0.0
19620,0.0,0.0,4817.846908022611,0.006472162302815323,0.0
19680,0.0,0.0,4817.782901102935,0.00648961179786562,0.0
19740,0.0,0.0,4817.743290319474,0.006482338073801835,0.0
19800,0.0,0.0,4817.854431734785,0.006513356384423918,0.0
19860,0.0,0.0,4817.840276875747,0.006472249842664588,0.0
19920,0.0,0.0,4817.808574005419,0.006466914788878099,0.0
19980,0.0,0.0,4817.805253366499,0.006480981261363988,0.0
20040,0.0,0.0,4817.781178029308,0.006485700534376967,0.0
20100,0.0,0.0,4817.858055679161,0.006483364237429853,0.0
20160,0.0,0.0,4817.729115909128,0.006483861312447418,0.0
20220,0.0,0.0,4817.798363077738,0.006482285665726754,0.0
20280,0.0,0.0,4817.770816157472,0.006490464483994049,0.0
20340,0.0,0.0,4817.854123928734,0.006473421475895441,0.0
20400,0.0,0.0,4817.799610551261,0.0064894235097986775,0.0
20460,0.0,0.0,4817.777611647324,0.006483761590928898,0.0
20520,0.0,0.0,4817.871146498758,0.006510214701885293,0.0
20580,0.0,0.0,4817.808703035023,0.006482070088844623,0.0
20640,0.0,0.0,4817.800673583729,0.006471272101898814,0.0
20700,0.0,0.0,4817.805731412912,0.006485970336438751,0.0
20760,0.0,0.0,4817.770127828849,0.0064831530244158315,0.0
20820,0.0,0.0,4817.770038511091,0.006494719634219405,0.0
20880,0.0,0.0,4817.807187438811,0.006484788887885952,0.0
20940,0.0,0.0,4817.836484678468,0.006468396888965614,0.0
21000,0.0,0.0,4817.822692591423,0.006478368149121651,0.0
21060,0.0,0.0,4817.696192372398,0.006473086803958379,0.0
21120,0.0,0.0,4817.822737403992,0.006473824423421331,0.0
21180,0.0,0.0,4817.8071808985005,0.006482530987566799,0.0
21240,0.0,0.0,4817.913466328548,0.006479514519752224,0.0
21300,0.0,0.0,4817.804521504044,0.006482952390998831,0.0
21360,0.0,0.0,4817.797197369942,0.006482167537954116,0.0
21420,0.0,0.0,4817.838758885285,0.006482847349663342,0.0
21480,0.0,0.0,4817.784131020002,0.006453118479279159,0.0
21540,0.0,0.0,4817.826414799975,0.0064772324206798055,0.0
21600,0.0,0.0,4817.789947350751,0.006488834077097128,0.0
21660,0.0,0.0,4817.78073295546,0.006474933064102786,0.0
21720,0.0,0.0,4817.741535813362,0.006495486946772266,0.0
21780,0.0,0.0,4817.804329776429,0.006485830939213481,0.0
21840,0.0,0.0,4817.803095462591,0.006478434531414531,0.0
21900,0.0,0.0,4817.8350606588865,0.006482938754097112,0.0
21960,0.0,0.0,4817.731295818372,0.006476837586373282,0.0
22020,0.0,0.0,4817.79840045506,0.006480205578977861,0.0
22080,0.0,0.0,4817.792447041127,0.006473374231427994,0.0
22140,0.0,0.0,4817.814438112518,0.0064808597290633195,0.0
22200,0.0,0.0,4817.78635371973,0.006486687122986572,0.0
22260,0.0,0.0,4817.725144900322,0.0065152554396064695,0.0
22320,0.0,0.0,4817.799159233958,0.0064824804707586834,0.0
22380,0.0,0.0,4817.840403245631,0.006481515212816141,0.0
22440,0.0,0.0,4817.71891234601,0.0064669671354652515,0.0
22500,0.0,0.0,4817.795300369539,0.006480191628028703,0.0
22560,0.0,0.0,4817.7817477957215,0.006498034396595263,0.0
22620,0.0,0.0,4817.802254306786,0.006480296806326895,0.0
22680,0.0,0.0,4817.875593151635,0.006485023310621067,0.0
22740,0.0,0.0,4817.788724923829,0.006483141767304336,0.0
22800,0.0,0.0,4817.8195762745345,0.006476571214492497,0.0
22860,0.0,0.0,4817.752218269306,0.006486720040604155,0.0
22920,0.0,0.0,4817.894491963419,0.006468457060945194,0.0
22980,0.0,0.0,4817.8142746759195,0.0064786696746716955,0.0
23040,0.0,0.0,4817.763395630839,0.006489928520947142,0.0
23100,0.0,0.0,4817.83431688973,0.006476088893550478,0.0
23160,0.0,0.0,4817.794511491487,0.006484097706173096,0.0
23220,0.0,0.0,4817.717385119693,0.006479172129633619,0.0
23280,0.0,0.0,4817.755890724691,0.0065424529679871,0.0
23340,0.0,0.0,4817.799843049753,0.006482188092900246,0.0
23400,0.0,0.0,4817.863141182114,0.006478119833429745,0.0
23460,0.0,0.0,4817.804607584627,0.006476066664376441,0.0
23520,0.0,0.0,4817.790288774056,0.006483125221261292,0.0
23580,0.0,0.0,4817.834785947755,0.006478127675399485,0.0
23640,0.0,0.0,4817.709098406639,0.006485557063649096,0.0
23700,0.0,0.0,4817.796152266747,0.006488946833087136,0.0
23760,0.0,0.0,4817.801186474448,0.006476111472392125,0.0
23820,0.0,0.0,4817.8282335097465,0.006493832295989948,0.0
23880,0.0,0.0,4817.821606911505,0.006472517318919297,0.0
23940,0.0,0.0,4817.78633884844,0.006487877408077092,0.0
24000,0.0,0.0,4817.790280613767,0.006470107302794953,0.0
24060,0.0,0.0,4817.80118172487,0.006481634703880876,0.0
24120,0.0,0.0,4817.801261691217,0.006483793786652305,0.0
24180,0.0,0.0,4817.821994839916,0.0064718095817836415,0.0
24240,0.0,0.0,4817.793140435908,0.00651541889906002,0.0
24300,0.0,0.0,4817.809568997378,0.006483967672659171,0.0
24360,0.0,0.0,4817.799204443223,0.006477138229551587,0.0
24420,0.0,0.0,4817.841714845248,0.006483574010203612,0.0
24480,0.0,0.0,4817.785041176913,0.006488694490622918,0.0
24540,0.0,0.0,4817.804010828261,0.0064792957996678245,0.0
24600,0.0,0.0,4817.806260383937,0.006482306062515861,0.0
24660,0.0,0.0,4817.76831801572,0.006679527406455713,0.0
24720,0.0,0.0,4817.673950315413,0.006497279889566625,0.0
24780,0.0,0.0,4817.799837111142,0.006482159572240658,0.0
24840,0.0,0.0,4817.780650495915,0.006494128592865955,0.0
24900,0.0,0.0,4817.7935835574535,0.006482811890233345,0.0
24960,0.0,0.0,4817.786937750183,0.00648563326432004,0.0
25020,0.0,0.0,4817.79634095192,0.006482225558315156,0.0
25080,0.0,0.0,4817.809407247261,0.006486952549877289,0.0
25140,0.0,0.0,4817.770302929683,0.006485518283448314,0.0
25200,0.0,0.0,4817.876240385747,0.006483274909076627,0.0
25260,0.0,0.0,4817.815572463105,0.006480824638877985,0.0
25320,0.0,0.0,4817.772723881466,0.0064914830940266755,0.0
25380,0.0,0.0,4817.809290075492,0.006479298400535253,0.0
25440,0.0,0.0,4817.787587111747,0.0064930477818381125,0.0
25500,0.0,0.0,4817.773660612133,0.006485708897592954,0.0
25560,0.0,0.0,4817.906203251055,0.006494734785761404,0.0
25620,0.0,0.0,4817.856784402828,0.00645170542708357,0.0
25680,0.0,0.0,4817.811253521524,0.006468887633922562,0.0
25740,0.0,0.0,4817.814358315322,0.00648170048548849,0.0
25800,0.0,0.0,4817.77961831851,0.006485786807708263,0.0
25860,0.0,0.0,4817.775588463048,0.0064916744011891065,0.0
25920,0.0,0.0,4817.808736199268,0.006483688650165391,0.0
25980,0.0,0.0,4817.812054668352,0.0064775472211561725,0.0
26040,0.0,0.0,4817.817785340871,0.0064790106740090754,0.0
