t,Tpos,Tpro,Tneg,o2,test
16860,0.0,0.0,2827.592404567162,0.009444028890679577,0.0
16920,0.0,0.0,2827.6226586090165,0.009454051926189084,0.0
16980,0.0,0.0,2827.6259265376307,0.009433381626865463,0.0
17040,0.0,0.0,2827.646395700888,0.009414598358199527,0.0
17100,0.0,0.0,2827.596584605516,0.009452012215604525,0.0
17160,0.0,0.0,2827.6256237769476,0.009430384400799395,0.0
17220,0.0,0.0,2827.5593261955296,0.009452935412367773,0.0
17280,0.0,0.0,2827.636828409796,0.009462645188816439,0.0
17340,0.0,0.0,2827.6230635366296,0.009434012209442174,0.0
17400,0.0,0.0,2827.6059557433414,0.009441218091728142,0.0
17460,0.0,0.0,2827.6131726704607,0.009448147726361333,0.0
17520,0.0,0.0,2827.6415134026806,0.009418350046679895,0.0
17580,0.0,0.0,2827.607067404416,0.009437340821170523,0.0
17640,0.0,0.0,2827.5970129116413,0.009449295334967817,0.0
17700,0.0,0.0,2827.6283765530375,0.009435602297594957,0.0
17760,0.0,0.0,2827.5898113755798,0.009450207800438776,0.0
17820,0.0,0.0,2827.612068894019,0.009444731443821082,0.0
17880,0.0,0.0,2827.659024651104,0.00942871631763701,0.0
17940,0.0,0.0,2827.5743419723576,0.009443066591047728,0.0
18000,0.0,0.0,2827.626852389732,0.009438063509445139,0.0
18060,0.0,0.0,2827.612972880814,0.009433582719898737,0.0
18120,0.0,0.0,2827.593972108834,0.009447582439581607,0.0
18180,0.0,0.0,2827.616877437109,0.009444295517942637,0.0
18240,0.0,0.0,2827.6203529055024,0.009436101703794414,0.0
18300,0.0,0.0,2827.599914618417,0.009443844453488923,0.0
18360,0.0,0.0,2827.6487831707445,0.009430589053336777,0.0
18420,0.0,0.0,2827.626246627708,0.009431666430126724,0.0
18480,0.0,0.0,2827.587416830993,0.009442043851572627,0.0
18540,0.0,0.0,2827.629009226648,0.009437321759559062,0.0
18600,0.0,0.0,2827.6126455991653,0.009438468324504566,0.0
18660,0.0,0.0,2827.577049180829,0.009463261041378535,0.0
18720,0.0,0.0,2827.6364962005896,0.009434745855736688,0.0
18780,0.0,0.0,2827.6654834668934,0.009420886952228102,0.0
18840,0.0,0.0,2827.576843736052,0.009437194970498353,0.0
18900,0.0,0.0,2827.644977902913,0.009429958465374495,0.0
18960,0.0,0.0,2827.622897472019,0.009431328977751884,0.0
19020,0.0,0.0,2827.5818256730277,0.009461691060174577,0.0
19080,0.0,0.0,2827.625746015472,0.009442113820262934,0.0
19140,0.0,0.0,2827.6398538254207,0.009428637912482428,0.0
19200,0.0,0.0,2827.6013693532195,0.009450512425322188,0.0
19260,0.0,0.0,2827.6431683764604,0.009425926893088087,0.0
19320,0.0,0.0,2827.6263719635876,0.009429993261591527,0.0
19380,0.0,0.0,2827.578596494541,0.009449334038505624,0.0
19440,0.0,0.0,2827.6266583780903,0.009438912382528647,0.0
19500,0.0,0.0,2827.590254693507,0.009442372899961363,0.0
19560,0.0,0.0,2827.611563852296,0.009452502614867235,0.0
19620,0.0,0.0,2827.6328999315033,0.00943452899064303,0.0
19680,0.0,0.0,2827.6162691355253,0.009435832909896094,0.0
19740,0.0,0.0,2827.6185903066853,0.009441453912309028,0.0
19800,0.0,0.0,2827.6429722362004,0.009422642495373742,0.0
19860,0.0,0.0,2827.5444439743733,0.009443829009908096,0.0
19920,0.0,0.0,2827.6061500296587,0.009452074006598104,0.0
19980,0.0,0.0,2827.625411499551,0.009436997944621555,0.0
20040,0.0,0.0,2827.5982398974334,0.009445126437219155,0.0
20100,0.0,0.0,2827.6279975514244,0.009440608472461354,0.0
20160,0.0,0.0,2827.6331037106484,0.009429476136088298,0.0
20220,0.0,0.0,2827.6067995413423,0.009432642147885561,0.0
20280,0.0,0.0,2827.585584925719,0.0094547891571033,0.0
20340,0.0,0.0,2827.6304218878677,0.009430748321506869,0.0
20400,0.0,0.0,2827.5823717145972,0.009452301733678956,0.0
20460,0.0,0.0,2827.6132855630008,0.009444513705742771,0.0
20520,0.0,0.0,2827.6337235402866,0.009434683724724734,0.0
20580,0.0,0.0,2827.6117730940714,0.009436169768679229,0.0
20640,0.0,0.0,2827.629347024653,0.009439014801193904,0.0
20700,0.0,0.0,2827.6349773939546,0.00941522507785574,0.0
20760,0.0,0.0,2827.590350543503,0.009447898502035324,0.0
20820,0.0,0.0,2827.608880341143,0.009445133617345391,0.0
20880,0.0,0.0,2827.61679007946,0.009436227494294397,0.0
20940,0.0,0.0,2827.5914768477996,0.009452817597543376,0.0
21000,0.0,0.0,2827.652288581027,0.009431529793376442,0.0
21060,0.0,0.0,2827.6349745956213,0.009412684957356105,0.0
21120,0.0,0.0,2827.597555635206,0.00944360739022873,0.0
21180,0.0,0.0,2827.6217828060812,0.009439133838079636,0.0
21240,0.0,0.0,2827.6118905898643,0.009428086325857423,0.0
21300,0.0,0.0,2827.602905968203,0.009446524744386718,0.0
21360,0.0,0.0,2827.5945527417375,0.009457964389597829,0.0
21420,0.0,0.0,2827.656565458387,0.009425066353316915,0.0
21480,0.0,0.0,2827.600646195954,0.009441066128276157,0.0
21540,0.0,0.0,2827.6514945099525,0.009426497664491692,0.0
21600,0.0,0.0,2827.6203477077847,0.009432257883611227,0.0
21660,0.0,0.0,2827.579598016431,0.009448934454296684,0.0
21720,0.0,0.0,2827.6243318868023,0.00944186526805091,0.0
21780,0.0,0.0,2827.604033072464,0.009439088486668152,0.0
21840,0.0,0.0,2827.596605074073,0.009457943876464491,0.0
21900,0.0,0.0,2827.637771703965,0.009431653952269017,0.0
21960,0.0,0.0,2827.6256161548363,0.00943079838826312,0.0
22020,0.0,0.0,2827.6051730578183,0.009443061203663184,0.0
22080,0.0,0.0,2827.633153156862,0.009430777274032829,0.0
22140,0.0,0.0,2827.5934473048424,0.009441201721617472,0.0
22200,0.0,0.0,2827.5963420263147,0.009455006062064498,0.0
22260,0.0,0.0,2827.645099676835,0.009436118884987478,0.0
22320,0.0,0.0,2827.6195605152034,0.00943195086523625,0.0
22380,0.0,0.0,2827.6168393043845,0.009444817284383665,0.0
22440,0.0,0.0,2827.620786978554,0.009436115038674338,0.0
22500,0.0,0.0,2827.6304445397045,0.009426353699950728,0.0
22560,0.0,0.0,2827.588432093585,0.009451304998664782,0.0
22620,0.0,0.0,2827.6248267938063,0.009440627178508935,0.0
22680,0.0,0.0,2827.5927022408036,0.009442740596039808,0.0
22740,0.0,0.0,2827.620363878356,0.00944948252701684,0.0
22800,0.0,0.0,2827.6308991896617,0.009433096446619637,0.0
22860,0.0,0.0,2827.621954105184,0.009431527529590956,0.0
22920,0.0,0.0,2827.602667595423,0.009445626375613999,0.0
22980,0.0,0.0,2827.6492509429445,0.009427334246777932,0.0
23040,0.0,0.0,2827.564510142718,0.009449758739301348,0.0
23100,0.0,0.0,2827.5862592963203,0.009455195726028478,0.0
23160,0.0,0.0,2827.6502299686717,0.009441102061634352,0.0
23220,0.0,0.0,2827.5943672937315,0.00944332162997341,0.0
23280,0.0,0.0,2827.611487368371,0.009444263279696033,0.0
23340,0.0,0.0,2827.6714207224377,0.009405078472742578,0.0
23400,0.0,0.0,2827.38839522911,0.009410636211666351,0.0
23460,0.0,0.0,2827.621224185135,0.009445762371921494,0.0
23520,0.0,0.0,2827.6255232967837,0.009432752542153328,0.0
23580,0.0,0.0,2827.5908501983545,0.009441316724329558,0.0
23640,0.0,0.0,2827.5849125988616,0.009457254128709113,0.0
23700,0.0,0.0,2827.633880354353,0.009436368326756938,0.0
23760,0.0,0.0,2827.5900922138317,0.009448157541317035,0.0
23820,0.0,0.0,2827.6198312914644,0.009441556713702016,0.0
23880,0.0,0.0,2827.640419739906,0.00943121531760781,0.0
23940,0.0,0.0,2827.60457250327,0.009434265787622697,0.0
24000,0.0,0.0,2827.613428806604,0.009443294816016305,0.0
24060,0.0,0.0,2827.624345243346,0.009426951027558193,0.0
24120,0.0,0.0,2827.5881164509947,0.009450454077287705,0.0
24180,0.0,0.0,2827.616072142559,0.009443535438841808,0.0
24240,0.0,0.0,2827.619004884,0.009437006383213232,0.0
24300,0.0,0.0,2827.603170409827,0.009443578336599515,0.0
24360,0.0,0.0,2827.642730978682,0.009434639712947734,0.0
24420,0.0,0.0,2827.6205932844323,0.009426312633295622,0.0
24480,0.0,0.0,2827.5921429640657,0.009444697358565735,0.0
24540,0.0,0.0,2827.612454982197,0.009444100077939633,0.0
24600,0.0,0.0,2827.611333135625,0.009436596492010466,0.0
24660,0.0,0.0,2827.5878570208174,0.009455840608295976,0.0
24720,0.0,0.0,2827.6628451641477,0.00942852074333097,0.0
24780,0.0,0.0,2827.639499092695,0.009408758310864424,0.0
24840,0.0,0.0,2827.599322346471,0.009444386036235033,0.0
24900,0.0,0.0,2827.62321584796,0.00944087049936097,0.0
24960,0.0,0.0,2827.63536877304,0.009411093353895936,0.0
25020,0.0,0.0,2827.5966769797087,0.009449338722932703,0.0
25080,0.0,0.0,2827.584453184466,0.009460031330736236,0.0
25140,0.0,0.0,2827.7747238364773,0.009442510504581562,0.0
25200,0.0,0.0,2827.5135354850136,0.009479474663301464,0.0
25260,0.0,0.0,2827.6124356955715,0.009444455478807724,0.0
25320,0.0,0.0,2827.642254950591,0.009433257081665904,0.0
25380,0.0,0.0,2827.601502729742,0.00944458704611103,0.0
25440,0.0,0.0,2827.646337740339,0.009430287263604285,0.0
25500,0.0,0.0,2827.6145651095376,0.009431484216419065,0.0
25560,0.0,0.0,2827.5972981351633,0.009443957642138623,0.0
25620,0.0,0.0,2827.6164297410833,0.009441349020934204,0.0
25680,0.0,0.0,2827.6060212792927,0.009437735451876714,0.0
25740,0.0,0.0,2827.588585011185,0.009459247551077583,0.0
25800,0.0,0.0,2827.6799116339803,0.009419453068068856,0.0
25860,0.0,0.0,2827.6239056655727,0.009421522876814229,0.0
25920,0.0,0.0,2827.605231473437,0.009444385548004405,0.0
