t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,30.274175310516682,1.4883760767156422,0.0
2460,0.0,0.0,31.122431909422666,1.4890146539014475,0.0
2520,0.0,0.0,31.994324877594956,1.4897123448669347,0.0
2580,0.0,0.0,32.89050538975324,1.4911279616498494,0.0
2640,0.0,0.0,33.811642137566906,1.490364381931399,0.0
2700,0.0,0.0,34.758421776776835,1.489117039332909,0.0
2760,0.0,0.0,35.7315493843923,1.4856137805692542,0.0
2820,0.0,0.0,36.731748926034385,1.4875390521376466,0.0
2880,0.0,0.0,37.75976373359513,1.4897645279497078,0.0
2940,0.0,0.0,38.816356993308,1.48854591537332,0.0
3000,0.0,0.0,39.90231224452362,1.4890773244990563,0.0
3060,0.0,0.0,41.018433888981185,1.485807149035121,0.0
3120,0.0,0.0,42.16554771113763,1.4854164574984456,0.0
3180,0.0,0.0,43.344501409219276,1.4866986489016103,0.0
3240,0.0,0.0,44.5561651374605,1.4871012792710208,0.0
3300,0.0,0.0,45.80143205942415,1.4856929593817343,0.0
3360,0.0,0.0,47.08121891262267,1.485381536854828,0.0
3420,0.0,0.0,48.39646658435922,1.4823397574086457,0.0
3480,0.0,0.0,49.74814069906637,1.4838756942809501,0.0
3540,0.0,0.0,51.137232217036875,1.485983974893668,0.0
3600,0.0,0.0,52.5647580446351,1.4843482556419283,0.0
3660,0.0,0.0,54.03176165621537,1.4837573103470958,0.0
3720,0.0,0.0,55.53931372738089,1.4792685905263425,0.0
3780,0.0,0.0,57.08851278003044,1.4812360959947544,0.0
3840,0.0,0.0,58.68048583884443,1.4824592357310986,0.0
3900,0.0,0.0,60.316389099364216,1.4827932727143673,0.0
3960,0.0,0.0,61.99740860766991,1.4808699948713802,0.0
4020,0.0,0.0,63.724760951397826,1.479439316933951,0.0
4080,0.0,0.0,65.49969396219875,1.478149296797515,0.0
4140,0.0,0.0,67.32348742945265,1.478824767229309,0.0
4200,0.0,0.0,69.19745382512164,1.4795162216285587,0.0
4260,0.0,0.0,71.12293903964203,1.479013427866481,0.0
4320,0.0,0.0,73.10132312855374,1.4748651570535671,0.0
4380,0.0,0.0,75.13402106989494,1.4755664190324547,0.0
4440,0.0,0.0,77.22248353175226,1.4759104285719737,0.0
4500,0.0,0.0,79.36819765003673,1.4758613954528075,0.0
4560,0.0,0.0,81.57268781614749,1.4768932213776582,0.0
4620,0.0,0.0,83.83751647381153,1.473544479115886,0.0
4680,0.0,0.0,86.16428492538323,1.4719394342541112,0.0
4740,0.0,0.0,88.55463414640877,1.4716105738052159,0.0
4800,0.0,0.0,91.01024560860843,1.472125879133093,0.0
4860,0.0,0.0,93.53284211045606,1.4719549030486432,0.0
4920,0.0,0.0,96.12418861493082,1.4709936484889223,0.0
4980,0.0,0.0,98.78609309365252,1.46664227976126,0.0
5040,0.0,0.0,101.52040737703581,1.467024643832562,0.0
5100,0.0,0.0,104.32902800931322,1.4674259673349865,0.0
5160,0.0,0.0,107.21389710812474,1.4696542447657122,0.0
5220,0.0,0.0,110.17700322736373,1.4653431589848405,0.0
5280,0.0,0.0,113.22038222294944,1.4650685158766332,0.0
5340,0.0,0.0,116.34611811970586,1.4613240777163878,0.0
5400,0.0,0.0,119.55634397920184,1.462357034582408,0.0
5460,0.0,0.0,122.85324276679616,1.4639563254912475,0.0
5520,0.0,0.0,126.23904821677445,1.4615128819541494,0.0
5580,0.0,0.0,129.7160456948314,1.4604861467389576,0.0
5640,0.0,0.0,133.28657305546892,1.456898587311192,0.0
5700,0.0,0.0,136.95302149397503,1.4565227528912084,0.0
5760,0.0,0.0,140.7178363905001,1.4571657380394394,0.0
5820,0.0,0.0,144.58351814520134,1.4564283805242793,0.0
5880,0.0,0.0,148.55262300227915,1.4532397921824045,0.0
5940,0.0,0.0,152.6277638613929,1.4522560686466095,0.0
6000,0.0,0.0,156.81161107394902,1.449690562421753,0.0
6060,0.0,0.0,161.10689322269207,1.4499928003764613,0.0
6120,0.0,0.0,165.51639788216937,1.4509506888995611,0.0
6180,0.0,0.0,170.0429723574191,1.4467713858930003,0.0
6240,0.0,0.0,174.68952439924917,1.445660421123813,0.0
6300,0.0,0.0,179.4590228922541,1.4424241903061652,0.0
6360,0.0,0.0,184.35449851404712,1.4436526743820344,0.0
6420,0.0,0.0,189.37904436195655,1.4418341997839283,0.0
6480,0.0,0.0,194.53581654478936,1.4421629705858376,0.0
6540,0.0,0.0,199.8280347357563,1.4377245749228862,0.0
6600,0.0,0.0,205.25898268425763,1.43538838784149,0.0
6660,0.0,0.0,210.8320086817708,1.4339297961753972,0.0
6720,0.0,0.0,216.5505259792906,1.4333189401533397,0.0
6780,0.0,0.0,222.41801315191825,1.4320232225521774,0.0
6840,0.0,0.0,228.43801440696032,1.430157437202618,0.0
6900,0.0,0.0,234.6141398308982,1.4245985117837154,0.0
6960,0.0,0.0,240.95006557165067,1.4243771105647838,0.0
7020,0.0,0.0,247.44953395085977,1.424243144325247,0.0
7080,0.0,0.0,254.11635350197514,1.422135307196952,0.0
7140,0.0,0.0,260.9543989297204,1.421012763537925,0.0
7200,0.0,0.0,267.96761098464503,1.4161897617008938,0.0
7260,0.0,0.0,275.15999624919954,1.413440726665866,0.0
7320,0.0,0.0,282.53562682853567,1.4124066283766217,0.0
7380,0.0,0.0,290.09863994150095,1.4110963799771552,0.0
7440,0.0,0.0,297.8532374056535,1.4095375601923297,0.0
7500,0.0,0.0,305.8036850106795,1.404375503164103,0.0
7560,0.0,0.0,313.95431177387565,1.4020886266688153,0.0
7620,0.0,0.0,322.3095090717956,1.3998987133495184,0.0
7680,0.0,0.0,330.87372964146334,1.3982796104358992,0.0
7740,0.0,0.0,339.6514864454156,1.3961982017831325,0.0
7800,0.0,0.0,348.64735139251906,1.391221608365992,0.0
7860,0.0,0.0,357.86595390967216,1.389101190982781,0.0
7920,0.0,0.0,367.31197935577603,1.3847441314643778,0.0
7980,0.0,0.0,376.9901672722372,1.3833128010660705,0.0
8040,0.0,0.0,386.9053094628546,1.3826443671907558,0.0
8100,0.0,0.0,397.0622478949771,1.3776617058151084,0.0
8160,0.0,0.0,407.4658724165952,1.3739879848770344,0.0
8220,0.0,0.0,418.12111828013735,1.3691101809256865,0.0
8280,0.0,0.0,429.0329634674994,1.3668496962746302,0.0
8340,0.0,0.0,440.2064258081164,1.364935155248225,0.0
8400,0.0,0.0,451.6465598836757,1.3615851398128331,0.0
8460,0.0,0.0,463.35845371163157,1.3554470282880082,0.0
8520,0.0,0.0,475.3472252014974,1.3522539081022538,0.0
8580,0.0,0.0,487.6180183762351,1.3484326609565402,0.0
8640,0.0,0.0,500.17599935256305,1.3465840604683588,0.0
8700,0.0,0.0,513.0263520743376,1.3423335814084172,0.0
8760,0.0,0.0,526.1742737912914,1.3381784227013562,0.0
8820,0.0,0.0,539.6249702789936,1.330210449245616,0.0
8880,0.0,0.0,553.383650793101,1.3280485229479138,0.0
8940,0.0,0.0,567.4555227538459,1.3254864863534659,0.0
9000,0.0,0.0,581.8457861548129,1.3207769022316325,0.0
9060,0.0,0.0,596.5596276937565,1.317499903346079,0.0
9120,0.0,0.0,611.60221461904,1.3102322146886567,0.0
9180,0.0,0.0,626.9786882910432,1.305010161548824,0.0
9240,0.0,0.0,642.6941574548147,1.3011783325968864,0.0
9300,0.0,0.0,658.7536912225818,1.297103800685737,0.0
9360,0.0,0.0,675.1623117652243,1.2918590975601658,0.0
9420,0.0,0.0,691.9249867128658,1.2866664335533053,0.0
9480,0.0,0.0,709.0466212644416,1.2784111269602128,0.0
9540,0.0,0.0,726.532050009194,1.274720148553283,0.0
9600,0.0,0.0,744.3860284625671,1.2712371491702386,0.0
9660,0.0,0.0,762.6132243196373,1.265094792358755,0.0
9720,0.0,0.0,781.2182084329628,1.2597317570526436,0.0
9780,0.0,0.0,800.2054455189668,1.25156970049152,0.0
9840,0.0,0.0,819.5792846021413,1.2455712435455033,0.0
9900,0.0,0.0,839.3439492057619,1.242020796842875,0.0
9960,0.0,0.0,859.5035272989741,1.235083656973586,0.0
10020,0.0,0.0,880.06196101313,1.2294427372381258,0.0
10080,0.0,0.0,901.0230361396785,1.2188788519069687,0.0
10140,0.0,0.0,922.3903714254795,1.2136080637076678,0.0
10200,0.0,0.0,944.1674076823182,1.2076965745523316,0.0
10260,0.0,0.0,966.3573967280523,1.2022117212115286,0.0
10320,0.0,0.0,988.9633901809378,1.195428411566298,0.0
10380,0.0,0.0,1011.9882281270835,1.1861164780712057,0.0
10440,0.0,0.0,1035.434527686208,1.1795574737087013,0.0
10500,0.0,0.0,1059.3046715001287,1.1717940995358067,0.0
10560,0.0,0.0,1083.6007961708424,1.1653071597111648,0.0
10620,0.0,0.0,1108.3247806785664,1.1594730853825568,0.0
10680,0.0,0.0,1133.4782348078038,1.1499184225681554,0.0
10740,0.0,0.0,1159.0624876156978,1.1414166265462264,0.0
10800,0.0,0.0,1185.0785759757682,1.1326350781755643,0.0
10860,0.0,0.0,1211.5272332325305,1.1254706548138662,0.0
10920,0.0,0.0,1238.408878004109,1.1182172598160676,0.0
10980,0.0,0.0,1265.7236031716059,1.1098042094976222,0.0
11040,0.0,0.0,1293.4711650940367,1.0989635282107344,0.0
11100,0.0,0.0,1321.6509730908917,1.089906178738079,0.0
11160,0.0,0.0,1350.262079234038,1.0822112055258586,0.0
11220,0.0,0.0,1379.3031684918624,1.075740934693753,0.0
11280,0.0,0.0,1408.7725492697164,1.0649096632436648,0.0
11340,0.0,0.0,1438.6681443909947,1.0560023103240614,0.0
11400,0.0,0.0,1468.987482563712,1.0437607086615717,0.0
11460,0.0,0.0,1499.7276903776128,1.0358642232952397,0.0
11520,0.0,0.0,1530.885484877471,1.0277479676882249,0.0
11580,0.0,0.0,1562.457166756307,1.0176457992494314,0.0
11640,0.0,0.0,1594.438614214381,1.0084423905197737,0.0
11700,0.0,0.0,1626.8231035339124,0.9964561945148557,0.0
11760,0.0,0.0,1659.5149858759692,0.9861607442046509,0.0
11820,0.0,0.0,1692.4441767739236,0.9769347066833035,0.0
11880,0.0,0.0,1725.5989418839858,0.9672562424164698,0.0
11940,0.0,0.0,1758.964068943503,0.9565150640045061,0.0
12000,0.0,0.0,1792.5046542195996,0.946126954635662,0.0
12060,0.0,0.0,1826.2000015041679,0.9337651115858546,0.0
12120,0.0,0.0,1860.0061081122442,0.9245520232693657,0.0
12180,0.0,0.0,1893.9007754261509,0.9155919878652484,0.0
12240,0.0,0.0,1927.8609586483265,0.9045026242619965,0.0
12300,0.0,0.0,1961.8445653470974,0.8940274434493402,0.0
12360,0.0,0.0,1995.8312741296418,0.8807688273322984,0.0
12420,0.0,0.0,2029.7570689754539,0.8717565604723413,0.0
12480,0.0,0.0,2063.603808676623,0.8622095598908195,0.0
12540,0.0,0.0,2097.3330414602888,0.8525155214030793,0.0
12600,0.0,0.0,2130.9144547881983,0.8412284854740986,0.0
12660,0.0,0.0,2164.297896650422,0.8304379718629429,0.0
12720,0.0,0.0,2197.448065033073,0.8194963697979513,0.0
12780,0.0,0.0,2230.3150649935947,0.8099819088838957,0.0
12840,0.0,0.0,2262.8654685655656,0.8006584382873763,0.0
12900,0.0,0.0,2295.064761324505,0.7907239552060262,0.0
12960,0.0,0.0,2326.8812906492913,0.7790414303507388,0.0
13020,0.0,0.0,2358.24587508471,0.7699372585543764,0.0
13080,0.0,0.0,2389.137561499025,0.7607201266420002,0.0
13140,0.0,0.0,2419.5165895181185,0.7516630546195313,0.0
13200,0.0,0.0,2449.3417214092788,0.7432937658572418,0.0
13260,0.0,0.0,2478.6023851565074,0.732862773152599,0.0
13320,0.0,0.0,2507.237555181879,0.7235094203602243,0.0
13380,0.0,0.0,2535.2171773217997,0.7150043639427136,0.0
13440,0.0,0.0,2562.5125853754566,0.70713571431031,0.0
13500,0.0,0.0,2589.1049229615824,0.6991034464815764,0.0
13560,0.0,0.0,2614.9703507465615,0.6909541618741126,0.0
13620,0.0,0.0,2640.1013196811605,0.681474262417675,0.0
13680,0.0,0.0,2664.4332412388144,0.6746417682175255,0.0
13740,0.0,0.0,2687.978143430383,0.6678411942024206,0.0
13800,0.0,0.0,2710.7112847721664,0.6620640906740634,0.0
13860,0.0,0.0,2732.676130749545,0.6534713798160787,0.0
13920,0.0,0.0,2753.7944820578896,0.6472615780313524,0.0
13980,0.0,0.0,2774.1094250635215,0.6401226188802133,0.0
14040,0.0,0.0,2793.5801816644594,0.6348085453971812,0.0
14100,0.0,0.0,2812.226188349054,0.6301163457617628,0.0
14160,0.0,0.0,2830.09201997795,0.623650844237477,0.0
14220,0.0,0.0,2847.143872222689,0.6180769639820882,0.0
14280,0.0,0.0,2863.409451725182,0.6124116109041033,0.0
14340,0.0,0.0,2878.8751122530102,0.6081275387337974,0.0
14400,0.0,0.0,2893.575618601902,0.6041137817632042,0.0
14460,0.0,0.0,2907.5405481127777,0.5997607756366511,0.0
14520,0.0,0.0,2920.8053528388496,0.5942124037171478,0.0
14580,0.0,0.0,2933.3289552737087,0.59076015359254,0.0
14640,0.0,0.0,2945.1656618227507,0.5876268627502231,0.0
14700,0.0,0.0,2956.348940758556,0.5843076601232581,0.0
14760,0.0,0.0,2966.889333412362,0.5814754582850281,0.0
14820,0.0,0.0,2976.850818539398,0.5772633450945868,0.0
14880,0.0,0.0,2986.207462489019,0.5740805948578956,0.0
14940,0.0,0.0,2994.976112307132,0.5723250165202934,0.0
15000,0.0,0.0,3003.2321829102016,0.5696204307447664,0.0
15060,0.0,0.0,3010.9654311324584,0.5675603279568564,0.0
15120,0.0,0.0,3018.263904748992,0.5633894683158298,0.0
15180,0.0,0.0,3025.0457905824155,0.5618691517740503,0.0
15240,0.0,0.0,3031.39120899669,0.560319255120646,0.0
15300,0.0,0.0,3037.3187960477276,0.5590483218601351,0.0
15360,0.0,0.0,3042.8683591507943,0.5573600917492524,0.0
15420,0.0,0.0,3048.080934778109,0.5544224975830694,0.0
15480,0.0,0.0,3052.9037998636777,0.5533821059580453,0.0
15540,0.0,0.0,3057.398958813685,0.5524390298182781,0.0
15600,0.0,0.0,3061.5937953552225,0.5512847706706847,0.0
15660,0.0,0.0,3065.49114364176,0.5505788867306168,0.0
15720,0.0,0.0,3069.1580306600254,0.5483457336195474,0.0
15780,0.0,0.0,3072.549384907591,0.5470664495834103,0.0
15840,0.0,0.0,3075.684588233359,0.5466216709766056,0.0
15900,0.0,0.0,3078.6018224712407,0.546078052386825,0.0
15960,0.0,0.0,3081.3289554746093,0.5449036364616795,0.0
16020,0.0,0.0,3083.8567583324507,0.5440508609255109,0.0
16080,0.0,0.0,3086.223136816945,0.5424907027868842,0.0
16140,0.0,0.0,3088.3748032474355,0.5428341973143299,0.0
16200,0.0,0.0,3090.3926213113677,0.5422908313829049,0.0
16260,0.0,0.0,3092.2569195574238,0.5420582827856657,0.0
16320,0.0,0.0,3094.0426057551276,0.5397319908418186,0.0
16380,0.0,0.0,3095.634100448529,0.5399893244887397,0.0
16440,0.0,0.0,3097.11080663402,0.5401577536512366,0.0
16500,0.0,0.0,3098.4952904021297,0.5396939044203488,0.0
16560,0.0,0.0,3099.7645446368065,0.5397860026124722,0.0
16620,0.0,0.0,3100.982473939276,0.5382839076399378,0.0
16680,0.0,0.0,3102.0853772518412,0.537836953230969,0.0
16740,0.0,0.0,3103.0884562244532,0.5381259212915718,0.0
16800,0.0,0.0,3104.024485675846,0.5381228053654518,0.0
16860,0.0,0.0,3104.912015578665,0.5373159242069212,0.0
16920,0.0,0.0,3105.720006645368,0.5371190127642964,0.0
16980,0.0,0.0,3106.484872638386,0.5362841431454509,0.0
17040,0.0,0.0,3107.160672590274,0.5367188165277135,0.0
17100,0.0,0.0,3107.7782795507787,0.537410789178265,0.0
17160,0.0,0.0,3108.3926150722723,0.5364449142186379,0.0
17220,0.0,0.0,3108.9510259420563,0.5359245420393699,0.0
17280,0.0,0.0,3109.4660451823356,0.5355279818401759,0.0
17340,0.0,0.0,3109.921625213185,0.535916986509537,0.0
17400,0.0,0.0,3110.332780118374,0.536680933293817,0.0
17460,0.0,0.0,3110.7654838434855,0.5354755042113187,0.0
17520,0.0,0.0,3111.1376448467313,0.5353563900588701,0.0
17580,0.0,0.0,3111.4907993502243,0.5349389155143581,0.0
17640,0.0,0.0,3111.793804983175,0.5354513938526708,0.0
17700,0.0,0.0,3112.080336819707,0.5356505799550878,0.0
17760,0.0,0.0,3112.375168573251,0.5347046120422378,0.0
17820,0.0,0.0,3112.6200487875058,0.5348976598369125,0.0
17880,0.0,0.0,3112.862348459491,0.5344677316525549,0.0
17940,0.0,0.0,3113.0629426070523,0.5349395538555908,0.0
18000,0.0,0.0,3113.238671435032,0.5357392106987606,0.0
18060,0.0,0.0,3113.447889657327,0.5347433077797809,0.0
18120,0.0,0.0,3113.6269436496514,0.5343506003452946,0.0
18180,0.0,0.0,3113.7841433810013,0.5343184631956784,0.0
18240,0.0,0.0,3113.9160547227975,0.5347665703289408,0.0
18300,0.0,0.0,3114.0457164810437,0.5348868128989132,0.0
18360,0.0,0.0,3114.1721852510323,0.5347850634828866,0.0
18420,0.0,0.0,3114.3219036126497,0.5334600125979713,0.0
18480,0.0,0.0,3114.4089897899034,0.534148902646482,0.0
18540,0.0,0.0,3114.4824723023553,0.5350348957982419,0.0
18600,0.0,0.0,3114.581211614633,0.5347077406991353,0.0
18660,0.0,0.0,3114.6661958749787,0.5346407399971022,0.0
18720,0.0,0.0,3114.784261469762,0.5331639683723014,0.0
18780,0.0,0.0,3114.8325451383444,0.5340472418593518,0.0
18840,0.0,0.0,3114.8800278942686,0.5347105745011105,0.0
18900,0.0,0.0,3114.9428640162214,0.534638366461158,0.0
18960,0.0,0.0,3115.013160432259,0.534184236205205,0.0
19020,0.0,0.0,3115.075889263659,0.533766299535137,0.0
19080,0.0,0.0,3115.1163110838334,0.534050152620682,0.0
19140,0.0,0.0,3115.1495885629797,0.5344474972181824,0.0
19200,0.0,0.0,3115.1916128037788,0.5343838384280605,0.0
19260,0.0,0.0,3115.230106981133,0.5343747355479035,0.0
19320,0.0,0.0,3115.296937433485,0.5331930577060543,0.0
19380,0.0,0.0,3115.308684875944,0.5339596869780073,0.0
19440,0.0,0.0,3115.312250732377,0.5349302893107712,0.0
19500,0.0,0.0,3115.353929721543,0.5344018969715518,0.0
19560,0.0,0.0,3115.3829870160766,0.5342647896663534,0.0
19620,0.0,0.0,3115.427893961084,0.5334944630011305,0.0
19680,0.0,0.0,3115.437397434917,0.53393697796222,0.0
19740,0.0,0.0,3115.4407694118213,0.5345460770616605,0.0
19800,0.0,0.0,3115.4587279545067,0.5345803754529425,0.0
19860,0.0,0.0,3115.507678524288,0.5333998437966654,0.0
19920,0.0,0.0,3115.516128799954,0.5336937962971591,0.0
19980,0.0,0.0,3115.5180795008314,0.5341658552887782,0.0
20040,0.0,0.0,3115.5193796159133,0.534644375585499,0.0
20100,0.0,0.0,3115.5386170978027,0.5344307710857651,0.0
20160,0.0,0.0,3115.568340372242,0.5337466738235946,0.0
20220,0.0,0.0,3115.5921987479055,0.5333338420443532,0.0
20280,0.0,0.0,3115.585447426793,0.5339562045637793,0.0
20340,0.0,0.0,3115.565930041744,0.5350086561347188,0.0
20400,0.0,0.0,3115.594831528077,0.5342391434146704,0.0
20460,0.0,0.0,3115.6064735326836,0.534081866954284,0.0
20520,0.0,0.0,3115.6296043289512,0.5335029699486652,0.0
20580,0.0,0.0,3115.6225640778875,0.5339907808175823,0.0
20640,0.0,0.0,3115.6149712298206,0.5344783747604709,0.0
20700,0.0,0.0,3115.6207967353134,0.5344819258417834,0.0
20760,0.0,0.0,3115.6626165013517,0.5331197716337133,0.0
20820,0.0,0.0,3115.6529001979848,0.5336708992830695,0.0
20880,0.0,0.0,3115.6386317653,0.5343603993351096,0.0
20940,0.0,0.0,3115.6423841503015,0.534365150490542,0.0
21000,0.0,0.0,3115.6381186805575,0.5346592934504931,0.0
21060,0.0,0.0,3115.67038743598,0.533606549295603,0.0
21120,0.0,0.0,3115.6743206673677,0.5335725012905985,0.0
21180,0.0,0.0,3115.6592707331797,0.534237544553012,0.0
21240,0.0,0.0,3115.6545366602336,0.5345156044618534,0.0
21300,0.0,0.0,3115.667052563425,0.5341440643602393,0.0
21360,0.0,0.0,3115.695857827316,0.533244603177191,0.0
21420,0.0,0.0,3115.6866054874067,0.533658610880084,0.0
21480,0.0,0.0,3115.658783670459,0.5347766650724581,0.0
21540,0.0,0.0,3115.6736797457306,0.5343212412131584,0.0
21600,0.0,0.0,3115.6725970689245,0.5344328467892714,0.0
21660,0.0,0.0,3115.7150091869016,0.5329112443049863,0.0
21720,0.0,0.0,3115.6949743869545,0.5337113275001831,0.0
21780,0.0,0.0,3115.673452786096,0.5345467849029618,0.0
21840,0.0,0.0,3115.679850535654,0.5343392041084023,0.0
21900,0.0,0.0,3115.6752717382424,0.5345402212899013,0.0
21960,0.0,0.0,3115.705030670483,0.5334873507190722,0.0
22020,0.0,0.0,3115.7011950620354,0.5336486687178468,0.0
22080,0.0,0.0,3115.6830608722694,0.5343407956413146,0.0
22140,0.0,0.0,3115.678978706961,0.534522998071122,0.0
22200,0.0,0.0,3115.7023404696643,0.5336715703847464,0.0
22260,0.0,0.0,3115.699850438778,0.5338053696575393,0.0
22320,0.0,0.0,3115.703265742344,0.5337022832996586,0.0
22380,0.0,0.0,3115.69057739453,0.5341886685485016,0.0
22440,0.0,0.0,3115.6717016666903,0.534903193823269,0.0
22500,0.0,0.0,3115.697058287401,0.5339848228246536,0.0
22560,0.0,0.0,3115.707874585054,0.5335949904686814,0.0
22620,0.0,0.0,3115.697730156292,0.5340266384008864,0.0
22680,0.0,0.0,3115.6929638474885,0.5342428174656386,0.0
22740,0.0,0.0,3115.680093542256,0.5347238469834156,0.0
22800,0.0,0.0,3115.72200853291,0.5331863219418391,0.0
22860,0.0,0.0,3115.7169043638287,0.5334644519359113,0.0
22920,0.0,0.0,3115.7092780300122,0.5337316725805326,0.0
22980,0.0,0.0,3115.690932459662,0.5343993735805447,0.0
23040,0.0,0.0,3115.6883261213716,0.534504800612696,0.0
23100,0.0,0.0,3115.7173357990955,0.5334182293119086,0.0
23160,0.0,0.0,3115.708725048926,0.5337544277693975,0.0
23220,0.0,0.0,3115.7039054982083,0.5339334484272742,0.0
23280,0.0,0.0,3115.695377150114,0.534243301039203,0.0
23340,0.0,0.0,3115.6780132024805,0.5348834662133942,0.0
23400,0.0,0.0,3115.7061509478704,0.533847278824804,0.0
23460,0.0,0.0,3115.7141007646455,0.5335462644776069,0.0
23520,0.0,0.0,3115.7033547661704,0.5339500750950213,0.0
23580,0.0,0.0,3115.69190180117,0.5343695757124822,0.0
23640,0.0,0.0,3115.6959104311677,0.5342064209933549,0.0
23700,0.0,0.0,3115.698386740435,0.5341329234432252,0.0
23760,0.0,0.0,3115.7248969220445,0.5331551779506157,0.0
23820,0.0,0.0,3115.7052633341227,0.5338872359045181,0.0
23880,0.0,0.0,3115.6800305901997,0.5348189594874662,0.0
23940,0.0,0.0,3115.702628146247,0.5340012283253657,0.0
24000,0.0,0.0,3115.7038671961327,0.5340016557893319,0.0
24060,0.0,0.0,3115.7217676641817,0.5333278924182174,0.0
24120,0.0,0.0,3115.6931263511656,0.534431582942321,0.0
24180,0.0,0.0,3115.6977117868664,0.5342847388042744,0.0
24240,0.0,0.0,3115.6826381168453,0.5348302234474404,0.0
24300,0.0,0.0,3115.7127501798454,0.5337171218572089,0.0
24360,0.0,0.0,3115.716296983878,0.5335668517980442,0.0
24420,0.0,0.0,3115.701797455576,0.5340944892962048,0.0
24480,0.0,0.0,3115.6926332067865,0.534424637988419,0.0
24540,0.0,0.0,3115.7034968692974,0.5339996881782346,0.0
24600,0.0,0.0,3115.7026390452456,0.5340448196947835,0.0
24660,0.0,0.0,3115.722684017304,0.5332998620663112,0.0
24720,0.0,0.0,3115.703981139182,0.5339888753927837,0.0
24780,0.0,0.0,3115.6786967416465,0.534918038264429,0.0
24840,0.0,0.0,3115.698226087133,0.5341884861088986,0.0
24900,0.0,0.0,3115.7063495419616,0.5338783986336377,0.0
24960,0.0,0.0,3115.716455457067,0.5335193130514546,0.0
25020,0.0,0.0,3115.7017768737087,0.5340485892104332,0.0
25080,0.0,0.0,3115.6897955869144,0.5344754761173618,0.0
25140,0.0,0.0,3115.691496542347,0.5344229486864003,0.0
25200,0.0,0.0,3115.726878918262,0.5331100953679588,0.0
25260,0.0,0.0,3115.716834964409,0.5335521300793529,0.0
25320,0.0,0.0,3115.703462037262,0.5340410715720394,0.0
25380,0.0,0.0,3115.6742128987034,0.5351251718682742,0.0
25440,0.0,0.0,3115.7148012253156,0.5336632931506736,0.0
25500,0.0,0.0,3115.7068171951623,0.5339668040427399,0.0
25560,0.0,0.0,3115.7194277253016,0.5334939941405568,0.0
25620,0.0,0.0,3115.70371516246,0.5340641582716099,0.0
25680,0.0,0.0,3115.6786414938906,0.5349797716400391,0.0
25740,0.0,0.0,3115.7025912334175,0.5340813104965149,0.0
25800,0.0,0.0,3115.7108795707295,0.5337583426056554,0.0
25860,0.0,0.0,3115.7138665397315,0.5336550511108046,0.0
25920,0.0,0.0,3115.69989946759,0.534155003733456,0.0
25980,0.0,0.0,3115.6928039773434,0.5343945221361648,0.0
