t,Tpos,Tpro,Tneg,o2,test
8220,0.0,0.0,391.6990180453694,0.8795653338535192,0.0
8280,0.0,0.0,401.148091290961,0.8767810318625343,0.0
8340,0.0,0.0,410.78107582705303,0.8722161423374385,0.0
8400,0.0,0.0,420.59794352758524,0.8695091554519215,0.0
8460,0.0,0.0,430.600350805476,0.8663081615883537,0.0
8520,0.0,0.0,440.7886177766578,0.8639213297299975,0.0
8580,0.0,0.0,451.16347765042576,0.8619175186951322,0.0
8640,0.0,0.0,461.72696385590064,0.8565061405325453,0.0
8700,0.0,0.0,472.47692179661425,0.8536102000705078,0.0
8760,0.0,0.0,483.4148644843681,0.8495888314079649,0.0
8820,0.0,0.0,494.53904575283326,0.847969390362133,0.0
8880,0.0,0.0,505.85130581959106,0.8440440894093804,0.0
8940,0.0,0.0,517.3492508314732,0.8413048439005641,0.0
9000,0.0,0.0,529.034147775802,0.8360206599059429,0.0
9060,0.0,0.0,540.9026841674997,0.8320666342903033,0.0
9120,0.0,0.0,552.953730527765,0.8289071013870736,0.0
9180,0.0,0.0,565.1860794195788,0.8257040499176909,0.0
9240,0.0,0.0,577.598236001205,0.8217983886309296,0.0
9300,0.0,0.0,590.1875362527884,0.8179116348139261,0.0
9360,0.0,0.0,602.9529455735775,0.8120247221866067,0.0
9420,0.0,0.0,615.8876663509368,0.8091216585650807,0.0
9480,0.0,0.0,628.9905654700012,0.8063483993885432,0.0
9540,0.0,0.0,642.2597060727119,0.801933189196794,0.0
9600,0.0,0.0,655.6892401933972,0.7980660206788871,0.0
9660,0.0,0.0,669.2772829649298,0.7923895677915084,0.0
9720,0.0,0.0,683.0158840364188,0.7881101255629811,0.0
9780,0.0,0.0,696.8996353488811,0.7854399084398377,0.0
9840,0.0,0.0,710.9272886650986,0.7806339396500204,0.0
9900,0.0,0.0,725.0895071229469,0.7767181708077889,0.0
9960,0.0,0.0,739.3853941554293,0.7696667093519304,0.0
10020,0.0,0.0,753.7998372247603,0.766086139292626,0.0
10080,0.0,0.0,768.330489071849,0.762103241344241,0.0
10140,0.0,0.0,782.9691296069763,0.7584324153144341,0.0
10200,0.0,0.0,797.709723884302,0.7539943168723375,0.0
10260,0.0,0.0,812.545565118413,0.7479758820301802,0.0
10320,0.0,0.0,827.4624513115693,0.7438272240848596,0.0
10380,0.0,0.0,842.4556734820707,0.7389897008842363,0.0
10440,0.0,0.0,857.5132237064922,0.7349420183889833,0.0
10500,0.0,0.0,872.6258342096639,0.7313927656571784,0.0
10560,0.0,0.0,887.7895471264799,0.725528203598325,0.0
10620,0.0,0.0,902.9876678596293,0.7204311282570903,0.0
10680,0.0,0.0,918.211281444513,0.7153399798988755,0.0
10740,0.0,0.0,933.4468004787011,0.711263288284382,0.0
10800,0.0,0.0,948.6855301936499,0.7071506988446512,0.0
10860,0.0,0.0,963.9177976017995,0.7024274784490342,0.0
10920,0.0,0.0,979.1347973100306,0.6961451733187797,0.0
10980,0.0,0.0,994.3147493803737,0.6918945664166735,0.0
11040,0.0,0.0,1009.4509556070371,0.6877089888521529,0.0
11100,0.0,0.0,1024.530939839399,0.68376351413394,0.0
11160,0.0,0.0,1039.5465276440887,0.6788724491353684,0.0
11220,0.0,0.0,1054.4832416911074,0.6737396980057139,0.0
11280,0.0,0.0,1069.331841753528,0.6677945290105475,0.0
11340,0.0,0.0,1084.067598264958,0.6642172293712648,0.0
11400,0.0,0.0,1098.6863406017867,0.6608538946004202,0.0
11460,0.0,0.0,1113.1837802132789,0.655886319748928,0.0
11520,0.0,0.0,1127.5384630923522,0.6517473125844415,0.0
11580,0.0,0.0,1141.749459675024,0.646064846808044,0.0
11640,0.0,0.0,1155.7922858922382,0.6417753683019694,0.0
11700,0.0,0.0,1169.6587528794723,0.6382216048616537,0.0
11760,0.0,0.0,1183.3437217863182,0.6342624669231283,0.0
11820,0.0,0.0,1196.8393372506746,0.629483681807393,0.0
11880,0.0,0.0,1210.1283498268633,0.625426242577009,0.0
11940,0.0,0.0,1223.2100636920366,0.6204443101703182,0.0
12000,0.0,0.0,1236.060671916173,0.6172410460226312,0.0
12060,0.0,0.0,1248.6795887122823,0.614371232132286,0.0
12120,0.0,0.0,1261.0712018882803,0.6098859113178399,0.0
12180,0.0,0.0,1273.215653463346,0.6059295679839698,0.0
12240,0.0,0.0,1285.1169178092848,0.6009521742210329,0.0
12300,0.0,0.0,1296.746805520295,0.5982559283138643,0.0
12360,0.0,0.0,1308.11530938266,0.5954480953816301,0.0
12420,0.0,0.0,1319.2228463992,0.5919254708475009,0.0
12480,0.0,0.0,1330.0635135285827,0.5880983070981168,0.0
12540,0.0,0.0,1340.6296641393044,0.5843999941158593,0.0
12600,0.0,0.0,1350.9160160811514,0.5812978853133006,0.0
12660,0.0,0.0,1360.921114300479,0.5786458665741459,0.0
12720,0.0,0.0,1370.6484363099194,0.5758541638201553,0.0
12780,0.0,0.0,1380.0979912170606,0.5729211908480377,0.0
12840,0.0,0.0,1389.2805148094121,0.5685587040705421,0.0
12900,0.0,0.0,1398.1644803650802,0.5665437491516383,0.0
12960,0.0,0.0,1406.7693840599934,0.5646643119143689,0.0
13020,0.0,0.0,1415.1058290612334,0.5619633344925806,0.0
13080,0.0,0.0,1423.1639968605527,0.5597862760001002,0.0
13140,0.0,0.0,1430.9643925883765,0.5562746040932365,0.0
13200,0.0,0.0,1438.4870036808727,0.5538386658170082,0.0
13260,0.0,0.0,1445.7381705624698,0.552181485259836,0.0
13320,0.0,0.0,1452.7312775753207,0.5503309268791262,0.0
13380,0.0,0.0,1459.4748435744914,0.5478876516252389,0.0
13440,0.0,0.0,1465.9643191884559,0.5458172495718767,0.0
13500,0.0,0.0,1472.2162391864895,0.5429722445604124,0.0
13560,0.0,0.0,1478.207589266362,0.5420733224732941,0.0
13620,0.0,0.0,1483.9715270023962,0.540425301547497,0.0
13680,0.0,0.0,1489.5005504504595,0.5392734162203943,0.0
13740,0.0,0.0,1494.831650484076,0.5359165142593302,0.0
13800,0.0,0.0,1499.9185271541548,0.534912621476331,0.0
13860,0.0,0.0,1504.7977399208646,0.5335719353415921,0.0
13920,0.0,0.0,1509.4701304856346,0.5323688861151565,0.0
13980,0.0,0.0,1513.9371438359492,0.5317152107030484,0.0
14040,0.0,0.0,1518.23160223119,0.5293737205664306,0.0
14100,0.0,0.0,1522.3307301452683,0.527789894776334,0.0
14160,0.0,0.0,1526.2438721594042,0.5267160915304087,0.0
14220,0.0,0.0,1529.9786084407517,0.5259893204792906,0.0
14280,0.0,0.0,1533.5486172673411,0.5250017313732472,0.0
14340,0.0,0.0,1536.9587597705029,0.5239027347658842,0.0
14400,0.0,0.0,1540.2282666034666,0.5215950414623964,0.0
14460,0.0,0.0,1543.3227668443906,0.521307916721115,0.0
14520,0.0,0.0,1546.2705719432242,0.5212103183138769,0.0
14580,0.0,0.0,1549.0922275736443,0.5201537694995895,0.0
14640,0.0,0.0,1551.7766351866717,0.5194493455835801,0.0
14700,0.0,0.0,1554.3477574681738,0.5176862403123157,0.0
14760,0.0,0.0,1556.7826760031828,0.5169901033388318,0.0
14820,0.0,0.0,1559.0862244946215,0.5174219604736364,0.0
14880,0.0,0.0,1561.2981913530928,0.516312433421603,0.0
14940,0.0,0.0,1563.3937685723765,0.5158707182156606,0.0
15000,0.0,0.0,1565.4134592928576,0.5134638274079453,0.0
15060,0.0,0.0,1567.3011539634722,0.5136625349997902,0.0
15120,0.0,0.0,1569.0982509895518,0.5135523600546563,0.0
15180,0.0,0.0,1570.806260938202,0.5134216831885416,0.0
15240,0.0,0.0,1572.4342492795045,0.5129393135331493,0.0
15300,0.0,0.0,1573.9984405056741,0.5111594215190437,0.0
15360,0.0,0.0,1575.4600336120095,0.5112382436843155,0.0
15420,0.0,0.0,1576.8470866859498,0.5113472023826051,0.0
15480,0.0,0.0,1578.1698953269304,0.5110043694604965,0.0
15540,0.0,0.0,1579.4201987321437,0.5110600593493801,0.0
15600,0.0,0.0,1580.6267087451254,0.5096873278015589,0.0
15660,0.0,0.0,1581.7608573700393,0.5091377052035078,0.0
15720,0.0,0.0,1582.8277364800217,0.509276676729012,0.0
15780,0.0,0.0,1583.840960217238,0.5093137498951688,0.0
15840,0.0,0.0,1584.8093114180647,0.5088119242177713,0.0
15900,0.0,0.0,1585.726192313744,0.5084681774909678,0.0
15960,0.0,0.0,1586.6079961906605,0.5072504254034781,0.0
16020,0.0,0.0,1587.4193163620155,0.5078937942672717,0.0
16080,0.0,0.0,1588.1974149133039,0.5078276168932145,0.0
16140,0.0,0.0,1588.9285558451713,0.508204512685308,0.0
16200,0.0,0.0,1589.6535656848423,0.5063669286275793,0.0
16260,0.0,0.0,1590.310505086914,0.5067004923066837,0.0
16320,0.0,0.0,1590.9381673438868,0.5066433304876496,0.0
16380,0.0,0.0,1591.5309847029587,0.5067140628306024,0.0
16440,0.0,0.0,1592.085852627856,0.5072567103412626,0.0
16500,0.0,0.0,1592.6352086209597,0.5061213165287549,0.0
16560,0.0,0.0,1593.1465448237325,0.5056709007854687,0.0
16620,0.0,0.0,1593.6248143924101,0.5056862307740666,0.0
16680,0.0,0.0,1594.0738042365886,0.5059635666917236,0.0
16740,0.0,0.0,1594.5033699745907,0.5059161886442651,0.0
16800,0.0,0.0,1594.9122740536432,0.5057590846158151,0.0
16860,0.0,0.0,1595.3166461323804,0.5044085334937651,0.0
16920,0.0,0.0,1595.673077543624,0.5049750248641756,0.0
16980,0.0,0.0,1596.007691433912,0.5056994148420507,0.0
17040,0.0,0.0,1596.339170851868,0.5053686288584112,0.0
17100,0.0,0.0,1596.6487412679612,0.5053539317113379,0.0
17160,0.0,0.0,1596.9566704490774,0.5043360030897881,0.0
17220,0.0,0.0,1597.2331269490487,0.5043894090029366,0.0
17280,0.0,0.0,1597.4802222450378,0.5054805552525947,0.0
17340,0.0,0.0,1597.7376836434491,0.5049001406715253,0.0
17400,0.0,0.0,1597.971462129337,0.50500321565194,0.0
17460,0.0,0.0,1598.2203420187311,0.5032198314687746,0.0
17520,0.0,0.0,1598.4208398931887,0.5039962375007833,0.0
17580,0.0,0.0,1598.6144441229237,0.5043885853448081,0.0
17640,0.0,0.0,1598.7994087736326,0.5046364743975227,0.0
17700,0.0,0.0,1598.9788439227882,0.5046023467071693,0.0
17760,0.0,0.0,1599.1680982558826,0.5032167020967584,0.0
17820,0.0,0.0,1599.3200817819807,0.5037860146467737,0.0
17880,0.0,0.0,1599.4626295164082,0.5043994587166699,0.0
17940,0.0,0.0,1599.6071532503345,0.504315104624571,0.0
18000,0.0,0.0,1599.7383247195246,0.504623272218948,0.0
18060,0.0,0.0,1599.8820692249767,0.5035853908677225,0.0
18120,0.0,0.0,1600.00548603726,0.5034501304302003,0.0
18180,0.0,0.0,1600.112943473979,0.5039686964069834,0.0
18240,0.0,0.0,1600.2178997990095,0.5042351947099387,0.0
18300,0.0,0.0,1600.3264048475405,0.5038466013363601,0.0
18360,0.0,0.0,1600.4249831190987,0.5037894562113604,0.0
18420,0.0,0.0,1600.5288495039983,0.5029985253515421,0.0
18480,0.0,0.0,1600.6070191343347,0.5036263564093613,0.0
18540,0.0,0.0,1600.6774914300686,0.5044537205257006,0.0
18600,0.0,0.0,1600.7679630957361,0.5036309798614063,0.0
18660,0.0,0.0,1600.8426513798133,0.5036262040402544,0.0
18720,0.0,0.0,1600.922425343505,0.502948458525115,0.0
18780,0.0,0.0,1600.9754620005315,0.5038939670425256,0.0
18840,0.0,0.0,1601.0398777085948,0.5037964669643428,0.0
18900,0.0,0.0,1601.0903520714123,0.5043898284102208,0.0
18960,0.0,0.0,1601.1615710764636,0.5033585098690104,0.0
19020,0.0,0.0,1601.2179684348202,0.503116846499589,0.0
19080,0.0,0.0,1601.2639478384008,0.5034056284166956,0.0
19140,0.0,0.0,1601.3059827676232,0.5037695660060546,0.0
19200,0.0,0.0,1601.3519031289068,0.5036829316133768,0.0
19260,0.0,0.0,1601.3949501399898,0.503661203793073,0.0
19320,0.0,0.0,1601.451744589774,0.5025293709544851,0.0
19380,0.0,0.0,1601.4797391212724,0.5032212623448395,0.0
19440,0.0,0.0,1601.5029719718082,0.5040887721182009,0.0
19500,0.0,0.0,1601.5423614420818,0.5037187224046882,0.0
19560,0.0,0.0,1601.5749445317608,0.5036897089705281,0.0
19620,0.0,0.0,1601.618491590073,0.5028165085983043,0.0
19680,0.0,0.0,1601.6432189450886,0.5030868465784045,0.0
19740,0.0,0.0,1601.6532699429745,0.5042844611318694,0.0
19800,0.0,0.0,1601.6892546901765,0.5036269411822408,0.0
19860,0.0,0.0,1601.7118613262717,0.5037492499172662,0.0
19920,0.0,0.0,1601.758557025843,0.5021578775849279,0.0
19980,0.0,0.0,1601.7682583754392,0.5030476550160519,0.0
20040,0.0,0.0,1601.7822322847705,0.5034888398299177,0.0
20100,0.0,0.0,1601.7992808127951,0.5036367245656617,0.0
20160,0.0,0.0,1601.8175828802616,0.5036622180025698,0.0
20220,0.0,0.0,1601.8545950728615,0.5023231362865308,0.0
20280,0.0,0.0,1601.8610078452039,0.5030204863932559,0.0
20340,0.0,0.0,1601.865115472189,0.5038018248682941,0.0
20400,0.0,0.0,1601.8825603001785,0.5036112482384656,0.0
20460,0.0,0.0,1601.8931390842527,0.5038384690881289,0.0
20520,0.0,0.0,1601.9210493323642,0.5028501549964894,0.0
20580,0.0,0.0,1601.9328255451994,0.5028904516265075,0.0
20640,0.0,0.0,1601.9355830564061,0.5035049653673846,0.0
20700,0.0,0.0,1601.9434127551442,0.5037360792978373,0.0
20760,0.0,0.0,1601.9618913505356,0.503186470175997,0.0
20820,0.0,0.0,1601.9718067020726,0.5032113846595564,0.0
20880,0.0,0.0,1601.9890912216017,0.5026827258036223,0.0
20940,0.0,0.0,1601.989285559346,0.5032819461699001,0.0
21000,0.0,0.0,1601.9858199983712,0.5040942548463979,0.0
21060,0.0,0.0,1602.00964422753,0.5030381657888586,0.0
21120,0.0,0.0,1602.0160150649754,0.5031675280541743,0.0
21180,0.0,0.0,1602.0304341678584,0.5026647796107805,0.0
21240,0.0,0.0,1602.0219120675015,0.5037473898055919,0.0
21300,0.0,0.0,1602.0319791887275,0.5035267104362757,0.0
21360,0.0,0.0,1602.0308663135534,0.5040072609587921,0.0
21420,0.0,0.0,1602.0518445654773,0.5029738907010578,0.0
21480,0.0,0.0,1602.0591353421469,0.5028316999134466,0.0
21540,0.0,0.0,1602.0575567313833,0.5032841540700754,0.0
21600,0.0,0.0,1602.0576117846495,0.503604157849291,0.0
21660,0.0,0.0,1602.0658791105466,0.5033337270558284,0.0
21720,0.0,0.0,1602.0700406858823,0.5033603571447294,0.0
21780,0.0,0.0,1602.0878446337006,0.5024257371563758,0.0
21840,0.0,0.0,1602.0816544761428,0.5031136619372559,0.0
21900,0.0,0.0,1602.0721067941533,0.5040095346570693,0.0
21960,0.0,0.0,1602.082837985083,0.5035083015289799,0.0
22020,0.0,0.0,1602.0879318814123,0.5033786426990544,0.0
22080,0.0,0.0,1602.1019273336317,0.5026541953348519,0.0
22140,0.0,0.0,1602.0989725482336,0.5030430897569399,0.0
22200,0.0,0.0,1602.0927019798414,0.5036487923865592,0.0
22260,0.0,0.0,1602.0943289569109,0.5037234622753394,0.0
22320,0.0,0.0,1602.1097409168083,0.5028382112823094,0.0
22380,0.0,0.0,1602.1187968257284,0.502459619128861,0.0
22440,0.0,0.0,1602.112951230743,0.5030004305308399,0.0
22500,0.0,0.0,1602.0979841979492,0.5041728379699398,0.0
22560,0.0,0.0,1602.1118962701007,0.5033900263401558,0.0
22620,0.0,0.0,1602.1120601632244,0.5035179734680364,0.0
22680,0.0,0.0,1602.1328529786751,0.5022170157528603,0.0
22740,0.0,0.0,1602.1232430922012,0.5029882805305689,0.0
22800,0.0,0.0,1602.1120442490292,0.5038496444742842,0.0
22860,0.0,0.0,1602.1180367453403,0.5035292211927053,0.0
22920,0.0,0.0,1602.1176279085814,0.5036436604738925,0.0
22980,0.0,0.0,1602.1329945676598,0.5026990766061822,0.0
23040,0.0,0.0,1602.1311831036855,0.5028928554323916,0.0
23100,0.0,0.0,1602.1228153219085,0.5035329303230377,0.0
23160,0.0,0.0,1602.1214497624273,0.5037035455600971,0.0
23220,0.0,0.0,1602.1330491678073,0.502971800018679,0.0
23280,0.0,0.0,1602.1327666673033,0.5030743457751261,0.0
23340,0.0,0.0,1602.1377864818435,0.5027969935106952,0.0
23400,0.0,0.0,1602.1309712701423,0.5033191125099314,0.0
23460,0.0,0.0,1602.1206746366947,0.5040740770649873,0.0
23520,0.0,0.0,1602.1408185243142,0.502777396115172,0.0
23580,0.0,0.0,1602.138350271668,0.5030422045075726,0.0
23640,0.0,0.0,1602.1435955093882,0.5027209815404192,0.0
23700,0.0,0.0,1602.1279940266443,0.5038616834237788,0.0
23760,0.0,0.0,1602.13413425299,0.5035180617837713,0.0
23820,0.0,0.0,1602.1294236804124,0.5038678432340775,0.0
23880,0.0,0.0,1602.1451189249103,0.5028430140983661,0.0
23940,0.0,0.0,1602.145723346196,0.5028195430342541,0.0
24000,0.0,0.0,1602.137934161565,0.503373318169759,0.0
24060,0.0,0.0,1602.1345046714741,0.5036331836562301,0.0
24120,0.0,0.0,1602.1415435060824,0.5031632001447781,0.0
24180,0.0,0.0,1602.1409170450045,0.5032475751787674,0.0
24240,0.0,0.0,1602.1516777252023,0.5025388612440909,0.0
24300,0.0,0.0,1602.142629788217,0.5031782301629099,0.0
24360,0.0,0.0,1602.1299381285905,0.5040606871576531,0.0
24420,0.0,0.0,1602.1394148552079,0.50343099684581,0.0
24480,0.0,0.0,1602.1427914081853,0.5032139490918033,0.0
24540,0.0,0.0,1602.1511414501188,0.5026810566525329,0.0
24600,0.0,0.0,1602.1445810771047,0.5031331615087445,0.0
24660,0.0,0.0,1602.1368534077296,0.5036635549398522,0.0
24720,0.0,0.0,1602.1369229108918,0.503683432050417,0.0
24780,0.0,0.0,1602.1527011552039,0.502619246150284,0.0
24840,0.0,0.0,1602.1553294869807,0.5025314494768933,0.0
24900,0.0,0.0,1602.147510061008,0.503069700004009,0.0
24960,0.0,0.0,1602.1305001845863,0.5042488369443497,0.0
25020,0.0,0.0,1602.145743283359,0.5032549150465021,0.0
25080,0.0,0.0,1602.1435954661229,0.5034237918222867,0.0
25140,0.0,0.0,1602.160272177876,0.5022937477293469,0.0
25200,0.0,0.0,1602.149367190161,0.5030455727934076,0.0
25260,0.0,0.0,1602.135895179905,0.5039626815331391,0.0
25320,0.0,0.0,1602.1426927412804,0.5034941577539875,0.0
25380,0.0,0.0,1602.1427453427768,0.5034875606277566,0.0
25440,0.0,0.0,1602.1554134318778,0.502644848385128,0.0
25500,0.0,0.0,1602.1504442616329,0.5029729220058263,0.0
25560,0.0,0.0,1602.141173120096,0.5035963978783473,0.0
25620,0.0,0.0,1602.1397145633448,0.5037049699223727,0.0
25680,0.0,0.0,1602.153046769486,0.5027897864124344,0.0
25740,0.0,0.0,1602.1504936299607,0.5029830419417683,0.0
25800,0.0,0.0,1602.1505834113725,0.5029804335998302,0.0
25860,0.0,0.0,1602.144496855024,0.5033941009580579,0.0
