t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,52.94429329657999,0.9823457614092672,0.0
3660,0.0,0.0,54.435429729875835,0.9823249362717178,0.0
3720,0.0,0.0,55.96855486819588,0.984107515599728,0.0
3780,0.0,0.0,57.54485104582323,0.9826116641949836,0.0
3840,0.0,0.0,59.16553229920949,0.9824836698219285,0.0
3900,0.0,0.0,60.83184865073184,0.9786204936051959,0.0
3960,0.0,0.0,62.54508448437533,0.9796038298687259,0.0
4020,0.0,0.0,64.30655993194797,0.97988230106712,0.0
4080,0.0,0.0,66.11763283478535,0.980157407610124,0.0
4140,0.0,0.0,67.97969914049052,0.9796609415991987,0.0
4200,0.0,0.0,69.89419393867111,0.976785335913893,0.0
4260,0.0,0.0,71.86259254311891,0.9770352603738556,0.0
4320,0.0,0.0,73.8864120825014,0.9769541319909489,0.0
4380,0.0,0.0,75.9672114878978,0.9767581690202873,0.0
4440,0.0,0.0,78.10659530239936,0.9773063024137619,0.0
4500,0.0,0.0,80.30621068578778,0.9748778820299234,0.0
4560,0.0,0.0,82.56775374544472,0.973597433115026,0.0
4620,0.0,0.0,84.89296569753719,0.9730505134304598,0.0
4680,0.0,0.0,87.28363866446004,0.9731587969767459,0.0
4740,0.0,0.0,89.74161409474593,0.9728613693613195,0.0
4800,0.0,0.0,92.26878548975772,0.9719957760427278,0.0
4860,0.0,0.0,94.86709989587402,0.9688450312849358,0.0
4920,0.0,0.0,97.53855712496086,0.968754570047704,0.0
4980,0.0,0.0,100.28521636873452,0.9687645726230218,0.0
5040,0.0,0.0,103.10919279780926,0.9700180135589197,0.0
5100,0.0,0.0,106.01265948824793,0.9668859381916302,0.0
5160,0.0,0.0,108.99785482009399,0.966419867850236,0.0
5220,0.0,0.0,112.06707663160101,0.9635297548454753,0.0
5280,0.0,0.0,115.2226868927859,0.9639241320546379,0.0
5340,0.0,0.0,118.46711563326122,0.9646500976735293,0.0
5400,0.0,0.0,121.80286124529826,0.9627304943605851,0.0
5460,0.0,0.0,125.23249066389523,0.9617680714995724,0.0
5520,0.0,0.0,128.7586444638786,0.958992821184388,0.0
5580,0.0,0.0,132.38403545173932,0.9583228715178117,0.0
5640,0.0,0.0,136.111454020049,0.958357642328722,0.0
5700,0.0,0.0,139.94376897704493,0.9574940351371569,0.0
5760,0.0,0.0,143.8839293632621,0.9550427007388372,0.0
5820,0.0,0.0,147.93496567616825,0.953975571151567,0.0
5880,0.0,0.0,152.0999952667479,0.9517469647043467,0.0
5940,0.0,0.0,156.38222075415854,0.9515201747113695,0.0
6000,0.0,0.0,160.7849363431717,0.9517128899175361,0.0
6060,0.0,0.0,165.31152944807005,0.9492033772653744,0.0
6120,0.0,0.0,169.9654794635509,0.9473619049641334,0.0
6180,0.0,0.0,174.75036578447924,0.9442835525690733,0.0
6240,0.0,0.0,179.66986479497172,0.9440923644453539,0.0
6300,0.0,0.0,184.72775968159942,0.9436750006154068,0.0
6360,0.0,0.0,189.92793883097556,0.9418207876123844,0.0
6420,0.0,0.0,195.27439824902848,0.9394901905611828,0.0
6480,0.0,0.0,200.77124573393596,0.9371354651597923,0.0
6540,0.0,0.0,206.4227040333307,0.9355870608409328,0.0
6600,0.0,0.0,212.23311461105743,0.9345353311387501,0.0
6660,0.0,0.0,218.206940943847,0.9331258659033826,0.0
6720,0.0,0.0,224.3487708983822,0.93124145408278,0.0
6780,0.0,0.0,230.66332224792058,0.9268828305464556,0.0
6840,0.0,0.0,237.15543716971135,0.9259993421890781,0.0
6900,0.0,0.0,243.83010189410479,0.9250778270908724,0.0
6960,0.0,0.0,250.692440068993,0.9229848425234364,0.0
7020,0.0,0.0,257.7477151172146,0.9215420557614904,0.0
7080,0.0,0.0,265.00134343936287,0.9175720542891486,0.0
7140,0.0,0.0,272.4588837456464,0.9148801255890644,0.0
7200,0.0,0.0,280.1260547839678,0.9132378673508899,0.0
7260,0.0,0.0,288.00873610461883,0.9114886724468755,0.0
7320,0.0,0.0,296.1129696631481,0.9096664560089184,0.0
7380,0.0,0.0,304.4449703557425,0.9053183064659025,0.0
7440,0.0,0.0,313.01111373948544,0.9028271421265404,0.0
7500,0.0,0.0,321.8179645168661,0.9001789607401687,0.0
7560,0.0,0.0,330.87226478366796,0.8981167605757311,0.0
7620,0.0,0.0,340.18094751599295,0.8956712860843581,0.0
7680,0.0,0.0,349.7511402435486,0.8913985724414185,0.0
7740,0.0,0.0,359.59015701929246,0.8888209410867728,0.0
7800,0.0,0.0,369.70553096049736,0.8846185107657503,0.0
7860,0.0,0.0,380.1049865740241,0.8824529682125031,0.0
7920,0.0,0.0,390.7964762426147,0.8807150637869892,0.0
7980,0.0,0.0,401.7881791886746,0.8761907464827435,0.0
8040,0.0,0.0,413.0884798344099,0.8724791172580701,0.0
8100,0.0,0.0,424.7060122754832,0.8677660075348578,0.0
8160,0.0,0.0,436.64963257716704,0.864745557499794,0.0
8220,0.0,0.0,448.92845711485137,0.8619606178211467,0.0
8280,0.0,0.0,461.5518541988364,0.858211323887692,0.0
8340,0.0,0.0,474.52944953459735,0.8526977295011783,0.0
8400,0.0,0.0,487.87111407908026,0.848880506772199,0.0
8460,0.0,0.0,501.5870171488509,0.8444561866100588,0.0
8520,0.0,0.0,515.6875892540713,0.8408788303964635,0.0
8580,0.0,0.0,530.1835577966581,0.8376048524594458,0.0
8640,0.0,0.0,545.0859663661001,0.8309959746930012,0.0
8700,0.0,0.0,560.4061011710778,0.8266455098363136,0.0
8760,0.0,0.0,576.1556157018424,0.8210893034546045,0.0
8820,0.0,0.0,592.3464339310358,0.8178239716138065,0.0
8880,0.0,0.0,608.9908661035313,0.812322766424109,0.0
8940,0.0,0.0,626.1014944662112,0.8078936730550106,0.0
9000,0.0,0.0,643.6913075603917,0.8008660449603592,0.0
9060,0.0,0.0,661.7735742012935,0.7949815206145728,0.0
9120,0.0,0.0,680.361963743761,0.7896942887219405,0.0
9180,0.0,0.0,699.4705161408341,0.7843738375979709,0.0
9240,0.0,0.0,719.1136526604721,0.7783548858021694,0.0
9300,0.0,0.0,739.3061698147773,0.772125804332526,0.0
9360,0.0,0.0,760.0632927908825,0.7638239671396129,0.0
9420,0.0,0.0,781.4005543131102,0.7582525020771148,0.0
9480,0.0,0.0,803.3340130537974,0.7526151241910201,0.0
9540,0.0,0.0,825.880141944428,0.7454683690058022,0.0
9600,0.0,0.0,849.0557890951414,0.7386922070838586,0.0
9660,0.0,0.0,872.8783306614168,0.7299683271345594,0.0
9720,0.0,0.0,897.3654836677675,0.7222648401999117,0.0
9780,0.0,0.0,922.5354821376261,0.7158447400454316,0.0
9840,0.0,0.0,948.4071211554622,0.7075850232141504,0.0
9900,0.0,0.0,974.9995392746679,0.6998725812643712,0.0
9960,0.0,0.0,1002.3325411365607,0.6892187095293897,0.0
10020,0.0,0.0,1030.4261502498193,0.6811611742175272,0.0
10080,0.0,0.0,1059.3011585601257,0.6725938311220204,0.0
10140,0.0,0.0,1088.9787641731584,0.6642459817728135,0.0
10200,0.0,0.0,1119.480760977587,0.6549905334464633,0.0
10260,0.0,0.0,1150.8294574242984,0.6443187854135336,0.0
10320,0.0,0.0,1183.047556270172,0.6346918172057782,0.0
10380,0.0,0.0,1216.1585235926966,0.6239124040201764,0.0
10440,0.0,0.0,1250.1861420026567,0.6140851985900956,0.0
10500,0.0,0.0,1285.154901542617,0.6043333310723973,0.0
10560,0.0,0.0,1321.089965713555,0.5924285387687684,0.0
10620,0.0,0.0,1358.0167027848192,0.5808438705733358,0.0
10680,0.0,0.0,1395.9612872879181,0.5684569919246573,0.0
10740,0.0,0.0,1434.9501678657032,0.5568783004289801,0.0
10800,0.0,0.0,1475.0105432265848,0.5451470883415586,0.0
10860,0.0,0.0,1516.1701176709234,0.532528628753253,0.0
10920,0.0,0.0,1558.4570553855249,0.5185673204016914,0.0
10980,0.0,0.0,1601.8996028412307,0.5053425242364457,0.0
11040,0.0,0.0,1646.5268609698858,0.49139979584589943,0.0
11100,0.0,0.0,1692.3678392210177,0.4780433445913477,0.0
11160,0.0,0.0,1739.4523622248023,0.4634464430358882,0.0
11220,0.0,0.0,1787.8098761763688,0.44867117363784254,0.0
11280,0.0,0.0,1837.4705894988003,0.4319717015066043,0.0
11340,0.0,0.0,1888.4630805417617,0.416892151033175,0.0
11400,0.0,0.0,1940.8172506469796,0.4010693128406986,0.0
11460,0.0,0.0,1994.5618189842066,0.3845506152655312,0.0
11520,0.0,0.0,2049.724286788505,0.3680271581388203,0.0
11580,0.0,0.0,2106.3319701987616,0.34986414803267213,0.0
11640,0.0,0.0,2164.4085561815064,0.33177829381267393,0.0
11700,0.0,0.0,2223.976061469595,0.31338399234576075,0.0
11760,0.0,0.0,2285.052378208148,0.294787321590534,0.0
11820,0.0,0.0,2347.650568557501,0.2756440682809824,0.0
11880,0.0,0.0,2411.776331141707,0.2558495746572669,0.0
11940,0.0,0.0,2477.425591903332,0.2349954742890147,0.0
12000,0.0,0.0,2544.576178474556,0.21449239696671024,0.0
12060,0.0,0.0,2613.1876773122262,0.193383869056945,0.0
12120,0.0,0.0,2683.184338430396,0.17186384866929597,0.0
12180,0.0,0.0,2754.4373259649706,0.15005909949768526,0.0
12240,0.0,0.0,2826.7348536204718,0.1274602703388953,0.0
12300,0.0,0.0,2899.702576591497,0.10483035088431329,0.0
12360,0.0,0.0,2972.673064722082,0.08210321375935614,0.0
12420,0.0,0.0,3044.3178834534215,0.059861214852776755,0.0
12480,0.0,0.0,3111.647074467298,0.0387420507475158,0.0
12540,0.0,0.0,3166.6279755347828,0.020830751566318122,0.0
12600,0.0,0.0,3190.8974485397744,0.011405388293077051,0.0
12660,0.0,0.0,3191.5129501541664,0.010607772345356335,0.0
12720,0.0,0.0,3191.3869259630733,0.010665920996723428,0.0
12780,0.0,0.0,3191.3992637012957,0.010677285927540747,0.0
12840,0.0,0.0,3191.4660714851184,0.010648908559828045,0.0
12900,0.0,0.0,3191.4110461770256,0.010665666956661652,0.0
12960,0.0,0.0,3191.4317417746147,0.010661419779828726,0.0
13020,0.0,0.0,3191.495661573742,0.010640807345003094,0.0
13080,0.0,0.0,3191.3366196841657,0.010671525139843485,0.0
13140,0.0,0.0,3191.453036578484,0.010652606991481656,0.0
13200,0.0,0.0,3191.436241640621,0.010649827106221851,0.0
13260,0.0,0.0,3191.411622449918,0.010663719085812522,0.0
13320,0.0,0.0,3191.4517731107303,0.010656769134442018,0.0
13380,0.0,0.0,3191.4382341883615,0.010651918407294358,0.0
13440,0.0,0.0,3191.4169435873628,0.010664666803563002,0.0
13500,0.0,0.0,3191.4741949322724,0.01064535038186159,0.0
13560,0.0,0.0,3191.4468372075107,0.010645490695685907,0.0
13620,0.0,0.0,3191.4112807454662,0.010657423859938935,0.0
13680,0.0,0.0,3191.4491449779853,0.01065284218198464,0.0
13740,0.0,0.0,3191.435152223515,0.01065332526893954,0.0
13800,0.0,0.0,3191.383469493101,0.010686536318890705,0.0
13860,0.0,0.0,3191.462893182871,0.010648141018851297,0.0
13920,0.0,0.0,3191.486501060843,0.010636654159895523,0.0
13980,0.0,0.0,3191.39855134128,0.010646233249282974,0.0
14040,0.0,0.0,3191.472244130915,0.010645457626625521,0.0
14100,0.0,0.0,3191.4471804210884,0.010645614626309417,0.0
14160,0.0,0.0,3191.3964402188913,0.010680944256790335,0.0
14220,0.0,0.0,3191.450601727737,0.010657953028608983,0.0
14280,0.0,0.0,3191.4674254033534,0.010642313089428944,0.0
14340,0.0,0.0,3191.422093332714,0.01066545376878577,0.0
14400,0.0,0.0,3191.472162537728,0.01063898751269541,0.0
14460,0.0,0.0,3191.4471954149053,0.01064569806152604,0.0
14520,0.0,0.0,3191.4101363727195,0.01066181182362491,0.0
14580,0.0,0.0,3191.446512828303,0.010655039570974623,0.0
14640,0.0,0.0,3191.412695355535,0.010655457596413672,0.0
14700,0.0,0.0,3191.4226711728047,0.010680047005630463,0.0
14760,0.0,0.0,3191.4582561723773,0.010647174886574462,0.0
14820,0.0,0.0,3191.44137309502,0.010649909282002407,0.0
14880,0.0,0.0,3191.439637813424,0.010657263997402449,0.0
14940,0.0,0.0,3191.4665910630306,0.010637481560150996,0.0
15000,0.0,0.0,3191.384220342241,0.010660341534207486,0.0
15060,0.0,0.0,3191.4212723718933,0.010670668132965595,0.0
15120,0.0,0.0,3191.4564724265483,0.010652010101146282,0.0
15180,0.0,0.0,3191.4235221221556,0.0106577882736507,0.0
15240,0.0,0.0,3191.449764093538,0.010656337823910811,0.0
15300,0.0,0.0,3191.458213012778,0.010643074507179502,0.0
15360,0.0,0.0,3191.4252693470994,0.01064896696200552,0.0
15420,0.0,0.0,3191.4128545327585,0.010667716635567377,0.0
15480,0.0,0.0,3191.4534208338823,0.010646159852424807,0.0
15540,0.0,0.0,3191.399622102817,0.010668353779484097,0.0
15600,0.0,0.0,3191.441044545216,0.010658267337209964,0.0
15660,0.0,0.0,3191.4510399981764,0.010650159686017235,0.0
15720,0.0,0.0,3191.437620946098,0.010649166588686303,0.0
15780,0.0,0.0,3191.429626038692,0.010663041769315993,0.0
15840,0.0,0.0,3191.4846706994563,0.010620360780747438,0.0
15900,0.0,0.0,3191.4025334584376,0.010666458503131235,0.0
15960,0.0,0.0,3191.4218367223984,0.010664503342483807,0.0
16020,0.0,0.0,3191.4560235350705,0.010650090055869836,0.0
16080,0.0,0.0,3191.4138041607653,0.010666517421097216,0.0
16140,0.0,0.0,3191.4393150710457,0.010658793764099212,0.0
16200,0.0,0.0,3191.4603289257498,0.01063696200137394,0.0
16260,0.0,0.0,3191.417378110018,0.010652475026316903,0.0
16320,0.0,0.0,3191.4407626677967,0.010657287202584314,0.0
16380,0.0,0.0,3191.4324338980714,0.010647599444247556,0.0
16440,0.0,0.0,3191.4219658970646,0.010662839307207314,0.0
16500,0.0,0.0,3191.4299799808277,0.010665470381575061,0.0
16560,0.0,0.0,3191.5032384755805,0.010637787955468464,0.0
16620,0.0,0.0,3191.414501661365,0.010656630306380288,0.0
16680,0.0,0.0,3191.4814798504985,0.010639838037084088,0.0
16740,0.0,0.0,3191.4316739949986,0.01064997740339333,0.0
16800,0.0,0.0,3191.4259470531792,0.010658629567488247,0.0
16860,0.0,0.0,3191.434503538719,0.010661094687927116,0.0
16920,0.0,0.0,3191.473009068855,0.01064046355012548,0.0
16980,0.0,0.0,3191.4143519612458,0.010679385491955002,0.0
17040,0.0,0.0,3191.460483135166,0.010645907281121235,0.0
17100,0.0,0.0,3191.4460636351646,0.010647054384409754,0.0
17160,0.0,0.0,3191.4318124065926,0.010657877235037824,0.0
17220,0.0,0.0,3191.4604754142133,0.010642832529658688,0.0
17280,0.0,0.0,3191.395877196077,0.010656553983892968,0.0
17340,0.0,0.0,3191.424514068067,0.010671083751773005,0.0
17400,0.0,0.0,3191.462565341257,0.010650993503610866,0.0
17460,0.0,0.0,3191.436273524299,0.01065106163719736,0.0
17520,0.0,0.0,3191.4451799066537,0.010658412510659932,0.0
17580,0.0,0.0,3191.4576379287905,0.01064181456857964,0.0
17640,0.0,0.0,3191.4232703194507,0.010651263996454252,0.0
17700,0.0,0.0,3191.407534750209,0.010669362020225916,0.0
17760,0.0,0.0,3191.454314624952,0.01065307662671841,0.0
17820,0.0,0.0,3191.4046757183287,0.010663953366135789,0.0
17880,0.0,0.0,3191.4468227966686,0.010656457008244915,0.0
17940,0.0,0.0,3191.439105467801,0.010653038924123915,0.0
18000,0.0,0.0,3191.455930715903,0.01063627551296498,0.0
18060,0.0,0.0,3191.430408127686,0.01066390797244811,0.0
18120,0.0,0.0,3191.4421284237656,0.01064844133850599,0.0
18180,0.0,0.0,3191.376505202956,0.010671230357028985,0.0
18240,0.0,0.0,3191.472475786551,0.010698908338197043,0.0
18300,0.0,0.0,3191.4466320296883,0.01064692748410719,0.0
18360,0.0,0.0,3191.4221665601026,0.010656369836040496,0.0
18420,0.0,0.0,3191.460556598677,0.010658679794467704,0.0
18480,0.0,0.0,3191.482804030728,0.010621181256424497,0.0
18540,0.0,0.0,3191.408782779102,0.010654666972517744,0.0
18600,0.0,0.0,3191.4022795092133,0.0106745953699643,0.0
18660,0.0,0.0,3191.4537657893034,0.010645464968562356,0.0
18720,0.0,0.0,3191.4091010536304,0.010667317697836383,0.0
18780,0.0,0.0,3191.43099865225,0.010662344094499619,0.0
18840,0.0,0.0,3191.4862929041788,0.010644468914571523,0.0
18900,0.0,0.0,3191.4178596789243,0.010653209719171913,0.0
18960,0.0,0.0,3191.458550479007,0.010649807379441396,0.0
19020,0.0,0.0,3191.4358074499414,0.010646839263406692,0.0
19080,0.0,0.0,3191.4145365147833,0.010661910988911614,0.0
19140,0.0,0.0,3191.4368164165967,0.010659905540194834,0.0
19200,0.0,0.0,3191.437562352573,0.010651684842296586,0.0
19260,0.0,0.0,3191.4072597450454,0.010669503730833679,0.0
19320,0.0,0.0,3191.4765666323397,0.010643341488473387,0.0
19380,0.0,0.0,3191.4595110654373,0.010643362336473706,0.0
19440,0.0,0.0,3191.404880103389,0.010653887214849066,0.0
19500,0.0,0.0,3191.459670396971,0.01064880831828353,0.0
19560,0.0,0.0,3191.4475566168467,0.0106470270144345,0.0
19620,0.0,0.0,3191.3946638271796,0.01068067619698255,0.0
19680,0.0,0.0,3191.4556470808625,0.010654205492521588,0.0
19740,0.0,0.0,3191.4824838780764,0.010638894801587636,0.0
19800,0.0,0.0,3191.419971190579,0.010651473460162885,0.0
19860,0.0,0.0,3191.476181389373,0.01063992182487366,0.0
19920,0.0,0.0,3191.4430114637075,0.010647651133014724,0.0
19980,0.0,0.0,3191.402239500443,0.01066463004557327,0.0
20040,0.0,0.0,3191.445878458107,0.010659122212531897,0.0
20100,0.0,0.0,3191.4305207025955,0.010652298819747257,0.0
20160,0.0,0.0,3191.421627361252,0.01067403883655915,0.0
20220,0.0,0.0,3191.4637865798463,0.010643999035207114,0.0
20280,0.0,0.0,3191.4438802960062,0.010647307573100723,0.0
20340,0.0,0.0,3191.4318111602115,0.010657610727881852,0.0
20400,0.0,0.0,3191.457656888196,0.010645038798932565,0.0
20460,0.0,0.0,3191.3945148795165,0.010652946002606639,0.0
20520,0.0,0.0,3191.4291754809838,0.010670816258324283,0.0
20580,0.0,0.0,3191.456970957475,0.010651610650358542,0.0
20640,0.0,0.0,3191.438194956331,0.010650819841482377,0.0
20700,0.0,0.0,3191.444334758902,0.010658461848483455,0.0
20760,0.0,0.0,3191.4601933104195,0.010639833159260644,0.0
20820,0.0,0.0,3191.4194434587966,0.01065303704841828,0.0
20880,0.0,0.0,3191.4030184444227,0.010672471352372427,0.0
20940,0.0,0.0,3191.4571114661217,0.010653877729120565,0.0
21000,0.0,0.0,3191.409518326331,0.010662343456170566,0.0
21060,0.0,0.0,3191.445831920806,0.010656834337587026,0.0
21120,0.0,0.0,3191.4516478212795,0.010649424184182113,0.0
21180,0.0,0.0,3191.4454628612575,0.010643516680489046,0.0
21240,0.0,0.0,3191.398717728216,0.010671053631803073,0.0
21300,0.0,0.0,3191.475935625028,0.010641033945230959,0.0
21360,0.0,0.0,3191.3903321931857,0.010668784966319083,0.0
21420,0.0,0.0,3191.421379666571,0.010665050503969738,0.0
21480,0.0,0.0,3191.4633418252865,0.010652665757496833,0.0
21540,0.0,0.0,3191.421209629673,0.010660174628278231,0.0
21600,0.0,0.0,3191.444992677219,0.01065440319933834,0.0
21660,0.0,0.0,3191.4611435537963,0.010632644337996922,0.0
21720,0.0,0.0,3191.407426939049,0.010656253478064549,0.0
21780,0.0,0.0,3191.428683299982,0.010664289828346614,0.0
21840,0.0,0.0,3191.439095032455,0.01064817868315313,0.0
21900,0.0,0.0,3191.418432115481,0.010664864716641355,0.0
21960,0.0,0.0,3191.438130198594,0.01066017983419757,0.0
22020,0.0,0.0,3191.4884249082197,0.010639949655407552,0.0
22080,0.0,0.0,3191.4142518618837,0.010651046335363033,0.0
22140,0.0,0.0,3191.4547394088127,0.01065247456583162,0.0
22200,0.0,0.0,3191.430118096304,0.010647410153501033,0.0
22260,0.0,0.0,3191.4234984916557,0.010660336298573034,0.0
22320,0.0,0.0,3191.426504464222,0.010665725739442068,0.0
22380,0.0,0.0,3191.491934027796,0.010641204846179305,0.0
22440,0.0,0.0,3191.4142602848956,0.01066874943167239,0.0
22500,0.0,0.0,3191.466641406985,0.010643128705054896,0.0
22560,0.0,0.0,3191.4455036522063,0.010646310984165528,0.0
22620,0.0,0.0,3191.4218160580226,0.010658379832190886,0.0
22680,0.0,0.0,3191.447034759268,0.010652286899479209,0.0
22740,0.0,0.0,3191.415661872323,0.010653397698379412,0.0
22800,0.0,0.0,3191.4198274405962,0.010675321898772901,0.0
22860,0.0,0.0,3191.481753564629,0.010640547097638477,0.0
22920,0.0,0.0,3191.4469244443217,0.010643657297315834,0.0
22980,0.0,0.0,3191.4357979919682,0.010659243552150241,0.0
23040,0.0,0.0,3191.4605041274776,0.01064219342598131,0.0
23100,0.0,0.0,3191.426085097345,0.010652659211724326,0.0
23160,0.0,0.0,3191.4050578093693,0.010669993819790486,0.0
23220,0.0,0.0,3191.451866357993,0.010664532220095314,0.0
23280,0.0,0.0,3191.4301516634746,0.010651458051106358,0.0
23340,0.0,0.0,3191.442164003964,0.010660260172181807,0.0
23400,0.0,0.0,3191.4583025605807,0.010646258094777433,0.0
23460,0.0,0.0,3191.437750564713,0.010647407983049967,0.0
23520,0.0,0.0,3191.4305740707723,0.010658819526415841,0.0
23580,0.0,0.0,3191.460729716126,0.010644884285103554,0.0
23640,0.0,0.0,3191.38938089092,0.010664164094732748,0.0
23700,0.0,0.0,3191.433724615392,0.010663458690624239,0.0
23760,0.0,0.0,3191.4587241226113,0.01065115763120083,0.0
23820,0.0,0.0,3191.4307225250263,0.010654727220370362,0.0
23880,0.0,0.0,3191.448994614481,0.010654199039397322,0.0
23940,0.0,0.0,3191.4996186447584,0.010614321333972937,0.0
24000,0.0,0.0,3191.388015255102,0.010664484666584614,0.0
24060,0.0,0.0,3191.404337940491,0.01067445865172697,0.0
24120,0.0,0.0,3191.4600377903903,0.010649452038168293,0.0
24180,0.0,0.0,3191.410997175724,0.010665600747624479,0.0
24240,0.0,0.0,3191.433744919318,0.010660419175288803,0.0
24300,0.0,0.0,3191.4888441605094,0.010641988302638608,0.0
24360,0.0,0.0,3191.3733284302216,0.01066324746469441,0.0
24420,0.0,0.0,3191.450899755149,0.010653037820418152,0.0
24480,0.0,0.0,3191.436063518318,0.010648597703027288,0.0
24540,0.0,0.0,3191.4130242087904,0.010663895944356086,0.0
24600,0.0,0.0,3191.4458276749197,0.010658129829985166,0.0
24660,0.0,0.0,3191.441103365998,0.010651278912234313,0.0
24720,0.0,0.0,3191.4202064681085,0.010661030576719733,0.0
24780,0.0,0.0,3191.4737800955527,0.01064548476413452,0.0
24840,0.0,0.0,3191.4477486500764,0.010645996084286898,0.0
24900,0.0,0.0,3191.409028638267,0.010657602122621661,0.0
24960,0.0,0.0,3191.4565581027423,0.010648822362679144,0.0
25020,0.0,0.0,3191.4712606333387,0.01064285828253648,0.0
25080,0.0,0.0,3191.3801961279996,0.01064153093610094,0.0
25140,0.0,0.0,3191.579287501351,0.010701002637960979,0.0
25200,0.0,0.0,3191.4415041996904,0.010646645132660407,0.0
25260,0.0,0.0,3191.4072167484933,0.010661744201422218,0.0
25320,0.0,0.0,3191.447390706366,0.010659673019821299,0.0
25380,0.0,0.0,3191.436250981451,0.010651889574235855,0.0
25440,0.0,0.0,3191.4075059453075,0.010670277096113673,0.0
25500,0.0,0.0,3191.483038617161,0.010646509223214024,0.0
25560,0.0,0.0,3191.4568049552013,0.01063178683394012,0.0
25620,0.0,0.0,3191.4165205715376,0.010657131985311553,0.0
25680,0.0,0.0,3191.4396491915227,0.010656867818118568,0.0
25740,0.0,0.0,3191.4336505377487,0.010645539967270969,0.0
25800,0.0,0.0,3191.4223223072627,0.010663565416579934,0.0
25860,0.0,0.0,3191.415855297833,0.010676626240073157,0.0
25920,0.0,0.0,3191.4777276655755,0.010634920892491297,0.0
