t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,24.99934919935154,0.8775229893663811,0.0
2040,0.0,0.0,25.702993549448063,0.8776569703592523,0.0
2100,0.0,0.0,26.426426231834306,0.8781187397649993,0.0
2160,0.0,0.0,27.17020284038635,0.878333787619228,0.0
2220,0.0,0.0,27.93489463442101,0.8769612195497872,0.0
2280,0.0,0.0,28.72108847017394,0.8758245710842715,0.0
2340,0.0,0.0,29.529387598106034,0.8760595641899305,0.0
2400,0.0,0.0,30.360412487504224,0.8767032510119533,0.0
2460,0.0,0.0,31.214800913277728,0.8770543316330207,0.0
2520,0.0,0.0,32.09320848301019,0.87646553897926,0.0
2580,0.0,0.0,32.9963090500349,0.8749040387521486,0.0
2640,0.0,0.0,33.92479481529754,0.8745330238570203,0.0
2700,0.0,0.0,34.87937774103153,0.875257894007357,0.0
2760,0.0,0.0,35.86078998486445,0.8753837896506734,0.0
2820,0.0,0.0,36.86978371220773,0.8753775078652342,0.0
2880,0.0,0.0,37.907132606927775,0.8734695836399589,0.0
2940,0.0,0.0,38.97363084264629,0.8725931332713904,0.0
3000,0.0,0.0,40.07009525563969,0.8728876102328769,0.0
3060,0.0,0.0,41.19736556782873,0.8743970057106593,0.0
3120,0.0,0.0,42.35630602766656,0.8732960939487864,0.0
3180,0.0,0.0,43.547802816020386,0.8731052032263784,0.0
3240,0.0,0.0,44.772769039185846,0.8701707271894866,0.0
3300,0.0,0.0,46.03213993891248,0.8707654043838725,0.0
3360,0.0,0.0,47.32688001307204,0.8711346912252643,0.0
3420,0.0,0.0,48.657979361490796,0.8715881189650505,0.0
3480,0.0,0.0,50.02645612105471,0.871162604673484,0.0
3540,0.0,0.0,51.433356744343385,0.8689400909751814,0.0
3600,0.0,0.0,52.879754898130024,0.8682847662142665,0.0
3660,0.0,0.0,54.36675551973174,0.8687039824732322,0.0
3720,0.0,0.0,55.895494221481734,0.8701156862758928,0.0
3780,0.0,0.0,57.46714035067306,0.8684260010707227,0.0
3840,0.0,0.0,59.08289101267528,0.8680598388034949,0.0
3900,0.0,0.0,60.74398115256974,0.8653308545587121,0.0
3960,0.0,0.0,62.451674078870006,0.8660486468447818,0.0
4020,0.0,0.0,64.20727376261016,0.8668291026363628,0.0
4080,0.0,0.0,66.01211950112152,0.8659933304178885,0.0
4140,0.0,0.0,67.86758476779364,0.8658085905432419,0.0
4200,0.0,0.0,69.77508486001523,0.8635958367060561,0.0
4260,0.0,0.0,71.73606898469893,0.8629099635592689,0.0
4320,0.0,0.0,73.75202970829521,0.8632359232793971,0.0
4380,0.0,0.0,75.82450175547928,0.8631061901405926,0.0
4440,0.0,0.0,77.95506095276168,0.862512211709913,0.0
4500,0.0,0.0,80.14532810913893,0.8602417009475476,0.0
4560,0.0,0.0,82.3969628831968,0.8598321415065326,0.0
4620,0.0,0.0,84.71167638834619,0.8599414731218752,0.0
4680,0.0,0.0,87.09122658982604,0.8594679058029414,0.0
4740,0.0,0.0,89.53741761664199,0.8590275614602866,0.0
4800,0.0,0.0,92.05210709992468,0.8565198126396565,0.0
4860,0.0,0.0,94.63719419684296,0.8563676860622124,0.0
4920,0.0,0.0,97.29464149195778,0.855167990126601,0.0
4980,0.0,0.0,100.0264568318449,0.8550865613841122,0.0
5040,0.0,0.0,102.83470722929935,0.8556043395988806,0.0
5100,0.0,0.0,105.7215220976238,0.8533606966853504,0.0
5160,0.0,0.0,108.68907553526462,0.8520326633366948,0.0
5220,0.0,0.0,111.7396102400529,0.850531015626181,0.0
5280,0.0,0.0,114.87542423760748,0.8503141069508603,0.0
5340,0.0,0.0,118.0988845208368,0.8500998109778342,0.0
5400,0.0,0.0,121.41242189668644,0.84910492217971,0.0
5460,0.0,0.0,124.81853432517003,0.84619240127564,0.0
5520,0.0,0.0,128.3197726215014,0.8456431789896974,0.0
5580,0.0,0.0,131.91877486493877,0.8450215829357887,0.0
5640,0.0,0.0,135.61824410796123,0.8443578180078407,0.0
5700,0.0,0.0,139.42095488935388,0.8441270093172331,0.0
5760,0.0,0.0,143.32977310532593,0.8403860855370574,0.0
5820,0.0,0.0,147.34760249906506,0.8398472392137893,0.0
5880,0.0,0.0,151.47746444336974,0.8384214385027581,0.0
5940,0.0,0.0,155.7224354206557,0.8389286981309934,0.0
6000,0.0,0.0,160.0857053869971,0.8369238662347994,0.0
6060,0.0,0.0,164.57051345363195,0.8360081521681392,0.0
6120,0.0,0.0,169.18021920499595,0.8329591679508184,0.0
6180,0.0,0.0,173.91823534102724,0.8314617954341517,0.0
6240,0.0,0.0,178.78808831985552,0.8308210746053083,0.0
6300,0.0,0.0,183.79340255438035,0.8297292252030996,0.0
6360,0.0,0.0,188.93789523215992,0.8276290087424126,0.0
6420,0.0,0.0,194.2253687168201,0.8260699218824116,0.0
6480,0.0,0.0,199.6597508449944,0.8228173739042047,0.0
6540,0.0,0.0,205.24502491248063,0.8222014429675498,0.0
6600,0.0,0.0,210.98532815796813,0.8218437028130188,0.0
6660,0.0,0.0,216.88491062695672,0.8193914790726092,0.0
6720,0.0,0.0,222.94808968394307,0.8175224430005466,0.0
6780,0.0,0.0,229.17933863916957,0.8142012719614973,0.0
6840,0.0,0.0,235.5831942124822,0.8125600877658292,0.0
6900,0.0,0.0,242.16434369701506,0.8124021669987348,0.0
6960,0.0,0.0,248.9276438658842,0.8094858717015269,0.0
7020,0.0,0.0,255.8779819416996,0.8076747326609413,0.0
7080,0.0,0.0,263.0204745261052,0.802675868251333,0.0
7140,0.0,0.0,270.3602143247553,0.8016538621997966,0.0
7200,0.0,0.0,277.9025796735908,0.7999864591983621,0.0
7260,0.0,0.0,285.65301894986584,0.7983031117722149,0.0
7320,0.0,0.0,293.61713837538036,0.7959184930843295,0.0
7380,0.0,0.0,301.80069613035624,0.7915629933551673,0.0
7440,0.0,0.0,310.2094900416993,0.7896610767890951,0.0
7500,0.0,0.0,318.84959389259797,0.7873474706761872,0.0
7560,0.0,0.0,327.7271733586204,0.7850023992824223,0.0
7620,0.0,0.0,336.8485390859508,0.7832068749830337,0.0
7680,0.0,0.0,346.22024599835004,0.7789240406790221,0.0
7740,0.0,0.0,355.84885077531214,0.7754947058411789,0.0
7800,0.0,0.0,365.74116011161124,0.7724871989980874,0.0
7860,0.0,0.0,375.90412583625726,0.7700271607607885,0.0
7920,0.0,0.0,386.3448991084405,0.7672279638598767,0.0
7980,0.0,0.0,397.0707851859477,0.7638662040849565,0.0
8040,0.0,0.0,408.0892978635782,0.7586287101520703,0.0
8100,0.0,0.0,419.40791757275974,0.7558484725874657,0.0
8160,0.0,0.0,431.03453734876655,0.7531135793155862,0.0
8220,0.0,0.0,442.97716878527046,0.749936748965861,0.0
8280,0.0,0.0,455.2440053496749,0.7458720626307189,0.0
8340,0.0,0.0,467.843384578548,0.7411921358540351,0.0
8400,0.0,0.0,480.78383802264796,0.7361927754687201,0.0
8460,0.0,0.0,494.0739432351897,0.7330766857215737,0.0
8520,0.0,0.0,507.7226813880804,0.7302288298729678,0.0
8580,0.0,0.0,521.7392952299055,0.7252299544058737,0.0
8640,0.0,0.0,536.1328725080587,0.7210109392913013,0.0
8700,0.0,0.0,550.9130505397778,0.7151014539770782,0.0
8760,0.0,0.0,566.0892334041324,0.710628075845868,0.0
8820,0.0,0.0,581.6713050961084,0.70667880198489,0.0
8880,0.0,0.0,597.6693775788982,0.7020199637366343,0.0
8940,0.0,0.0,614.0936915915839,0.6962027283802402,0.0
9000,0.0,0.0,630.9544401504606,0.6911130914833418,0.0
9060,0.0,0.0,648.2623571561163,0.6848380665302165,0.0
9120,0.0,0.0,666.0278299358855,0.6802053956595853,0.0
9180,0.0,0.0,684.2618794351762,0.675726982215057,0.0
9240,0.0,0.0,702.975833552477,0.6692584650333973,0.0
9300,0.0,0.0,722.1805619951059,0.6631612019333784,0.0
9360,0.0,0.0,741.887684349726,0.6555863020764303,0.0
9420,0.0,0.0,762.1080023741051,0.6503734342901141,0.0
9480,0.0,0.0,782.8535015193132,0.6447431720455751,0.0
9540,0.0,0.0,804.135945654887,0.6383039991875858,0.0
9600,0.0,0.0,825.967140680177,0.6310225567288735,0.0
9660,0.0,0.0,848.3586949118968,0.623707947974652,0.0
9720,0.0,0.0,871.3224647283677,0.6164665976177355,0.0
9780,0.0,0.0,894.8701803824042,0.6097060589123876,0.0
9840,0.0,0.0,919.0138834796554,0.6027026296081411,0.0
9900,0.0,0.0,943.7655353592011,0.5950908306260098,0.0
9960,0.0,0.0,969.1372693595091,0.585790074974401,0.0
10020,0.0,0.0,995.1394913417087,0.578361721820195,0.0
10080,0.0,0.0,1021.7843647626596,0.5705863578702863,0.0
10140,0.0,0.0,1049.0831774099443,0.5623476644630494,0.0
10200,0.0,0.0,1077.0465478230578,0.554346421654432,0.0
10260,0.0,0.0,1105.686131414941,0.5444998207705205,0.0
10320,0.0,0.0,1135.010914842558,0.5351373015222209,0.0
10380,0.0,0.0,1165.0305961647646,0.5260148458227295,0.0
10440,0.0,0.0,1195.7541695784573,0.5169760180559803,0.0
10500,0.0,0.0,1227.1902141918285,0.5074918814885713,0.0
10560,0.0,0.0,1259.3462066108002,0.4975164393017512,0.0
10620,0.0,0.0,1292.229292209529,0.4861740513895843,0.0
10680,0.0,0.0,1325.842288860124,0.47614218468262937,0.0
10740,0.0,0.0,1360.1899376751826,0.46596628981470456,0.0
10800,0.0,0.0,1395.273702762159,0.45615427741322156,0.0
10860,0.0,0.0,1431.0971216918776,0.44408145689622636,0.0
10920,0.0,0.0,1467.6540478451907,0.43299083337637395,0.0
10980,0.0,0.0,1504.9432995486466,0.42050911184389245,0.0
11040,0.0,0.0,1542.952882795711,0.4093988808718563,0.0
11100,0.0,0.0,1581.6739921544681,0.39813081671641953,0.0
11160,0.0,0.0,1621.0940599914093,0.3856463263303109,0.0
11220,0.0,0.0,1661.1905828040603,0.3733787759725825,0.0
11280,0.0,0.0,1701.9420591917608,0.360089354304161,0.0
11340,0.0,0.0,1743.3129609126358,0.34736323906564504,0.0
11400,0.0,0.0,1785.265839299589,0.3347876847043734,0.0
11460,0.0,0.0,1827.7560345950974,0.32179419715265395,0.0
11520,0.0,0.0,1870.7282851875937,0.30824355495156314,0.0
11580,0.0,0.0,1914.1121851531957,0.2948493249278114,0.0
11640,0.0,0.0,1957.8315308348135,0.28080238738879143,0.0
11700,0.0,0.0,2001.781420409599,0.2675703485503822,0.0
11760,0.0,0.0,2045.852336138847,0.2543561437622648,0.0
11820,0.0,0.0,2089.9168533542447,0.24049516668739196,0.0
11880,0.0,0.0,2133.810347495004,0.22687915779319176,0.0
11940,0.0,0.0,2177.355920976314,0.21298077429669854,0.0
12000,0.0,0.0,2220.327852692447,0.19970712544565103,0.0
12060,0.0,0.0,2262.4775034840163,0.18703107051670975,0.0
12120,0.0,0.0,2303.5411214719047,0.17406626080578522,0.0
12180,0.0,0.0,2343.184114443003,0.161768148939698,0.0
12240,0.0,0.0,2381.0834567803304,0.14937919115101042,0.0
12300,0.0,0.0,2416.821079778708,0.138426812285857,0.0
12360,0.0,0.0,2450.0411917963456,0.12811841591858464,0.0
12420,0.0,0.0,2480.3767408143185,0.1186604775728281,0.0
12480,0.0,0.0,2507.5206392600708,0.11007586440245838,0.0
12540,0.0,0.0,2531.2671639126734,0.10226074791197369,0.0
12600,0.0,0.0,2551.467456309685,0.09594786984367709,0.0
12660,0.0,0.0,2568.206836113546,0.09074067977684865,0.0
12720,0.0,0.0,2581.729253067899,0.08633956313301956,0.0
12780,0.0,0.0,2592.3564675372886,0.0828640398936725,0.0
12840,0.0,0.0,2600.5184806613306,0.08013354388162951,0.0
12900,0.0,0.0,2606.626003217792,0.07824579875561867,0.0
12960,0.0,0.0,2611.1395593686957,0.07681951339897633,0.0
13020,0.0,0.0,2614.465201419326,0.07554933892686128,0.0
13080,0.0,0.0,2616.827075976914,0.07484032803868661,0.0
13140,0.0,0.0,2618.4909514710707,0.07447848356095142,0.0
13200,0.0,0.0,2619.7346495861125,0.07385908361227647,0.0
13260,0.0,0.0,2620.5829706194645,0.07360594186302863,0.0
13320,0.0,0.0,2621.166642170435,0.07351082250468853,0.0
13380,0.0,0.0,2621.59366086699,0.0733469179218498,0.0
13440,0.0,0.0,2621.8975100785547,0.0732100201864052,0.0
13500,0.0,0.0,2622.1132517706233,0.07310228033573644,0.0
13560,0.0,0.0,2622.243649308203,0.07314429448378014,0.0
13620,0.0,0.0,2622.361883756208,0.0730184031881101,0.0
13680,0.0,0.0,2622.4343032462384,0.07299473867555159,0.0
13740,0.0,0.0,2622.4677068144206,0.07307587175796436,0.0
13800,0.0,0.0,2622.505369771147,0.07304906540419803,0.0
13860,0.0,0.0,2622.5386709122436,0.07299081618391316,0.0
13920,0.0,0.0,2622.5613691089607,0.07295614373565047,0.0
13980,0.0,0.0,2622.5572854943284,0.07304358489018868,0.0
14040,0.0,0.0,2622.581451194849,0.07294896606476683,0.0
14100,0.0,0.0,2622.5892609557804,0.07293931464382933,0.0
14160,0.0,0.0,2622.5755845612443,0.07304054302512746,0.0
14220,0.0,0.0,2622.5807022216013,0.07302562576819666,0.0
14280,0.0,0.0,2622.592523027234,0.07296819501636614,0.0
14340,0.0,0.0,2622.5982892228544,0.07294490165588052,0.0
14400,0.0,0.0,2622.582858013645,0.07303736969665868,0.0
14460,0.0,0.0,2622.5991516152785,0.07294600463661685,0.0
14520,0.0,0.0,2622.6026756394563,0.07293141932795158,0.0
14580,0.0,0.0,2622.584652079865,0.07303685215977365,0.0
14640,0.0,0.0,2622.5867203823013,0.07302504443238668,0.0
14700,0.0,0.0,2622.597563329818,0.07296316761824058,0.0
14760,0.0,0.0,2622.6013902546265,0.07294393095491805,0.0
14820,0.0,0.0,2622.584761640912,0.07303830687943891,0.0
14880,0.0,0.0,2622.5963623152816,0.07297151175486831,0.0
14940,0.0,0.0,2622.6151723294606,0.07287385123108589,0.0
15000,0.0,0.0,2622.5954979288535,0.07298347535017749,0.0
15060,0.0,0.0,2622.5731583755614,0.07311068901377496,0.0
15120,0.0,0.0,2622.6242148040715,0.07282446878353478,0.0
15180,0.0,0.0,2622.60332945791,0.0729424989538362,0.0
15240,0.0,0.0,2622.573291891462,0.07311235243445997,0.0
15300,0.0,0.0,2622.59520502609,0.07298399364503187,0.0
15360,0.0,0.0,2622.6057042890375,0.07292145523150437,0.0
15420,0.0,0.0,2622.5899236859923,0.07301062890292548,0.0
15480,0.0,0.0,2622.5831601726372,0.07304888389952237,0.0
15540,0.0,0.0,2622.6186461357147,0.07284425806081082,0.0
15600,0.0,0.0,2622.6014875629994,0.07294457099871181,0.0
15660,0.0,0.0,2622.5733747072923,0.07310548084607946,0.0
15720,0.0,0.0,2622.594484771166,0.07298358712873629,0.0
15780,0.0,0.0,2622.606116240601,0.07291618829982568,0.0
15840,0.0,0.0,2622.5890092530317,0.07301403646626586,0.0
15900,0.0,0.0,2622.582828958492,0.07304960166491055,0.0
15960,0.0,0.0,2622.617851643829,0.07284824455799724,0.0
16020,0.0,0.0,2622.6013231474103,0.07294510530990504,0.0
16080,0.0,0.0,2622.573717040264,0.07310319428294187,0.0
16140,0.0,0.0,2622.5946771915137,0.07298246109591944,0.0
16200,0.0,0.0,2622.6065992108647,0.07291360822814032,0.0
16260,0.0,0.0,2622.5887134449526,0.07301599184510908,0.0
16320,0.0,0.0,2622.5827664842504,0.07305019355089253,0.0
16380,0.0,0.0,2622.6172673016395,0.07285197613445767,0.0
16440,0.0,0.0,2622.6013395106697,0.07294529297162473,0.0
16500,0.0,0.0,2622.57417254964,0.07310075666324414,0.0
16560,0.0,0.0,2622.5947900077917,0.07298208772714594,0.0
16620,0.0,0.0,2622.6070176051326,0.07291158174962588,0.0
16680,0.0,0.0,2622.588603481092,0.073017012389584,0.0
16740,0.0,0.0,2622.582734947797,0.07305068160769439,0.0
16800,0.0,0.0,2622.6166549095346,0.0728558725878898,0.0
16860,0.0,0.0,2622.601428711039,0.07294508100485708,0.0
16920,0.0,0.0,2622.5746340886467,0.07309831049378429,0.0
16980,0.0,0.0,2622.611552222658,0.0728887903545688,0.0
17040,0.0,0.0,2622.606966124121,0.07292038895372521,0.0
17100,0.0,0.0,2622.5900801339913,0.07301359751568925,0.0
17160,0.0,0.0,2622.589411586865,0.07301651166395116,0.0
17220,0.0,0.0,2622.605307557153,0.0729330737088103,0.0
17280,0.0,0.0,2622.6036818602024,0.07293778590713915,0.0
17340,0.0,0.0,2622.585670382161,0.07303675475186669,0.0
17400,0.0,0.0,2622.587551169813,0.07302638187895641,0.0
17460,0.0,0.0,2622.616785956263,0.07285788142741369,0.0
17520,0.0,0.0,2622.5939437792263,0.07298831780316642,0.0
17580,0.0,0.0,2622.5734286857482,0.07310515181977599,0.0
17640,0.0,0.0,2622.60537991709,0.07292255842838652,0.0
17700,0.0,0.0,2622.6017737155616,0.07294167361933603,0.0
17760,0.0,0.0,2622.5842121860983,0.07304012701719839,0.0
17820,0.0,0.0,2622.5874247036227,0.07302346097442332,0.0
17880,0.0,0.0,2622.6153858275975,0.07286368639706184,0.0
17940,0.0,0.0,2622.593042040103,0.07299197172777899,0.0
18000,0.0,0.0,2622.5742863507016,0.0730991408797871,0.0
18060,0.0,0.0,2622.605804945067,0.07291957357567669,0.0
18120,0.0,0.0,2622.601395775141,0.07294362801124667,0.0
18180,0.0,0.0,2622.5838849953484,0.07304208243815685,0.0
18240,0.0,0.0,2622.587930949392,0.07302063415773276,0.0
18300,0.0,0.0,2622.6147557046975,0.07286752251313462,0.0
18360,0.0,0.0,2622.5926031284657,0.07299467080247983,0.0
18420,0.0,0.0,2622.5751340980773,0.07309440523494426,0.0
18480,0.0,0.0,2622.6061974401487,0.07291758214515379,0.0
18540,0.0,0.0,2622.6012484938965,0.07294481382439523,0.0
18600,0.0,0.0,2622.583661190257,0.0730438031075782,0.0
18660,0.0,0.0,2622.5883575515827,0.07301850039130374,0.0
18720,0.0,0.0,2622.6144132966924,0.07286984373267093,0.0
18780,0.0,0.0,2622.592320889905,0.07299657911406206,0.0
18840,0.0,0.0,2622.5757999983075,0.0730907998090847,0.0
18900,0.0,0.0,2622.606433723032,0.0729164968106824,0.0
18960,0.0,0.0,2622.601224473168,0.0729452943117555,0.0
19020,0.0,0.0,2622.5704496841904,0.07312391363926252,0.0
19080,0.0,0.0,2622.6029148393786,0.07294293018972339,0.0
19140,0.0,0.0,2622.605152462909,0.07292815892735868,0.0
19200,0.0,0.0,2622.5756624023225,0.07309891516017573,0.0
19260,0.0,0.0,2622.5964986442564,0.07298104339500643,0.0
19320,0.0,0.0,2622.5971092540635,0.07297696479881256,0.0
19380,0.0,0.0,2622.598685108773,0.07296664212195975,0.0
19440,0.0,0.0,2622.589187139423,0.07301801998388867,0.0
19500,0.0,0.0,2622.584466991216,0.07304304831892161,0.0
19560,0.0,0.0,2622.609234977274,0.07290227450018409,0.0
19620,0.0,0.0,2622.5920043692818,0.07299835683824364,0.0
19680,0.0,0.0,2622.591977179554,0.07299553412772943,0.0
19740,0.0,0.0,2622.596491229999,0.07297233784255572,0.0
19800,0.0,0.0,2622.597445493618,0.07296754648037383,0.0
19860,0.0,0.0,2622.587663329197,0.07302235913423859,0.0
19920,0.0,0.0,2622.5858042877803,0.07303236436788045,0.0
19980,0.0,0.0,2622.608754237175,0.07290320054276266,0.0
20040,0.0,0.0,2622.5910828825954,0.07300253048482093,0.0
20100,0.0,0.0,2622.5915801885194,0.07299731273960623,0.0
20160,0.0,0.0,2622.5974357726755,0.07296659104713601,0.0
20220,0.0,0.0,2622.59688564873,0.07297058326096524,0.0
20280,0.0,0.0,2622.5871860723605,0.07302507370339037,0.0
20340,0.0,0.0,2622.5869719593907,0.07302571872632276,0.0
20400,0.0,0.0,2622.6087098211124,0.0729036174093487,0.0
20460,0.0,0.0,2622.590593119898,0.07300560087852649,0.0
20520,0.0,0.0,2622.5912806849115,0.07299945515165272,0.0
20580,0.0,0.0,2622.5982728955723,0.07296210904746979,0.0
20640,0.0,0.0,2622.596736011719,0.07297171148149753,0.0
20700,0.0,0.0,2622.586844480687,0.07302731127662968,0.0
20760,0.0,0.0,2622.587836091584,0.07302102989412286,0.0
20820,0.0,0.0,2622.6087807263634,0.07290350025667142,0.0
20880,0.0,0.0,2622.5902919892756,0.07300766047855288,0.0
20940,0.0,0.0,2622.5908961992295,0.07300209497918071,0.0
21000,0.0,0.0,2622.5989240177487,0.07295869320309681,0.0
21060,0.0,0.0,2622.5968302989554,0.07297144052826461,0.0
21120,0.0,0.0,2622.5834040391,0.07305038133268263,0.0
21180,0.0,0.0,2622.5929628277463,0.07299895491242131,0.0
21240,0.0,0.0,2622.611494262351,0.0728902517364594,0.0
21300,0.0,0.0,2622.577103834349,0.07309079925305277,0.0
21360,0.0,0.0,2622.5906625502093,0.0730153212926062,0.0
21420,0.0,0.0,2622.6023841368674,0.07294401717074118,0.0
21480,0.0,0.0,2622.5983958741185,0.07296643422874842,0.0
21540,0.0,0.0,2622.5853856506474,0.07303846274721476,0.0
21600,0.0,0.0,2622.608760543138,0.07290140539530485,0.0
21660,0.0,0.0,2622.6033415120996,0.07293478593918991,0.0
21720,0.0,0.0,2622.5797236710678,0.07306999804472052,0.0
21780,0.0,0.0,2622.58962899072,0.07301149617752233,0.0
21840,0.0,0.0,2622.600684467916,0.07294707205715587,0.0
21900,0.0,0.0,2622.5968856627483,0.07297006917042113,0.0
21960,0.0,0.0,2622.583927793121,0.07304336911809303,0.0
22020,0.0,0.0,2622.6082721195557,0.07290219741890516,0.0
22080,0.0,0.0,2622.6036576890087,0.0729316420350164,0.0
22140,0.0,0.0,2622.579539491414,0.07307004804737868,0.0
22200,0.0,0.0,2622.589457181579,0.07301195450580508,0.0
22260,0.0,0.0,2622.601744921583,0.07294080357028014,0.0
22320,0.0,0.0,2622.5964645922554,0.07297246166577227,0.0
22380,0.0,0.0,2622.583521110943,0.07304578924662689,0.0
22440,0.0,0.0,2622.607839934001,0.07290498987687274,0.0
22500,0.0,0.0,2622.6041390809037,0.07292913439945697,0.0
22560,0.0,0.0,2622.5796961883925,0.073069297111634,0.0
22620,0.0,0.0,2622.5893879553328,0.0730126052449425,0.0
22680,0.0,0.0,2622.6025651851123,0.0729364435553418,0.0
22740,0.0,0.0,2622.5963256364075,0.07297360096752287,0.0
22800,0.0,0.0,2622.5832690195134,0.07304755275534103,0.0
22860,0.0,0.0,2622.607317653793,0.07290840823512848,0.0
22920,0.0,0.0,2622.6045604472433,0.07292704860640971,0.0
22980,0.0,0.0,2622.579996751858,0.07306779252413748,0.0
23040,0.0,0.0,2622.5892660075633,0.07301357785658681,0.0
23100,0.0,0.0,2622.6031508952924,0.07293342611357743,0.0
23160,0.0,0.0,2622.5877217467164,0.07302778227067666,0.0
23220,0.0,0.0,2622.588649032097,0.07302379762281684,0.0
23280,0.0,0.0,2622.5886483081003,0.07302168818579759,0.0
23340,0.0,0.0,2622.6121239886143,0.07288938034829033,0.0
23400,0.0,0.0,2622.589920619501,0.07301955701106597,0.0
23460,0.0,0.0,2622.584433542371,0.07304862525273774,0.0
23520,0.0,0.0,2622.6233365307817,0.0728230869160264,0.0
23580,0.0,0.0,2622.5996705582597,0.07295857960050899,0.0
23640,0.0,0.0,2622.5719824386288,0.07311581242397934,0.0
23700,0.0,0.0,2622.598454747526,0.07296269277079981,0.0
23760,0.0,0.0,2622.605872666805,0.07291872521990568,0.0
23820,0.0,0.0,2622.5861714957673,0.07303016723082269,0.0
23880,0.0,0.0,2622.5838124346615,0.07304431652130279,0.0
23940,0.0,0.0,2622.6205016627214,0.07283365773190474,0.0
24000,0.0,0.0,2622.5984671085052,0.07296132254661378,0.0
24060,0.0,0.0,2622.572025753173,0.073112666232663,0.0
24120,0.0,0.0,2622.5986861611177,0.07295968175433813,0.0
24180,0.0,0.0,2622.605789199243,0.07291822468096432,0.0
24240,0.0,0.0,2622.585621246143,0.07303279541649665,0.0
24300,0.0,0.0,2622.5838641565906,0.07304369223340051,0.0
24360,0.0,0.0,2622.6197551683385,0.07283795996189693,0.0
24420,0.0,0.0,2622.598147465743,0.07296316943993152,0.0
24480,0.0,0.0,2622.572647577546,0.07310907873143312,0.0
24540,0.0,0.0,2622.5990234290584,0.07295792822827235,0.0
24600,0.0,0.0,2622.6059652892563,0.07291752695945455,0.0
24660,0.0,0.0,2622.585380433939,0.07303455799491314,0.0
24720,0.0,0.0,2622.584014539662,0.07304312607675151,0.0
24780,0.0,0.0,2622.619210983113,0.07284148133918235,0.0
24840,0.0,0.0,2622.5979947198716,0.07296434244150683,0.0
24900,0.0,0.0,2622.573226479225,0.07310595295952367,0.0
24960,0.0,0.0,2622.599218485697,0.07295708986927733,0.0
25020,0.0,0.0,2622.6061669528735,0.07291673686564584,0.0
25080,0.0,0.0,2622.5852581672702,0.07303567079816614,0.0
25140,0.0,0.0,2622.584124125864,0.07304280003141525,0.0
25200,0.0,0.0,2622.6187605995638,0.07284443063001361,0.0
25260,0.0,0.0,2622.5923932566093,0.0730023703715003,0.0
25320,0.0,0.0,2622.586775888831,0.07303373424098604,0.0
25380,0.0,0.0,2622.5985876432783,0.07296314942398,0.0
25440,0.0,0.0,2622.6080527460686,0.07291733591797375,0.0
25500,0.0,0.0,2622.5928828794986,0.07300239627419988,0.0
25560,0.0,0.0,2622.5773967343116,0.07308795240225793,0.0
25620,0.0,0.0,2622.6098043565953,0.07290206812981388,0.0
25680,0.0,0.0,2622.599018956256,0.07296037949150165,0.0
25740,0.0,0.0,2622.5861932375706,0.07303018977646714,0.0
25800,0.0,0.0,2622.590435604277,0.07300754794731819,0.0
25860,0.0,0.0,2622.6098234476403,0.07289671252062449,0.0
25920,0.0,0.0,2622.590696223549,0.07300565745688065,0.0
