t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,55.94836875868444,1.4791432358858692,0.0
3780,0.0,0.0,57.52338711071356,1.481102662254133,0.0
3840,0.0,0.0,59.14271481135313,1.4823171889931162,0.0
3900,0.0,0.0,60.80759671668648,1.482642546326872,0.0
3960,0.0,0.0,62.519312560690366,1.4807099089560576,0.0
4020,0.0,0.0,64.27917792690536,1.4792694802169926,0.0
4080,0.0,0.0,66.0885452469178,1.4779686253516393,0.0
4140,0.0,0.0,67.94880482630946,1.4786327359740967,0.0
4200,0.0,0.0,69.86138589880996,1.4793123261465537,0.0
4260,0.0,0.0,71.8277577094603,1.4787969994806573,0.0
4320,0.0,0.0,73.84943062744536,1.474636169677768,0.0
4380,0.0,0.0,75.92795728963914,1.475322997245901,0.0
4440,0.0,0.0,78.06493377524592,1.475651484980242,0.0
4500,0.0,0.0,80.2620008127974,1.4755868350819994,0.0
4560,0.0,0.0,82.52084502026892,1.4766018755573689,0.0
4620,0.0,0.0,84.8432001788221,1.4732361230054123,0.0
4680,0.0,0.0,87.23084854181921,1.4716125435396596,0.0
4740,0.0,0.0,89.68562217910713,1.4712632493436824,0.0
4800,0.0,0.0,92.20940435827482,1.471757391637738,0.0
4860,0.0,0.0,94.8041309634665,1.471564564899274,0.0
4920,0.0,0.0,97.47179195289294,1.4705799494168328,0.0
4980,0.0,0.0,100.21443285587723,1.46620488979075,0.0
5040,0.0,0.0,103.03415631080108,1.46655979146602,0.0
5100,0.0,0.0,105.93312364449537,1.4669332122484349,0.0
5160,0.0,0.0,108.91355649477401,1.4691314364542951,0.0
5220,0.0,0.0,111.97773847661595,1.4647910756187235,0.0
5280,0.0,0.0,115.12801689391615,1.4644832317295766,0.0
5340,0.0,0.0,118.36680449684083,1.4607040697395466,0.0
5400,0.0,0.0,121.69658128721802,1.4616997848017494,0.0
5460,0.0,0.0,125.11989637226438,1.463258898105319,0.0
5520,0.0,0.0,128.63936986817393,1.4607757781319666,0.0
5580,0.0,0.0,132.25769485540374,1.459706361922832,0.0
5640,0.0,0.0,135.9776393857073,1.456073580564768,0.0
5700,0.0,0.0,139.80204854369632,1.4556480022216278,0.0
5760,0.0,0.0,143.7338465630521,1.4562386013899504,0.0
5820,0.0,0.0,147.7760389996668,1.4554471304412508,0.0
5880,0.0,0.0,151.93171496260655,1.4522041152401666,0.0
5940,0.0,0.0,156.20404940479602,1.4511590905492169,0.0
6000,0.0,0.0,160.59630547423512,1.448528234321206,0.0
6060,0.0,0.0,165.1118369280138,1.4487622034717205,0.0
6120,0.0,0.0,169.75409061026045,1.4496470250199947,0.0
6180,0.0,0.0,174.52660899538856,1.4453973217330636,0.0
6240,0.0,0.0,179.4330327992706,1.4442051731837575,0.0
6300,0.0,0.0,184.4771036582871,1.4408846908759105,0.0
6360,0.0,0.0,189.66266687966714,1.4420193994673203,0.0
6420,0.0,0.0,194.9936742635273,1.4401085805999039,0.0
6480,0.0,0.0,200.47418699935753,1.4403374783992655,0.0
6540,0.0,0.0,206.1083786375433,1.4357980176313252,0.0
6600,0.0,0.0,211.90053813947975,1.4333517912513019,0.0
6660,0.0,0.0,217.85507300586625,1.4317720041592714,0.0
6720,0.0,0.0,223.97651248702252,1.4310360577798895,0.0
6780,0.0,0.0,230.26951087606446,1.4296116154315823,0.0
6840,0.0,0.0,236.73885088733994,1.4276080222780638,0.0
6900,0.0,0.0,243.38944712156507,1.4219095731061449,0.0
6960,0.0,0.0,250.22634962058342,1.4215297120339767,0.0
7020,0.0,0.0,257.25474751246475,1.4212262188200866,0.0
7080,0.0,0.0,264.4799727500798,1.4189499397640595,0.0
7140,0.0,0.0,271.90750394534354,1.4176475587068527,0.0
7200,0.0,0.0,279.5429702997018,1.4126400038388587,0.0
7260,0.0,0.0,287.39215563550283,1.4096876319712046,0.0
7320,0.0,0.0,295.4610025276243,1.408433147176906,0.0
7380,0.0,0.0,303.7556165398673,1.4068967150422127,0.0
7440,0.0,0.0,312.2822705670939,1.4051062462155195,0.0
7500,0.0,0.0,321.04740928580776,1.3997016754082414,0.0
7560,0.0,0.0,330.0576537154695,1.3971489094103018,0.0
7620,0.0,0.0,339.3198058922548,1.394665809455871,0.0
7680,0.0,0.0,348.84085365831766,1.3927553820234329,0.0
7740,0.0,0.0,358.6279755689655,1.3903630305444286,0.0
7800,0.0,0.0,368.6885459187857,1.3850774861421982,0.0
7860,0.0,0.0,379.0301398914044,1.382606343696295,0.0
7920,0.0,0.0,389.66053883235617,1.3778780511639441,0.0
7980,0.0,0.0,400.5877356500944,1.376060002354562,0.0
8040,0.0,0.0,411.819940346099,1.3749766025037182,0.0
8100,0.0,0.0,423.36558567603817,1.3695833606825307,0.0
8160,0.0,0.0,435.23333294700836,1.365468999652616,0.0
8220,0.0,0.0,447.43207794899524,1.3601132581342987,0.0
8280,0.0,0.0,459.9709570271012,1.3573415344347735,0.0
8340,0.0,0.0,472.8593532940082,1.3548937453090912,0.0
8400,0.0,0.0,486.10690298676883,1.3509907618071288,0.0
8460,0.0,0.0,499.72350196908707,1.3442997976957907,0.0
8520,0.0,0.0,513.7193123828204,1.340480569866946,0.0
8580,0.0,0.0,528.1047694486442,1.3359844913938583,0.0
8640,0.0,0.0,542.8905884205105,1.3334426511801047,0.0
8700,0.0,0.0,558.0877716950728,1.3284786327766105,0.0
8760,0.0,0.0,573.7076160778332,1.323589034265709,0.0
8820,0.0,0.0,589.7617202087514,1.3148414313717718,0.0
8880,0.0,0.0,606.2619921493855,1.3118126957500589,0.0
8940,0.0,0.0,623.2206571323867,1.308319086196021,0.0
9000,0.0,0.0,640.650265476239,1.3026971860859655,0.0
9060,0.0,0.0,658.5637006683344,1.2984377859340188,0.0
9120,0.0,0.0,676.974187613356,1.2901751119905982,0.0
9180,0.0,0.0,695.8953010557216,1.2838580037987795,0.0
9240,0.0,0.0,715.3409741695463,1.2788378004121606,0.0
9300,0.0,0.0,735.325507323864,1.2735492561726998,0.0
9360,0.0,0.0,755.8635770207803,1.2670714337262758,0.0
9420,0.0,0.0,776.9702450093077,1.26054275156918,0.0
9480,0.0,0.0,798.6609675735687,1.2509173082461544,0.0
9540,0.0,0.0,820.9516049991246,1.245709552506024,0.0
9600,0.0,0.0,843.8584312143896,1.2406091224893327,0.0
9660,0.0,0.0,867.3981436094037,1.2328759768539461,0.0
9720,0.0,0.0,891.587873033588,1.2258207781764976,0.0
9780,0.0,0.0,916.445193966587,1.2159105073248597,0.0
9840,0.0,0.0,941.9881348692143,1.207975093265351,0.0
9900,0.0,0.0,968.2351887061985,1.2023158685366688,0.0
9960,0.0,0.0,995.2053236447591,1.1933511269904493,0.0
10020,0.0,0.0,1022.9179939270535,1.185509842802773,0.0
10080,0.0,0.0,1051.3931509098834,1.172820442638425,0.0
10140,0.0,0.0,1080.6512542779515,1.1650173791707399,0.0
10200,0.0,0.0,1110.7132834177028,1.1564928564095596,0.0
10260,0.0,0.0,1141.6007489577908,1.148296042738043,0.0
10320,0.0,0.0,1173.3357044676184,1.1387109355080198,0.0
10380,0.0,0.0,1205.9407583105428,1.1266345407716496,0.0
10440,0.0,0.0,1239.4390856500956,1.1169220987174202,0.0
10500,0.0,0.0,1273.8544405983923,1.1057994858876778,0.0
10560,0.0,0.0,1309.2111685068578,1.0959071021363258,0.0
10620,0.0,0.0,1345.5342183909804,1.0864349653415595,0.0
10680,0.0,0.0,1382.8491554783222,1.07329982965072,0.0
10740,0.0,0.0,1421.182173881461,1.060958832246789,0.0
10800,0.0,0.0,1460.5601093748896,1.0479795397268516,0.0
10860,0.0,0.0,1501.010452277854,1.036416890040308,0.0
10920,0.0,0.0,1542.5613604263478,1.0246284514932142,0.0
10980,0.0,0.0,1585.2416722270982,1.0115163845464687,0.0
11040,0.0,0.0,1629.0807337164897,0.9959618667992347,0.0
11100,0.0,0.0,1674.101344781487,0.9825385605651824,0.0
11160,0.0,0.0,1720.3275045121718,0.9685368820668921,0.0
11220,0.0,0.0,1767.7883448039279,0.9552100439154473,0.0
11280,0.0,0.0,1816.5143069413302,0.9399267742432964,0.0
11340,0.0,0.0,1866.534463256488,0.92425767431231,0.0
11400,0.0,0.0,1917.8793110647828,0.9059517790563475,0.0
11460,0.0,0.0,1970.577482489887,0.8911115992196984,0.0
11520,0.0,0.0,2024.6600935313866,0.8756647094230603,0.0
11580,0.0,0.0,2080.1578050656667,0.8583110661415115,0.0
11640,0.0,0.0,2137.1000868953915,0.8415176064531955,0.0
11700,0.0,0.0,2195.5181435188792,0.8218323369282007,0.0
11760,0.0,0.0,2255.4402875846417,0.8030486831025366,0.0
11820,0.0,0.0,2316.895735699421,0.7846774956304974,0.0
11880,0.0,0.0,2379.913218128265,0.7657639377548591,0.0
11940,0.0,0.0,2444.5204356374766,0.7457875322926818,0.0
12000,0.0,0.0,2510.7433161375607,0.7253347078291055,0.0
12060,0.0,0.0,2578.607542343253,0.7026561088373395,0.0
12120,0.0,0.0,2648.1325621549986,0.6821252696079908,0.0
12180,0.0,0.0,2719.3397772012754,0.6611325339915944,0.0
12240,0.0,0.0,2792.2469563532277,0.6384706758840747,0.0
12300,0.0,0.0,2866.8652160499682,0.6157650826784343,0.0
12360,0.0,0.0,2943.204555826833,0.5910711761514835,0.0
12420,0.0,0.0,3021.2634383999502,0.5667984937371189,0.0
12480,0.0,0.0,3101.034923568099,0.5430731071480911,0.0
12540,0.0,0.0,3182.5063200950967,0.5178079644445573,0.0
12600,0.0,0.0,3265.6469184515418,0.4925161336278165,0.0
12660,0.0,0.0,3350.419319046543,0.4649692527510432,0.0
12720,0.0,0.0,3436.752766863105,0.4385870752735821,0.0
12780,0.0,0.0,3524.5643828005273,0.4115253207109693,0.0
12840,0.0,0.0,3613.733142082186,0.3844360902061805,0.0
12900,0.0,0.0,3704.101799711894,0.3566148183056833,0.0
12960,0.0,0.0,3795.456677193565,0.3280372386271242,0.0
13020,0.0,0.0,3887.5041127094937,0.2996373700251355,0.0
13080,0.0,0.0,3979.865248277701,0.2704540634399287,0.0
13140,0.0,0.0,4071.9956582675873,0.24227413301988937,0.0
13200,0.0,0.0,4163.183767155385,0.21433434430542192,0.0
13260,0.0,0.0,4252.453350796649,0.1863723265515477,0.0
13320,0.0,0.0,4338.41513014499,0.15957916708242323,0.0
13380,0.0,0.0,4419.202236592594,0.1339515862060291,0.0
13440,0.0,0.0,4492.236659372739,0.11088956876364918,0.0
13500,0.0,0.0,4554.355343721203,0.09122825029383969,0.0
13560,0.0,0.0,4602.488126292827,0.07547065808400256,0.0
13620,0.0,0.0,4635.043609145764,0.06458174889868609,0.0
13680,0.0,0.0,4653.7885199061875,0.05801373364027545,0.0
13740,0.0,0.0,4662.929560629059,0.054873375614465605,0.0
13800,0.0,0.0,4666.98294709357,0.05337389901387995,0.0
13860,0.0,0.0,4668.616642120453,0.052832157846425656,0.0
13920,0.0,0.0,4669.336184501473,0.05247427987951721,0.0
13980,0.0,0.0,4669.580028427159,0.05241831825586274,0.0
14040,0.0,0.0,4669.646509687309,0.052455603172825375,0.0
14100,0.0,0.0,4669.7270259827055,0.05236094999763834,0.0
14160,0.0,0.0,4669.723569047377,0.05239382443261906,0.0
14220,0.0,0.0,4669.756997508413,0.05233383123522374,0.0
14280,0.0,0.0,4669.688117829419,0.052482559551972965,0.0
14340,0.0,0.0,4669.79699108154,0.052260458675779525,0.0
14400,0.0,0.0,4669.731989915274,0.052393355358967685,0.0
14460,0.0,0.0,4669.748231871908,0.05235762253473713,0.0
14520,0.0,0.0,4669.726694115339,0.052401844277722466,0.0
14580,0.0,0.0,4669.731783471716,0.05239143671295619,0.0
14640,0.0,0.0,4669.727960617749,0.052400843190637376,0.0
14700,0.0,0.0,4669.740396416625,0.052373634557160716,0.0
14760,0.0,0.0,4669.754232493268,0.052344689865671624,0.0
14820,0.0,0.0,4669.743413439057,0.052365140072170094,0.0
14880,0.0,0.0,4669.7567228576745,0.05234022195811457,0.0
14940,0.0,0.0,4669.694541889308,0.05246991683973284,0.0
15000,0.0,0.0,4669.770577292696,0.052312146394074534,0.0
15060,0.0,0.0,4669.721625681857,0.05241220774184471,0.0
15120,0.0,0.0,4669.795290381782,0.052258732011514285,0.0
15180,0.0,0.0,4669.732456739907,0.0523900616011974,0.0
15240,0.0,0.0,4669.741939205988,0.052369794482904526,0.0
15300,0.0,0.0,4669.727948588682,0.052398751755914665,0.0
15360,0.0,0.0,4669.729885710422,0.0523950860047216,0.0
15420,0.0,0.0,4669.730104417866,0.05239630254844165,0.0
15480,0.0,0.0,4669.739303377181,0.05237582254023277,0.0
15540,0.0,0.0,4669.755387511202,0.05234220471656431,0.0
15600,0.0,0.0,4669.742286109207,0.052367321066291855,0.0
15660,0.0,0.0,4669.756380867262,0.05234084640121548,0.0
15720,0.0,0.0,4669.6931500660685,0.0524728910966636,0.0
15780,0.0,0.0,4669.77087836961,0.05231147701923596,0.0
15840,0.0,0.0,4669.72261003165,0.05241010519307718,0.0
15900,0.0,0.0,4669.796565082728,0.05225589756263883,0.0
15960,0.0,0.0,4669.7334486569835,0.05238797180424621,0.0
16020,0.0,0.0,4669.739288089102,0.05237530219346833,0.0
16080,0.0,0.0,4669.729006519177,0.05239650291515679,0.0
16140,0.0,0.0,4669.728708745434,0.052397463304159,0.0
16200,0.0,0.0,4669.731801098078,0.05239273557754442,0.0
16260,0.0,0.0,4669.738613135318,0.05237719680392968,0.0
16320,0.0,0.0,4669.756068525404,0.05234072336618673,0.0
16380,0.0,0.0,4669.741747943374,0.052368308825030456,0.0
16440,0.0,0.0,4669.755938191651,0.05234169699653585,0.0
16500,0.0,0.0,4669.692155327181,0.05247501854624055,0.0
16560,0.0,0.0,4669.770942844793,0.05231130253964593,0.0
16620,0.0,0.0,4669.723340975056,0.05240853848033512,0.0
16680,0.0,0.0,4669.797490078995,0.05225383574374613,0.0
16740,0.0,0.0,4669.734141286917,0.05238650556835368,0.0
16800,0.0,0.0,4669.737438380792,0.05237914589753726,0.0
16860,0.0,0.0,4669.72970161897,0.0523950045804651,0.0
16920,0.0,0.0,4669.727974577326,0.05239893637853038,0.0
16980,0.0,0.0,4669.732801064779,0.0523906282563985,0.0
17040,0.0,0.0,4669.738253533783,0.052377899982609416,0.0
17100,0.0,0.0,4669.756414076906,0.05233995334991634,0.0
17160,0.0,0.0,4669.741623084894,0.052368462059312136,0.0
17220,0.0,0.0,4669.755522694039,0.05234250555947163,0.0
17280,0.0,0.0,4669.691439357747,0.05247654767256622,0.0
17340,0.0,0.0,4669.770904621061,0.0523113484026791,0.0
17400,0.0,0.0,4669.723827603154,0.052407488286299084,0.0
17460,0.0,0.0,4669.798164198138,0.052252336265927325,0.0
17520,0.0,0.0,4669.734576306749,0.05238557649637306,0.0
17580,0.0,0.0,4669.73628111083,0.052381547666966295,0.0
17640,0.0,0.0,4669.730081089199,0.05239415995000127,0.0
17700,0.0,0.0,4669.727564396078,0.052399749672109946,0.0
17760,0.0,0.0,4669.733208274016,0.052389765079802364,0.0
17820,0.0,0.0,4669.73813221561,0.05237812129783606,0.0
17880,0.0,0.0,4669.756527598529,0.0523396780173878,0.0
17940,0.0,0.0,4669.741811937307,0.05236798488950638,0.0
18000,0.0,0.0,4669.755190886773,0.0523431544389687,0.0
18060,0.0,0.0,4669.69092583101,0.05247764037927573,0.0
18120,0.0,0.0,4669.77083012079,0.05231147709309944,0.0
18180,0.0,0.0,4669.724101535254,0.05240688775731935,0.0
18240,0.0,0.0,4669.798646554306,0.05225127017231078,0.0
18300,0.0,0.0,4669.734803781815,0.052385080713625465,0.0
18360,0.0,0.0,4669.735691949115,0.05238276432910815,0.0
18420,0.0,0.0,4669.730204529258,0.05239384618187819,0.0
18480,0.0,0.0,4669.727390728544,0.05240008254414091,0.0
18540,0.0,0.0,4669.733135014176,0.05238991156917851,0.0
18600,0.0,0.0,4669.738184348477,0.05237799302136355,0.0
18660,0.0,0.0,4669.756478828249,0.05233975030407888,0.0
18720,0.0,0.0,4669.742239375322,0.052367030245950796,0.0
18780,0.0,0.0,4669.754953849655,0.0523436188740714,0.0
18840,0.0,0.0,4669.690565325859,0.052478402405580556,0.0
18900,0.0,0.0,4669.77074338705,0.052311637755678375,0.0
18960,0.0,0.0,4669.724203387204,0.052406651187859976,0.0
19020,0.0,0.0,4669.798970664664,0.052250561440945094,0.0
19080,0.0,0.0,4669.734871413166,0.052384919040492535,0.0
19140,0.0,0.0,4669.735552055819,0.052383042854050814,0.0
19200,0.0,0.0,4669.730131106424,0.052393941042825035,0.0
19260,0.0,0.0,4669.72739090181,0.05240006302891079,0.0
19320,0.0,0.0,4669.732686771568,0.052390846593110975,0.0
19380,0.0,0.0,4669.738364994099,0.052377606391953414,0.0
19440,0.0,0.0,4669.756313181544,0.05234007366712304,0.0
19500,0.0,0.0,4669.74284959641,0.05236571093684831,0.0
19560,0.0,0.0,4669.754798869781,0.052343922904354044,0.0
19620,0.0,0.0,4669.690325719921,0.052478903113661816,0.0
19680,0.0,0.0,4669.770645751983,0.05231182607860274,0.0
19740,0.0,0.0,4669.72417321461,0.05240669407647493,0.0
19800,0.0,0.0,4669.799156292675,0.052250163098889725,0.0
19860,0.0,0.0,4669.734820142276,0.0523850062099665,0.0
19920,0.0,0.0,4669.735757570882,0.05238259981061572,0.0
19980,0.0,0.0,4669.729913139743,0.0523943362825859,0.0
20040,0.0,0.0,4669.727520359297,0.052399781816603895,0.0
20100,0.0,0.0,4669.731954697222,0.05239237863343773,0.0
20160,0.0,0.0,4669.738642879187,0.05237702459141529,0.0
20220,0.0,0.0,4669.756060119396,0.05234058493646563,0.0
20280,0.0,0.0,4669.743601293057,0.05236410993411824,0.0
20340,0.0,0.0,4669.754704207996,0.05234410927884738,0.0
20400,0.0,0.0,4669.690185533523,0.05247918928417968,0.0
20460,0.0,0.0,4669.770529147628,0.052312057163385176,0.0
20520,0.0,0.0,4669.724046066149,0.05240694247496146,0.0
20580,0.0,0.0,4669.799216530457,0.05225004285790523,0.0
20640,0.0,0.0,4669.734683101797,0.052385273128049435,0.0
20700,0.0,0.0,4669.73622266243,0.05238161453874024,0.0
20760,0.0,0.0,4669.729593840993,0.052394942393047476,0.0
20820,0.0,0.0,4669.727747289234,0.05239930344543794,0.0
20880,0.0,0.0,4669.73101336189,0.05239435079248684,0.0
20940,0.0,0.0,4669.738995922176,0.05237629203477647,0.0
21000,0.0,0.0,4669.755739185084,0.05234124187170228,0.0
21060,0.0,0.0,4669.744463795172,0.052362288517039106,0.0
21120,0.0,0.0,4669.754647429411,0.052344222462807066,0.0
21180,0.0,0.0,4669.690129760802,0.052479293812690626,0.0
21240,0.0,0.0,4669.770383557871,0.05231235033029596,0.0
21300,0.0,0.0,4669.723850590435,0.05240733592468408,0.0
21360,0.0,0.0,4669.79916144622,0.05225017563224086,0.0
21420,0.0,0.0,4669.7344861558995,0.05238566580526631,0.0
21480,0.0,0.0,4669.736878983299,0.052380230023216706,0.0
21540,0.0,0.0,4669.729207366646,0.052395688560820025,0.0
21600,0.0,0.0,4669.728048740533,0.052398674358230514,0.0
21660,0.0,0.0,4669.729921531551,0.052396639326774304,0.0
21720,0.0,0.0,4669.739408231276,0.052375440577370834,0.0
21780,0.0,0.0,4669.755363873237,0.05234201513508324,0.0
21840,0.0,0.0,4669.7454141946655,0.05236029227784933,0.0
21900,0.0,0.0,4669.754609205417,0.05234430085696451,0.0
21960,0.0,0.0,4669.690147417323,0.05247924086665113,0.0
22020,0.0,0.0,4669.770200419949,0.0523127221643483,0.0
22080,0.0,0.0,4669.723609219989,0.052407827073805334,0.0
22140,0.0,0.0,4669.798999702606,0.052250540125397975,0.0
22200,0.0,0.0,4669.734249033423,0.0523861430305195,0.0
22260,0.0,0.0,4669.737673461569,0.05237855737642215,0.0
22320,0.0,0.0,4669.7287799332735,0.05239652039590169,0.0
22380,0.0,0.0,4669.728407946653,0.05239792842434179,0.0
22440,0.0,0.0,4669.728724330154,0.05239914917977652,0.0
22500,0.0,0.0,4669.739868146434,0.05237449353974915,0.0
22560,0.0,0.0,4669.754943944582,0.05234288344834137,0.0
22620,0.0,0.0,4669.746435260806,0.05235815542499784,0.0
22680,0.0,0.0,4669.7545744636745,0.05234437441281247,0.0
22740,0.0,0.0,4669.690230139158,0.05247904886318376,0.0
22800,0.0,0.0,4669.769973702548,0.052313184286076946,0.0
22860,0.0,0.0,4669.7233390251995,0.052408379881215425,0.0
22920,0.0,0.0,4669.798739151699,0.05225111747510228,0.0
22980,0.0,0.0,4669.733986557512,0.05238667382624611,0.0
23040,0.0,0.0,4669.738565573651,0.052376681476791864,0.0
23100,0.0,0.0,4669.72833126747,0.052397396950737626,0.0
23160,0.0,0.0,4669.728812509477,0.0523970906657952,0.0
23220,0.0,0.0,4669.727455792053,0.052401808646262184,0.0
23280,0.0,0.0,4669.740366964105,0.052373468310826406,0.0
23340,0.0,0.0,4669.75448676647,0.05234383075639193,0.0
23400,0.0,0.0,4669.747513936815,0.052355903850610334,0.0
23460,0.0,0.0,4669.754532225423,0.05234446492176488,0.0
23520,0.0,0.0,4669.690371377846,0.052478732203966635,0.0
23580,0.0,0.0,4669.769699862759,0.05231374340379715,0.0
23640,0.0,0.0,4669.723052745142,0.05240896744548688,0.0
23700,0.0,0.0,4669.798386993704,0.05225189078595226,0.0
23760,0.0,0.0,4669.7337097575055,0.052387235137886366,0.0
23820,0.0,0.0,4669.739524701658,0.05237466647040644,0.0
23880,0.0,0.0,4669.727876018882,0.05239828780441224,0.0
23940,0.0,0.0,4669.72925316076,0.05239617978417715,0.0
24000,0.0,0.0,4669.726141283417,0.052404564287118316,0.0
24060,0.0,0.0,4669.740898092492,0.05237237805962105,0.0
24120,0.0,0.0,4669.753998089724,0.05234484456074798,0.0
24180,0.0,0.0,4669.748640249258,0.05235355733247013,0.0
24240,0.0,0.0,4669.75447492901,0.05234458735490668,0.0
24300,0.0,0.0,4669.690565917205,0.05247830233264651,0.0
24360,0.0,0.0,4669.769377379377,0.05231440223108329,0.0
24420,0.0,0.0,4669.722759760187,0.052409569954889046,0.0
24480,0.0,0.0,4669.797949792748,0.05225284496606527,0.0
24540,0.0,0.0,4669.73342679248,0.05238780990992507,0.0
24600,0.0,0.0,4669.7405278375345,0.052372560566457615,0.0
24660,0.0,0.0,4669.727424979742,0.05239917054087485,0.0
24720,0.0,0.0,4669.729722903974,0.05239520990263037,0.0
24780,0.0,0.0,4669.724799573462,0.05240737656980537,0.0
24840,0.0,0.0,4669.741456476627,0.052371232892261206,0.0
24900,0.0,0.0,4669.753482513731,0.052345914906618794,0.0
24960,0.0,0.0,4669.749806509576,0.052351131132380734,0.0
25020,0.0,0.0,4669.754397652013,0.05234475141517858,0.0
25080,0.0,0.0,4669.690809560968,0.05247776842786255,0.0
25140,0.0,0.0,4669.769006210307,0.05231516056352023,0.0
25200,0.0,0.0,4669.722466915582,0.05241017295054293,0.0
25260,0.0,0.0,4669.797433474077,0.052253966620685835,0.0
25320,0.0,0.0,4669.733143682447,0.052388385560174056,0.0
25380,0.0,0.0,4669.741557708014,0.05237039996064939,0.0
25440,0.0,0.0,4669.726986069435,0.052400028710108675,0.0
25500,0.0,0.0,4669.73021640813,0.052394191791473206,0.0
25560,0.0,0.0,4669.7234445032145,0.05241021635178088,0.0
25620,0.0,0.0,4669.742038195385,0.05237004065846886,0.0
25680,0.0,0.0,4669.7529437815665,0.05234703373154576,0.0
25740,0.0,0.0,4669.751006724265,0.05234863716927095,0.0
25800,0.0,0.0,4669.754297412342,0.0523449629348356,0.0
25860,0.0,0.0,4669.691098912947,0.0524771378950224,0.0
25920,0.0,0.0,4669.768587318371,0.05231601622141215,0.0
25980,0.0,0.0,4669.722179178178,0.05241076594091372,0.0
26040,0.0,0.0,4669.796843342714,0.05225524392232904,0.0
26100,0.0,0.0,4669.732864870068,0.05238895280638344,0.0
