t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,560.5088553207518,1.3277345189572682,0.0
8760,0.0,0.0,576.2677055310961,1.3228035736779367,0.0
8820,0.0,0.0,592.4687416661383,1.3140119744268626,0.0
8880,0.0,0.0,609.1243211868109,1.3109342198339606,0.0
8940,0.0,0.0,626.2471440449032,1.307387785185505,0.0
9000,0.0,0.0,643.8502620122333,1.3017137695475878,0.0
9060,0.0,0.0,661.9470882561571,1.2973980812112007,0.0
9120,0.0,0.0,680.5514071624898,1.2890780726623516,0.0
9180,0.0,0.0,699.6773844194289,1.2826977591136242,0.0
9240,0.0,0.0,719.3395773599842,1.2776087538947922,0.0
9300,0.0,0.0,739.552945576165,1.2722494978304169,0.0
9360,0.0,0.0,760.332861807411,1.2656993652394954,0.0
9420,0.0,0.0,781.6951231115981,1.259092143779795,0.0
9480,0.0,0.0,803.6559623229356,1.2493857002645858,0.0
9540,0.0,0.0,826.2320598066894,1.2440880458839705,0.0
9600,0.0,0.0,849.4405555136766,1.2388913484805006,0.0
9660,0.0,0.0,873.299061343802,1.2310626309790758,0.0
9720,0.0,0.0,897.8256738271376,1.2239053203904606,0.0
9780,0.0,0.0,923.0389871237129,1.2138889307110765,0.0
9840,0.0,0.0,948.9581063573426,1.2058357523963568,0.0
9900,0.0,0.0,975.6026612824386,1.2000477959861133,0.0
9960,0.0,0.0,1002.9928202970673,1.1909577787872017,0.0
10020,0.0,0.0,1031.1493048089696,1.182980094665085,0.0
10080,0.0,0.0,1060.0934039569404,1.1701573800836933,0.0
10140,0.0,0.0,1089.846989704601,1.1621961155167206,0.0
10200,0.0,0.0,1120.432532302535,1.1535069558640991,0.0
10260,0.0,0.0,1151.8731161370572,1.1451379245126816,0.0
10320,0.0,0.0,1184.19245596738,1.1353736099134615,0.0
10380,0.0,0.0,1217.414913560195,1.12311818992769,0.0
10440,0.0,0.0,1251.5655147324806,1.113201831321882,0.0
10500,0.0,0.0,1286.6699668041822,1.1018608887968042,0.0
10560,0.0,0.0,1322.7546764754907,1.0917444941809435,0.0
10620,0.0,0.0,1359.8467681339455,1.082031653094073,0.0
10680,0.0,0.0,1397.9741025958645,1.068656543518831,0.0
10740,0.0,0.0,1437.1652963002334,1.056057005067827,0.0
10800,0.0,0.0,1477.4497409488183,1.0427944140782843,0.0
10860,0.0,0.0,1518.8576236134472,1.0309318737912987,0.0
10920,0.0,0.0,1561.4199473104927,1.0188308679817393,0.0
10980,0.0,0.0,1605.1685446652823,1.0053922748254434,0.0
11040,0.0,0.0,1650.135655475244,0.9895101669264682,0.0
11100,0.0,0.0,1696.3514928437075,0.9757135976051146,0.0
11160,0.0,0.0,1743.8496940421257,0.9613048069200939,0.0
11220,0.0,0.0,1792.6648090284987,0.9475599878257821,0.0
11280,0.0,0.0,1842.8323182826566,0.9318392742224325,0.0
11340,0.0,0.0,1894.3882921727534,0.915717569512952,0.0
11400,0.0,0.0,1947.3698925099045,0.8969156230574532,0.0
11460,0.0,0.0,2001.8144550068869,0.8815263012533205,0.0
11520,0.0,0.0,2057.7608673268996,0.8654780744542496,0.0
11580,0.0,0.0,2115.248662959598,0.8475314044495271,0.0
11640,0.0,0.0,2174.3178191689517,0.8300905499284491,0.0
11700,0.0,0.0,2235.0096776783444,0.8097330610186548,0.0
11760,0.0,0.0,2297.3655111321177,0.7901972697644477,0.0
11820,0.0,0.0,2361.4277216925866,0.7709946086161679,0.0
11880,0.0,0.0,2427.239409078573,0.7512218429850948,0.0
11940,0.0,0.0,2494.8442179871336,0.7303570277754043,0.0
12000,0.0,0.0,2564.2861051255545,0.7089179260758165,0.0
12060,0.0,0.0,2635.609797583886,0.6852024580089792,0.0
12120,0.0,0.0,2708.858870138997,0.663501256806129,0.0
12180,0.0,0.0,2784.07834236479,0.6412275866671984,0.0
12240,0.0,0.0,2861.3128145819433,0.6172756677113289,0.0
12300,0.0,0.0,2940.6054751578226,0.5931628806526579,0.0
12360,0.0,0.0,3021.9997586702384,0.5669658031975796,0.0
12420,0.0,0.0,3105.535770716093,0.5409941279183471,0.0
12480,0.0,0.0,3191.252063196451,0.5153377574777612,0.0
12540,0.0,0.0,3279.1850891827285,0.488153194948805,0.0
12600,0.0,0.0,3369.3649198076814,0.4607087970896188,0.0
12660,0.0,0.0,3461.817965835593,0.4309895515390613,0.0
12720,0.0,0.0,3556.5571966492676,0.40197399649783383,0.0
12780,0.0,0.0,3653.5870611415817,0.3720292633285824,0.0
12840,0.0,0.0,3752.8920232285727,0.34177683334511527,0.0
12900,0.0,0.0,3854.4326509387174,0.31055422773248004,0.0
12960,0.0,0.0,3958.1305575772885,0.2783507762161854,0.0
13020,0.0,0.0,4063.8466452765,0.24575288891280242,0.0
13080,0.0,0.0,4171.35285783428,0.21195562340612137,0.0
13140,0.0,0.0,4280.2472313220815,0.17861258395205476,0.0
13200,0.0,0.0,4389.847818717064,0.14488809413908785,0.0
13260,0.0,0.0,4498.88300713874,0.11097791278795636,0.0
13320,0.0,0.0,4604.710391487139,0.07803207237458938,0.0
13380,0.0,0.0,4701.038227143179,0.04735990377948871,0.0
13440,0.0,0.0,4770.251157206563,0.02398739904673257,0.0
13500,0.0,0.0,4787.688015033189,0.016016189898499265,0.0
13560,0.0,0.0,4787.204859367644,0.015955162554120144,0.0
13620,0.0,0.0,4787.1319904865,0.015989842070891852,0.0
13680,0.0,0.0,4787.216746965082,0.015964118959263036,0.0
13740,0.0,0.0,4787.137147669906,0.015960925086603163,0.0
13800,0.0,0.0,4787.134639328729,0.01599117366336467,0.0
13860,0.0,0.0,4787.146106519952,0.01599217619726821,0.0
13920,0.0,0.0,4787.219479038048,0.015962013482616673,0.0
13980,0.0,0.0,4787.1091700044635,0.016019193430321606,0.0
14040,0.0,0.0,4787.1695688540585,0.015980251862501536,0.0
14100,0.0,0.0,4787.180334522079,0.015967427574982526,0.0
14160,0.0,0.0,4787.125075732702,0.015987867342533622,0.0
14220,0.0,0.0,4787.183304897297,0.015968020951218322,0.0
14280,0.0,0.0,4787.1581216609775,0.01597249567829262,0.0
14340,0.0,0.0,4787.121350668642,0.016012568288593168,0.0
14400,0.0,0.0,4787.171990113628,0.015981173507382627,0.0
14460,0.0,0.0,4787.165432734561,0.015973378948334723,0.0
14520,0.0,0.0,4787.142054464987,0.015997340348757768,0.0
14580,0.0,0.0,4787.178280191808,0.01596816901914,0.0
14640,0.0,0.0,4787.19856943206,0.015947959957900444,0.0
14700,0.0,0.0,4787.109245117008,0.016010990951309156,0.0
14760,0.0,0.0,4787.168536749577,0.015977563567378197,0.0
14820,0.0,0.0,4787.116341284153,0.015985385214358307,0.0
14880,0.0,0.0,4787.1518758559405,0.01602499894035386,0.0
14940,0.0,0.0,4787.179805136972,0.015967473809913868,0.0
15000,0.0,0.0,4787.20530434508,0.015945653582188343,0.0
15060,0.0,0.0,4787.118568529889,0.01600189790610096,0.0
15120,0.0,0.0,4787.184478424252,0.015961293956672794,0.0
15180,0.0,0.0,4787.074353180269,0.01600031332414577,0.0
15240,0.0,0.0,4787.165652839658,0.016004687507038783,0.0
15300,0.0,0.0,4787.167929043569,0.01597569682084811,0.0
15360,0.0,0.0,4787.133453838727,0.015989086488711064,0.0
15420,0.0,0.0,4787.184629519557,0.01598627691065509,0.0
15480,0.0,0.0,4787.180775992784,0.015958710812160055,0.0
15540,0.0,0.0,4787.134949990601,0.01597514527180307,0.0
15600,0.0,0.0,4787.132578588364,0.01599935466266879,0.0
15660,0.0,0.0,4787.16064623381,0.01597396394192483,0.0
15720,0.0,0.0,4787.117784938356,0.015999091708297598,0.0
15780,0.0,0.0,4787.157285710519,0.01598831557416484,0.0
15840,0.0,0.0,4787.205644390912,0.015967126603061668,0.0
15900,0.0,0.0,4787.134985195136,0.015973563900599508,0.0
15960,0.0,0.0,4787.16125779413,0.015986230283316614,0.0
16020,0.0,0.0,4787.155509648533,0.01596355251690489,0.0
16080,0.0,0.0,4787.121496104828,0.015996159898375835,0.0
16140,0.0,0.0,4787.141186483167,0.01599560415473267,0.0
16200,0.0,0.0,4787.181056596387,0.015973814624824067,0.0
16260,0.0,0.0,4787.127592149642,0.0159959701767394,0.0
16320,0.0,0.0,4787.222785927491,0.015963838620282545,0.0
16380,0.0,0.0,4787.153440389837,0.015964418776369053,0.0
16440,0.0,0.0,4787.126360702823,0.01598999237194895,0.0
16500,0.0,0.0,4787.162241185393,0.01598071595389569,0.0
16560,0.0,0.0,4787.138151275804,0.015981996642434538,0.0
16620,0.0,0.0,4787.111903904519,0.01601309270402319,0.0
16680,0.0,0.0,4787.193679138682,0.01597445359132433,0.0
16740,0.0,0.0,4787.182509204207,0.01596244046265951,0.0
16800,0.0,0.0,4787.135813881547,0.015988965297336392,0.0
16860,0.0,0.0,4787.190840273914,0.015966930726310977,0.0
16920,0.0,0.0,4787.135131869809,0.015980513039833808,0.0
16980,0.0,0.0,4787.117711250039,0.015998918529761593,0.0
17040,0.0,0.0,4787.143034939365,0.016014102652987524,0.0
17100,0.0,0.0,4787.1737405890335,0.015965356556538482,0.0
17160,0.0,0.0,4787.144453019688,0.015999021691097206,0.0
17220,0.0,0.0,4787.197020017434,0.015963336247893128,0.0
17280,0.0,0.0,4787.14478718241,0.01597160833298609,0.0
17340,0.0,0.0,4787.133726597708,0.01599110538633059,0.0
17400,0.0,0.0,4787.164632683995,0.01598939498680082,0.0
17460,0.0,0.0,4787.109137276379,0.015979679426768097,0.0
17520,0.0,0.0,4787.144150212962,0.016006697645199616,0.0
17580,0.0,0.0,4787.198301291899,0.015970079313943456,0.0
17640,0.0,0.0,4787.152696306231,0.01597611983089276,0.0
17700,0.0,0.0,4787.161080522569,0.015986337480962468,0.0
17760,0.0,0.0,4787.198694788406,0.015955053604812953,0.0
17820,0.0,0.0,4787.052297004486,0.015991983929037345,0.0
17880,0.0,0.0,4787.1350835993135,0.015999736834145996,0.0
17940,0.0,0.0,4787.166132018441,0.01597865001722504,0.0
18000,0.0,0.0,4787.116156305872,0.01599491355657108,0.0
18060,0.0,0.0,4787.177058889666,0.015987346636781623,0.0
18120,0.0,0.0,4787.175296596709,0.015971679556535494,0.0
18180,0.0,0.0,4787.184582431061,0.01594415866811507,0.0
18240,0.0,0.0,4787.136289044439,0.016000713810802262,0.0
18300,0.0,0.0,4787.15978404086,0.015971363051739094,0.0
18360,0.0,0.0,4787.093865349637,0.01600476298345467,0.0
18420,0.0,0.0,4787.198750721924,0.015988169086353372,0.0
18480,0.0,0.0,4787.177734250268,0.0159750786260831,0.0
18540,0.0,0.0,4787.078840853138,0.016002843917005172,0.0
18600,0.0,0.0,4787.185197886297,0.01601107791213548,0.0
18660,0.0,0.0,4787.162918108102,0.015975169055402933,0.0
18720,0.0,0.0,4787.12423195774,0.015993654055647708,0.0
18780,0.0,0.0,4787.193275541691,0.015988935173726834,0.0
18840,0.0,0.0,4787.178525478201,0.015959638285813663,0.0
18900,0.0,0.0,4787.14590294518,0.015974376648953417,0.0
18960,0.0,0.0,4787.130854709766,0.01599616602339821,0.0
19020,0.0,0.0,4787.166773906069,0.0159713906669867,0.0
19080,0.0,0.0,4787.112373126518,0.016001170634804242,0.0
19140,0.0,0.0,4787.148042025715,0.015992296781900263,0.0
19200,0.0,0.0,4787.214483487963,0.015968080809835358,0.0
19260,0.0,0.0,4787.13148803514,0.0159776161650806,0.0
19320,0.0,0.0,4787.17913980678,0.01597834025082466,0.0
19380,0.0,0.0,4787.151210400279,0.015968044413500374,0.0
19440,0.0,0.0,4787.120148498738,0.015994668491474892,0.0
19500,0.0,0.0,4787.146626185846,0.015992786334097293,0.0
19560,0.0,0.0,4787.160019536131,0.015977220871152466,0.0
19620,0.0,0.0,4787.119874507777,0.016002817928099065,0.0
19680,0.0,0.0,4787.2509766136,0.015958872899351752,0.0
19740,0.0,0.0,4787.1613184117405,0.015949718768512113,0.0
19800,0.0,0.0,4787.127520558043,0.015990938041133725,0.0
19860,0.0,0.0,4787.165135526803,0.015979693471434617,0.0
19920,0.0,0.0,4787.1357197163015,0.01597736012732476,0.0
19980,0.0,0.0,4787.125842044368,0.016002240502509653,0.0
20040,0.0,0.0,4787.167813781315,0.015993165335676247,0.0
20100,0.0,0.0,4787.1863943166645,0.015956380339008612,0.0
20160,0.0,0.0,4787.137849180393,0.015992453709198252,0.0
20220,0.0,0.0,4787.204543132199,0.015962686956646353,0.0
20280,0.0,0.0,4787.126110278325,0.015975059273727627,0.0
20340,0.0,0.0,4787.138594859319,0.0159899359030216,0.0
20400,0.0,0.0,4787.138578347011,0.016003011237031628,0.0
20460,0.0,0.0,4787.1754668004,0.01596863291657659,0.0
20520,0.0,0.0,4787.126587465656,0.016014290871998835,0.0
20580,0.0,0.0,4787.194048952,0.015965216630511397,0.0
20640,0.0,0.0,4787.169790606082,0.0159683930241229,0.0
20700,0.0,0.0,4787.128008713359,0.015990637202850603,0.0
20760,0.0,0.0,4787.180013659972,0.01597069600701915,0.0
20820,0.0,0.0,4787.101735124435,0.01598786047718896,0.0
20880,0.0,0.0,4787.133208382256,0.016020923951290168,0.0
20940,0.0,0.0,4787.176542939903,0.015975381861628106,0.0
21000,0.0,0.0,4787.152250265492,0.015979160380043097,0.0
21060,0.0,0.0,4787.158751524271,0.015990720428002248,0.0
21120,0.0,0.0,4787.1837720774765,0.015962360750566323,0.0
21180,0.0,0.0,4787.1535560450775,0.015966737700568587,0.0
21240,0.0,0.0,4787.127810611531,0.016009349575490526,0.0
21300,0.0,0.0,4787.166117757745,0.015976338022366282,0.0
21360,0.0,0.0,4787.113045835555,0.01599478082763499,0.0
21420,0.0,0.0,4787.180403899674,0.015997821271049005,0.0
21480,0.0,0.0,4787.166361678114,0.015974195131260138,0.0
21540,0.0,0.0,4787.17377624888,0.015959914401385233,0.0
21600,0.0,0.0,4787.132728236823,0.0159959222871353,0.0
21660,0.0,0.0,4787.16919794523,0.01596700436879594,0.0
21720,0.0,0.0,4787.089297909153,0.016003877824523508,0.0
21780,0.0,0.0,4787.176484854089,0.015990826586997266,0.0
21840,0.0,0.0,4787.161428353547,0.015977554785082868,0.0
21900,0.0,0.0,4787.14142503216,0.01598381695078266,0.0
21960,0.0,0.0,4787.178755675102,0.01598339150496171,0.0
22020,0.0,0.0,4787.201394197492,0.015938704708823526,0.0
22080,0.0,0.0,4787.105597103486,0.01599506634152831,0.0
22140,0.0,0.0,4787.133050092696,0.015997593982540675,0.0
22200,0.0,0.0,4787.16501118577,0.015975235281206975,0.0
22260,0.0,0.0,4787.116063726188,0.016001964563745263,0.0
22320,0.0,0.0,4787.158243617431,0.01598984929210762,0.0
22380,0.0,0.0,4787.195478337607,0.015944425015332452,0.0
22440,0.0,0.0,4787.122725127487,0.015984009841965217,0.0
22500,0.0,0.0,4787.136090029374,0.01599717784928472,0.0
22560,0.0,0.0,4787.167862606467,0.015955895565331172,0.0
22620,0.0,0.0,4787.127254601008,0.015996233805187023,0.0
22680,0.0,0.0,4787.126753461419,0.016003197435688767,0.0
22740,0.0,0.0,4787.304401520471,0.015963597227486526,0.0
22800,0.0,0.0,4787.08043286377,0.016008104320263176,0.0
22860,0.0,0.0,4787.176263379966,0.01597531958890124,0.0
22920,0.0,0.0,4787.18086004677,0.015967671049055374,0.0
22980,0.0,0.0,4787.108608014434,0.01598407399889529,0.0
23040,0.0,0.0,4787.177836307816,0.01597599156200779,0.0
23100,0.0,0.0,4787.155394660471,0.0159773750568309,0.0
23160,0.0,0.0,4787.102806426951,0.01601786823574488,0.0
23220,0.0,0.0,4787.180366176915,0.01597947452642949,0.0
23280,0.0,0.0,4787.241108496193,0.015950484471498067,0.0
23340,0.0,0.0,4787.100384564722,0.015980693729521534,0.0
23400,0.0,0.0,4787.209038789389,0.015960259575405502,0.0
23460,0.0,0.0,4787.179426315193,0.015961699451728876,0.0
23520,0.0,0.0,4787.1002212929,0.016015738860811687,0.0
23580,0.0,0.0,4787.167880957136,0.01598701653662002,0.0
23640,0.0,0.0,4787.168401780651,0.015971005080514883,0.0
23700,0.0,0.0,4787.133928402618,0.016011708952877794,0.0
23760,0.0,0.0,4787.190224277516,0.015964107241326568,0.0
23820,0.0,0.0,4787.17314962107,0.015966652850394548,0.0
23880,0.0,0.0,4787.098447919126,0.015998080616115413,0.0
23940,0.0,0.0,4787.179781677937,0.015973863316088223,0.0
24000,0.0,0.0,4787.1052712420405,0.015990993342999284,0.0
24060,0.0,0.0,4787.148770087717,0.01600015062949276,0.0
24120,0.0,0.0,4787.179426400335,0.015977404859111102,0.0
24180,0.0,0.0,4787.148633134148,0.015980540616193622,0.0
24240,0.0,0.0,4787.164200904213,0.01598516619247006,0.0
24300,0.0,0.0,4787.197105038017,0.015953892367360733,0.0
24360,0.0,0.0,4787.037717838192,0.015997622151894427,0.0
24420,0.0,0.0,4787.135110134233,0.016002004210409343,0.0
24480,0.0,0.0,4787.166676297451,0.015976989324401475,0.0
24540,0.0,0.0,4787.115884107508,0.015997162928910496,0.0
24600,0.0,0.0,4787.173009944407,0.015983490053304128,0.0
24660,0.0,0.0,4787.186144836798,0.015968422249306852,0.0
24720,0.0,0.0,4787.147680692296,0.015968128862993362,0.0
24780,0.0,0.0,4787.114432444973,0.016004044802979775,0.0
24840,0.0,0.0,4787.177419663975,0.015961814246266633,0.0
24900,0.0,0.0,4787.1073257639555,0.016002079586854893,0.0
24960,0.0,0.0,4787.144660632072,0.015993008891174155,0.0
25020,0.0,0.0,4787.178804662279,0.01597585254492954,0.0
25080,0.0,0.0,4787.139269381814,0.01598516600260512,0.0
25140,0.0,0.0,4787.198069859026,0.015975462382915587,0.0
25200,0.0,0.0,4787.179400658632,0.015943139269455925,0.0
25260,0.0,0.0,4787.117677856461,0.015993551665780665,0.0
25320,0.0,0.0,4787.145838820559,0.015990203520634485,0.0
25380,0.0,0.0,4787.151185208641,0.01597633512567039,0.0
25440,0.0,0.0,4787.113185480201,0.016007053410504037,0.0
25500,0.0,0.0,4787.188278184063,0.01597732750067221,0.0
25560,0.0,0.0,4787.181967150595,0.015950399571958786,0.0
25620,0.0,0.0,4787.130071258875,0.0159884660045383,0.0
25680,0.0,0.0,4787.179715666289,0.01597513906712435,0.0
25740,0.0,0.0,4787.136874229128,0.015966578288713614,0.0
25800,0.0,0.0,4787.134833676895,0.015992701870205305,0.0
25860,0.0,0.0,4787.121705262088,0.01601344826983689,0.0
25920,0.0,0.0,4787.209703117134,0.015961072217505697,0.0
25980,0.0,0.0,4787.128320224308,0.01599688901223535,0.0
26040,0.0,0.0,4787.21151297351,0.015959873386793798,0.0
26100,0.0,0.0,4787.175190082848,0.015963973855725056,0.0
