t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,26.418007929262163,1.4910676000924017,0.0
2160,0.0,0.0,27.16115749700626,1.4899176741165043,0.0
2220,0.0,0.0,27.92518233977974,1.4910191376772972,0.0
2280,0.0,0.0,28.710667147970533,1.4921073042672344,0.0
2340,0.0,0.0,29.51821289134556,1.4918786739694634,0.0
2400,0.0,0.0,30.348437266753297,1.4883533746638409,0.0
2460,0.0,0.0,31.20197515788563,1.4889903050499724,0.0
2520,0.0,0.0,32.07947910724398,1.4896862133320024,0.0
2580,0.0,0.0,32.98161980077916,1.491100002836963,0.0
2640,0.0,0.0,33.90908656546539,1.4903344911606855,0.0
2700,0.0,0.0,34.86258788007646,1.489085158864385,0.0
2760,0.0,0.0,35.84285189958472,1.4855796954938152,0.0
2820,0.0,0.0,36.850626993452046,1.4875026146836832,0.0
2880,0.0,0.0,37.886682298181874,1.4897255299991774,0.0
2940,0.0,0.0,38.951808284448234,1.488504356153315,0.0
3000,0.0,0.0,40.046817339324015,1.4890330128454339,0.0
3060,0.0,0.0,41.17254436362544,1.485759965179682,0.0
3120,0.0,0.0,42.32984738521093,1.4853661016817543,0.0
3180,0.0,0.0,43.51960818813051,1.4866448855922234,0.0
3240,0.0,0.0,44.74273295839955,1.4870439876406234,0.0
3300,0.0,0.0,46.00015294656696,1.485632062676969,0.0
3360,0.0,0.0,47.292825147614074,1.4853166697606999,0.0
3420,0.0,0.0,48.62173299841973,1.4822707079550235,0.0
3480,0.0,0.0,49.98788709342342,1.4838021251128668,0.0
3540,0.0,0.0,51.392325918722435,1.4859055540250221,0.0
3600,0.0,0.0,52.83611660508401,1.4842649821241405,0.0
3660,0.0,0.0,54.320355700498396,1.483668830979078,0.0
3720,0.0,0.0,55.846169962301,1.479174553686704,0.0
3780,0.0,0.0,57.41471716978512,1.4811360047226356,0.0
3840,0.0,0.0,59.02718695737677,1.4823526905088673,0.0
3900,0.0,0.0,60.68480166904779,1.4826802245744013,0.0
3960,0.0,0.0,62.3888172344572,1.4807499350141082,0.0
4020,0.0,0.0,64.14052406711176,1.4793119530966112,0.0
4080,0.0,0.0,65.94124798519267,1.4780138174987534,0.0
4140,0.0,0.0,67.79235115546754,1.4786807801955035,0.0
4200,0.0,0.0,69.69523306078031,1.4793633502413683,0.0
4260,0.0,0.0,71.6513314916698,1.4788511725068916,0.0
4320,0.0,0.0,73.66212356250008,1.4746934999993113,0.0
4380,0.0,0.0,75.72912675285592,1.4753839564208822,0.0
4440,0.0,0.0,77.85389997429844,1.4757163476092332,0.0
4500,0.0,0.0,80.03804466339938,1.475655627417249,0.0
4560,0.0,0.0,82.2832059014952,1.4766748930787383,0.0
4620,0.0,0.0,84.59107356131237,1.4733134248758906,0.0
4680,0.0,0.0,86.96338348171238,1.4716945149484546,0.0
4740,0.0,0.0,89.40191867019766,1.4713503699706396,0.0
4800,0.0,0.0,91.90851053442772,1.4718498481874343,0.0
4860,0.0,0.0,94.4850401429071,1.4716625339454394,0.0
4920,0.0,0.0,97.133439515519,1.4706838143846424,0.0
4980,0.0,0.0,99.85569294425136,1.4663147381044213,0.0
5040,0.0,0.0,102.65383834495843,1.4666765756032158,0.0
5100,0.0,0.0,105.52996864018225,1.4670570485942969,0.0
5160,0.0,0.0,108.48623317412493,1.4692628716053682,0.0
5220,0.0,0.0,111.52483915971087,1.4649299208232323,0.0
5280,0.0,0.0,114.64805315896952,1.464630481000982,0.0
5340,0.0,0.0,117.85820259618217,1.4608601142973312,0.0
5400,0.0,0.0,121.15767730542733,1.461865267066252,0.0
5460,0.0,0.0,124.54893111216163,1.463434566769225,0.0
5520,0.0,0.0,128.03448344952707,1.4609615171876542,0.0
5580,0.0,0.0,131.6169210103918,1.4599029392193923,0.0
5640,0.0,0.0,135.29889943435995,1.456281648357042,0.0
5700,0.0,0.0,139.08314503153036,1.4558687140844206,0.0
5760,0.0,0.0,142.9724565422508,1.4564726384956277,0.0
5820,0.0,0.0,146.96970693406203,1.4556949388201927,0.0
5880,0.0,0.0,151.07784523568955,1.4524658123557774,0.0
5940,0.0,0.0,155.2998984088337,1.451436399288315,0.0
6000,0.0,0.0,159.63897325742684,1.4488222187846316,0.0
6060,0.0,0.0,164.09825837531704,1.4490736186774007,0.0
6120,0.0,0.0,168.6810261322603,1.4499771042667005,0.0
6180,0.0,0.0,173.39063469817853,1.4457454325994163,0.0
6240,0.0,0.0,178.23053010681423,1.4445740490556591,0.0
6300,0.0,0.0,183.20424835732737,1.4412751524700704,0.0
6360,0.0,0.0,188.3154175555,1.4424338865884454,0.0
6420,0.0,0.0,193.56776009339055,1.44054678235271,0.0
6480,0.0,0.0,198.96509486830485,1.4408013297648041,0.0
6540,0.0,0.0,204.51133953993838,1.4362878739422742,0.0
6600,0.0,0.0,210.21051282707813,1.4338699682809055,0.0
6660,0.0,0.0,216.0667368416758,1.4323213931828904,0.0
6720,0.0,0.0,222.08423946171703,1.4316177079137267,0.0
6780,0.0,0.0,228.26735674158837,1.4302265126842573,0.0
6840,0.0,0.0,234.62053535992072,1.4282585355312718,0.0
6900,0.0,0.0,241.1483351038485,1.4225962148006375,0.0
6960,0.0,0.0,247.85543138992625,1.4222573781311625,0.0
7020,0.0,0.0,254.74661781981513,1.4219978244704667,0.0
7080,0.0,0.0,261.826808770786,1.4197653067382348,0.0
7140,0.0,0.0,269.101042020297,1.4185096880346209,0.0
7200,0.0,0.0,276.57448140210056,1.4135502075153064,0.0
7260,0.0,0.0,284.252419494926,1.4106508256738612,0.0
7320,0.0,0.0,292.1402803400215,1.4094538322673336,0.0
7380,0.0,0.0,300.24362218799536,1.4079765193629028,0.0
7440,0.0,0.0,308.5681402723319,1.4062467200927722,0.0
7500,0.0,0.0,317.11966960819507,1.4009057573170764,0.0
7560,0.0,0.0,325.904187814486,1.398422773622308,0.0
7620,0.0,0.0,334.92781795673966,1.3960166727898382,0.0
7680,0.0,0.0,344.1968314089729,1.3941829913379231,0.0
7740,0.0,0.0,353.71765073229614,1.3918726384137792,0.0
7800,0.0,0.0,363.4968525662038,1.3866688193237477,0.0
7860,0.0,0.0,373.54117053182927,1.3842904884397784,0.0
7920,0.0,0.0,383.8574981414641,1.3796605361362833,0.0
7980,0.0,0.0,394.4528917131528,1.3779451776320015,0.0
8040,0.0,0.0,405.3345732857507,1.37697214762532,0.0
8100,0.0,0.0,416.50993352989383,1.3716884357439723,0.0
8160,0.0,0.0,427.98653465311793,1.367691832327558,0.0
8220,0.0,0.0,439.7721132911393,1.3624639300689723,0.0
8280,0.0,0.0,451.8745833839132,1.3598292080033099,0.0
8340,0.0,0.0,464.30203902914434,1.3575246635148355,0.0
8400,0.0,0.0,477.0627573092784,1.353770593982805,0.0
8460,0.0,0.0,490.16520108519285,1.3472290367691917,0.0
8520,0.0,0.0,503.61802175179963,1.3435790751478045,0.0
8580,0.0,0.0,517.430061947298,1.3392656975438104,0.0
8640,0.0,0.0,531.6103582109697,1.336912165100705,0.0
8700,0.0,0.0,546.1681435819237,1.3321425321117917,0.0
8760,0.0,0.0,561.1128501302752,1.3274536874508716,0.0
8820,0.0,0.0,576.4541114139029,1.3189195355111467,0.0
8880,0.0,0.0,592.2017648517249,1.3161284773414967,0.0
8940,0.0,0.0,608.3658540044057,1.312890775302439,0.0
9000,0.0,0.0,624.9566307531686,1.3075207744269919,0.0
9060,0.0,0.0,641.9845573685965,1.3035331978077198,0.0
9120,0.0,0.0,659.4603084549432,1.2955469127096917,0.0
9180,0.0,0.0,677.3947727645859,1.289534335700886,0.0
9240,0.0,0.0,695.7990548658787,1.2848453049809407,0.0
9300,0.0,0.0,714.6844766565009,1.2798964911698132,0.0
9360,0.0,0.0,734.062578707823,1.2737653575115941,0.0
9420,0.0,0.0,753.9451214284807,1.2676129362194308,0.0
9480,0.0,0.0,774.3440860318499,1.2583748593541466,0.0
9540,0.0,0.0,795.2716752957423,1.253596667319363,0.0
9600,0.0,0.0,816.7403140974811,1.2489556181229167,0.0
9660,0.0,0.0,838.7626497097885,1.2416772103999525,0.0
9720,0.0,0.0,861.351551843613,1.2351071893210368,0.0
9780,0.0,0.0,884.5201124169893,1.2257001942960344,0.0
9840,0.0,0.0,908.2816450380619,1.2183229670570968,0.0
9900,0.0,0.0,932.6496841804403,1.2132731074660923,0.0
9960,0.0,0.0,957.6379840351028,1.204899138684515,0.0
10020,0.0,0.0,983.2605170204899,1.1977003823742578,0.0
10080,0.0,0.0,1009.5314719281228,1.18563666675977,0.0
10140,0.0,0.0,1036.4652516888964,1.178576909702921,0.0
10200,0.0,0.0,1064.0764707343933,1.1708238238258306,0.0
10260,0.0,0.0,1092.3799519362442,1.1634319241407387,0.0
10320,0.0,0.0,1121.39072310073,1.1546824440397254,0.0
10380,0.0,0.0,1151.1240129955472,1.1434375426084689,0.0
10440,0.0,0.0,1181.5952468891699,1.1346724809319773,0.0
10500,0.0,0.0,1212.820041576549,1.1245624727977384,0.0
10560,0.0,0.0,1244.8141998706444,1.1157050080982875,0.0
10620,0.0,0.0,1277.5937045369892,1.1073427215701925,0.0
10680,0.0,0.0,1311.1747116433355,1.0953094577346618,0.0
10740,0.0,0.0,1345.5735433068428,1.0841535882210303,0.0
10800,0.0,0.0,1380.806679808242,1.072471793420706,0.0
10860,0.0,0.0,1416.8907510539304,1.0622779244714795,0.0
10920,0.0,0.0,1453.8425273590135,1.0519110098573479,0.0
10980,0.0,0.0,1491.6789095293366,1.0402797997240412,0.0
11040,0.0,0.0,1530.416918216011,1.0262882472134427,0.0
11100,0.0,0.0,1570.073682522105,1.0135735390110223,0.0
11160,0.0,0.0,1610.6664278351175,1.0021180040354067,0.0
11220,0.0,0.0,1652.2004818395262,0.9915959536397579,0.0
11280,0.0,0.0,1694.6574758962836,0.9770131380044653,0.0
11340,0.0,0.0,1738.0288536470875,0.9639145896354017,0.0
11400,0.0,0.0,1782.3352464447473,0.9475638415634511,0.0
11460,0.0,0.0,1827.57467121699,0.9350472271007589,0.0
11520,0.0,0.0,1873.7542607645375,0.9220627846005909,0.0
11580,0.0,0.0,1920.8776228246063,0.9072945022631196,0.0
11640,0.0,0.0,1968.9426402539634,0.8931479622133639,0.0
11700,0.0,0.0,2017.951549840693,0.8762592505467658,0.0
11760,0.0,0.0,2067.8953875402935,0.860592050144912,0.0
11820,0.0,0.0,2118.7677030304817,0.8456237274694017,0.0
11880,0.0,0.0,2170.560217657932,0.8301659573883141,0.0
11940,0.0,0.0,2223.2608655033887,0.813689498501418,0.0
12000,0.0,0.0,2276.8517209430743,0.7971093397342034,0.0
12060,0.0,0.0,2331.3159324163876,0.7784936283347083,0.0
12120,0.0,0.0,2386.6187578218846,0.7624425792914956,0.0
12180,0.0,0.0,2442.734972840499,0.7462937774948599,0.0
12240,0.0,0.0,2499.63348611812,0.7283890723815145,0.0
12300,0.0,0.0,2557.2674762095085,0.7107725007464358,0.0
12360,0.0,0.0,2615.5991207028464,0.6903292268767751,0.0
12420,0.0,0.0,2674.5519123212603,0.6732695287871749,0.0
12480,0.0,0.0,2734.0751657531873,0.6554536592584699,0.0
12540,0.0,0.0,2794.0932470642715,0.6377771486644646,0.0
12600,0.0,0.0,2854.5335658619156,0.6183737418876413,0.0
12660,0.0,0.0,2915.293076228692,0.599408742028297,0.0
12720,0.0,0.0,2976.275578139518,0.5797043157261982,0.0
12780,0.0,0.0,3037.3528040213255,0.5611954387792603,0.0
12840,0.0,0.0,3098.4014102505603,0.5429159093520867,0.0
12900,0.0,0.0,3159.285482229386,0.5241365360445598,0.0
12960,0.0,0.0,3219.8545572407966,0.504424129505865,0.0
13020,0.0,0.0,3279.9177110993296,0.4860583450350474,0.0
13080,0.0,0.0,3339.305875044937,0.4673900001434025,0.0
13140,0.0,0.0,3397.8059641394207,0.44965185889854925,0.0
13200,0.0,0.0,3455.208971607635,0.4324871014935465,0.0
13260,0.0,0.0,3511.3180328304543,0.414364791502918,0.0
13320,0.0,0.0,3565.873464680425,0.39715582629149365,0.0
13380,0.0,0.0,3618.646017184242,0.3804640705074392,0.0
13440,0.0,0.0,3669.381958608083,0.3649893920420193,0.0
13500,0.0,0.0,3717.861931822391,0.35015181924896244,0.0
13560,0.0,0.0,3763.8759952527726,0.3357366247689596,0.0
13620,0.0,0.0,3807.2413152385598,0.32139616915719976,0.0
13680,0.0,0.0,3847.7366549419057,0.30881690280904217,0.0
13740,0.0,0.0,3885.2439685252884,0.29735777139370884,0.0
13800,0.0,0.0,3919.6687081460864,0.28716696474921977,0.0
13860,0.0,0.0,3951.0540640087565,0.27656152534884587,0.0
13920,0.0,0.0,3979.3098490024536,0.2677712581785196,0.0
13980,0.0,0.0,4004.5673348984496,0.2594921552690895,0.0
14040,0.0,0.0,4026.8835912890386,0.25273629267388703,0.0
14100,0.0,0.0,4046.4430133370724,0.24695338497560368,0.0
14160,0.0,0.0,4063.5060777342424,0.24109088687904948,0.0
14220,0.0,0.0,4078.2122694869677,0.2362510360598054,0.0
14280,0.0,0.0,4090.7867425738277,0.23237719349452587,0.0
14340,0.0,0.0,4101.475066252458,0.22916954000251205,0.0
14400,0.0,0.0,4110.537230677313,0.22613360211221667,0.0
14460,0.0,0.0,4118.153634686456,0.2236729409835764,0.0
14520,0.0,0.0,4124.542367884656,0.22146446756242513,0.0
14580,0.0,0.0,4129.835484703183,0.22002905890223096,0.0
14640,0.0,0.0,4134.228252463789,0.2188975444219054,0.0
14700,0.0,0.0,4137.927472850402,0.21728096130957614,0.0
14760,0.0,0.0,4140.962265236718,0.21620797517020163,0.0
14820,0.0,0.0,4143.432458585248,0.215697392612113,0.0
14880,0.0,0.0,4145.47693545789,0.21515781870576692,0.0
14940,0.0,0.0,4147.197097650218,0.2142785354437571,0.0
15000,0.0,0.0,4148.604525661852,0.21365093156384043,0.0
15060,0.0,0.0,4149.7180068834205,0.21355846691819486,0.0
15120,0.0,0.0,4150.606982235548,0.21374773827581658,0.0
15180,0.0,0.0,4151.43078871661,0.21287112748703046,0.0
15240,0.0,0.0,4152.047276691586,0.21277769279343656,0.0
15300,0.0,0.0,4152.552800639234,0.21268594077437222,0.0
15360,0.0,0.0,4152.961634905935,0.21265712854316726,0.0
15420,0.0,0.0,4153.2873859128085,0.21272762813227794,0.0
15480,0.0,0.0,4153.612489178174,0.21215426809013863,0.0
15540,0.0,0.0,4153.834083858783,0.2121564150320722,0.0
15600,0.0,0.0,4153.993915945369,0.21238736290920904,0.0
15660,0.0,0.0,4154.145241466054,0.21235961295285025,0.0
15720,0.0,0.0,4154.322945758632,0.21174816827537285,0.0
15780,0.0,0.0,4154.402047490601,0.2119705166290145,0.0
15840,0.0,0.0,4154.4488643948225,0.21233904320359476,0.0
15900,0.0,0.0,4154.5308617661,0.21216488473001327,0.0
15960,0.0,0.0,4154.596450967176,0.2120382338847329,0.0
16020,0.0,0.0,4154.661287578281,0.2118222650822529,0.0
16080,0.0,0.0,4154.674862439216,0.212060363561814,0.0
16140,0.0,0.0,4154.697281989326,0.2121301867864356,0.0
16200,0.0,0.0,4154.729220800885,0.21205180878447985,0.0
16260,0.0,0.0,4154.784876838582,0.21166503579335189,0.0
16320,0.0,0.0,4154.771692161857,0.2119815382460222,0.0
16380,0.0,0.0,4154.752620464554,0.2123277725906613,0.0
16440,0.0,0.0,4154.826178440626,0.21165870952393206,0.0
16500,0.0,0.0,4154.8230884428385,0.21180358670091132,0.0
16560,0.0,0.0,4154.8157522110405,0.21195130796962594,0.0
16620,0.0,0.0,4154.79283043258,0.21226384079351776,0.0
16680,0.0,0.0,4154.823944353303,0.21199778127877902,0.0
16740,0.0,0.0,4154.84532049907,0.21179841720002188,0.0
16800,0.0,0.0,4154.837396885926,0.21191647843850756,0.0
16860,0.0,0.0,4154.822469565457,0.21209802806242617,0.0
16920,0.0,0.0,4154.841504065616,0.2119042504707654,0.0
16980,0.0,0.0,4154.842612366591,0.21191588002123604,0.0
17040,0.0,0.0,4154.849592555983,0.21185477032934188,0.0
17100,0.0,0.0,4154.832768279085,0.2120444507676625,0.0
17160,0.0,0.0,4154.812674818767,0.2122686915275273,0.0
17220,0.0,0.0,4154.857792999089,0.21179269674286505,0.0
17280,0.0,0.0,4154.857575467787,0.21179732596927286,0.0
17340,0.0,0.0,4154.829510001241,0.21210150667828825,0.0
17400,0.0,0.0,4154.8253598077,0.21215254417069287,0.0
17460,0.0,0.0,4154.873292026594,0.21163633470478369,0.0
17520,0.0,0.0,4154.858358621107,0.21180709434008138,0.0
17580,0.0,0.0,4154.825877395584,0.2121593123597346,0.0
17640,0.0,0.0,4154.832621284444,0.21208524745857943,0.0
17700,0.0,0.0,4154.838897056736,0.2120172845944959,0.0
17760,0.0,0.0,4154.867127169195,0.21172167368970204,0.0
17820,0.0,0.0,4154.844184746777,0.2119652748851014,0.0
17880,0.0,0.0,4154.829301447672,0.21212088114846242,0.0
17940,0.0,0.0,4154.836160238243,0.21205321689999826,0.0
18000,0.0,0.0,4154.8790484676265,0.21159253003315878,0.0
18060,0.0,0.0,4154.839998955855,0.21203275995108783,0.0
18120,0.0,0.0,4154.83411341775,0.21209783839336782,0.0
18180,0.0,0.0,4154.835067964796,0.21208217818251276,0.0
18240,0.0,0.0,4154.889618468829,0.21151995248594066,0.0
18300,0.0,0.0,4154.856405473582,0.2118750718889805,0.0
18360,0.0,0.0,4154.813778588518,0.21232868560754395,0.0
18420,0.0,0.0,4154.842961964996,0.2120062308356485,0.0
18480,0.0,0.0,4154.855073829631,0.21186771409654684,0.0
18540,0.0,0.0,4154.856127011112,0.21185711722970313,0.0
18600,0.0,0.0,4154.835424863692,0.21207385352035413,0.0
18660,0.0,0.0,4154.844274244954,0.2119691487618034,0.0
18720,0.0,0.0,4154.846957588424,0.21194636025186775,0.0
18780,0.0,0.0,4154.8631243418295,0.21177203364952216,0.0
18840,0.0,0.0,4154.839851410068,0.2120206490375706,0.0
18900,0.0,0.0,4154.814319574016,0.21229419603326788,0.0
18960,0.0,0.0,4154.856882904133,0.21183688783832624,0.0
19020,0.0,0.0,4154.862694478198,0.21177098267652059,0.0
19080,0.0,0.0,4154.834913166789,0.2120684977512307,0.0
19140,0.0,0.0,4154.826791786962,0.21215680688834349,0.0
19200,0.0,0.0,4154.867651971431,0.21171261958173887,0.0
19260,0.0,0.0,4154.860155605966,0.21180095107438676,0.0
19320,0.0,0.0,4154.833539531785,0.2120878661923324,0.0
19380,0.0,0.0,4154.832662747795,0.2120941555188783,0.0
19440,0.0,0.0,4154.833917508814,0.2120789925786177,0.0
19500,0.0,0.0,4154.884393471583,0.21155251616327542,0.0
19560,0.0,0.0,4154.850569503689,0.21192702621371917,0.0
19620,0.0,0.0,4154.823009140309,0.2122166968067435,0.0
19680,0.0,0.0,4154.8668565178705,0.21174122834536244,0.0
19740,0.0,0.0,4154.869483075718,0.21174153115815467,0.0
19800,0.0,0.0,4154.857014829961,0.21186275139877211,0.0
19860,0.0,0.0,4154.832296320976,0.21211737801789265,0.0
19920,0.0,0.0,4154.831940501362,0.21212152185534983,0.0
19980,0.0,0.0,4154.886403648795,0.2115280215415063,0.0
20040,0.0,0.0,4154.856597321289,0.21185089554202366,0.0
20100,0.0,0.0,4154.8168141080505,0.2122769705841102,0.0
20160,0.0,0.0,4154.838444382511,0.21203842113960397,0.0
20220,0.0,0.0,4154.850372551836,0.21190545680414316,0.0
20280,0.0,0.0,4154.859841969924,0.21180815687174617,0.0
20340,0.0,0.0,4154.837420994112,0.21204467795455648,0.0
20400,0.0,0.0,4154.838140154332,0.21202936449687357,0.0
20460,0.0,0.0,4154.843436351934,0.2119790942465313,0.0
20520,0.0,0.0,4154.869204751789,0.21170227269020084,0.0
20580,0.0,0.0,4154.842103544901,0.21199399661396154,0.0
20640,0.0,0.0,4154.81283267813,0.2123085210880314,0.0
20700,0.0,0.0,4154.852441905352,0.2118825554696039,0.0
20760,0.0,0.0,4154.863918153556,0.2117566042086305,0.0
20820,0.0,0.0,4154.838824646458,0.2120271107470156,0.0
20880,0.0,0.0,4154.8269876918885,0.21215451592741683,0.0
20940,0.0,0.0,4154.860304851234,0.2117912521618776,0.0
21000,0.0,0.0,4154.859240358356,0.21181052307224996,0.0
21060,0.0,0.0,4154.8405311486,0.2120127541359197,0.0
21120,0.0,0.0,4154.8277144495805,0.21215773043377145,0.0
21180,0.0,0.0,4154.8390847574055,0.2120471090918551,0.0
21240,0.0,0.0,4154.8737054606845,0.21166701519084732,0.0
21300,0.0,0.0,4154.840284362875,0.21204629238846598,0.0
21360,0.0,0.0,4154.839369120065,0.21205870235969268,0.0
21420,0.0,0.0,4154.8227986946795,0.21222912332153293,0.0
21480,0.0,0.0,4154.86728314573,0.2117494380164055,0.0
21540,0.0,0.0,4154.858985194549,0.21182894544465167,0.0
21600,0.0,0.0,4154.831491672168,0.21211609194440245,0.0
21660,0.0,0.0,4154.82933143886,0.212139922897064,0.0
21720,0.0,0.0,4154.882910444793,0.21155761707588064,0.0
21780,0.0,0.0,4154.858268437793,0.21182747350635026,0.0
21840,0.0,0.0,4154.821154028241,0.21222583005983714,0.0
21900,0.0,0.0,4154.835799613473,0.2120633212178941,0.0
21960,0.0,0.0,4154.845065172471,0.21196019727101859,0.0
22020,0.0,0.0,4154.864127653683,0.21176095021287633,0.0
22080,0.0,0.0,4154.840744951563,0.21200776516467953,0.0
22140,0.0,0.0,4154.833482301991,0.21207917226810785,0.0
22200,0.0,0.0,4154.8399105136305,0.21201624942941513,0.0
22260,0.0,0.0,4154.875000777559,0.21163899622382285,0.0
22320,0.0,0.0,4154.845325440997,0.21195975510211953,0.0
22380,0.0,0.0,4154.812488586035,0.21231282055659637,0.0
22440,0.0,0.0,4154.847904655655,0.21193112258458566,0.0
22500,0.0,0.0,4154.863856247522,0.2117573275932994,0.0
22560,0.0,0.0,4154.828257132864,0.21215606117096938,0.0
22620,0.0,0.0,4154.836054924245,0.2120799023322167,0.0
22680,0.0,0.0,4154.8297632740205,0.21214349262939883,0.0
22740,0.0,0.0,4154.892728174309,0.21146895123850318,0.0
22800,0.0,0.0,4154.853918662541,0.2119063677129898,0.0
22860,0.0,0.0,4154.8340031420585,0.21211134828951023,0.0
22920,0.0,0.0,4154.854952332035,0.21187256712047092,0.0
22980,0.0,0.0,4154.850910722106,0.21191971408887667,0.0
23040,0.0,0.0,4154.856661505544,0.21185422088231276,0.0
23100,0.0,0.0,4154.838816062276,0.21204065206216086,0.0
23160,0.0,0.0,4154.817093472223,0.2122711528483367,0.0
23220,0.0,0.0,4154.861886364505,0.2117893805683047,0.0
23280,0.0,0.0,4154.860421851908,0.21179960449650753,0.0
23340,0.0,0.0,4154.831995995698,0.2121011652703048,0.0
23400,0.0,0.0,4154.827583178853,0.21215025729509207,0.0
23460,0.0,0.0,4154.876254305459,0.21162188179914268,0.0
23520,0.0,0.0,4154.859335189836,0.2118107076404289,0.0
23580,0.0,0.0,4154.826126055246,0.21216813543708002,0.0
23640,0.0,0.0,4154.833862050913,0.21208104870466513,0.0
23700,0.0,0.0,4154.839764350601,0.21201523652472856,0.0
23760,0.0,0.0,4154.8673066037445,0.21172553459096502,0.0
23820,0.0,0.0,4154.8443035901155,0.2119685119628563,0.0
23880,0.0,0.0,4154.830186801674,0.21211466925238912,0.0
23940,0.0,0.0,4154.836645737705,0.21205080813187646,0.0
24000,0.0,0.0,4154.879072172298,0.2115944271382112,0.0
24060,0.0,0.0,4154.848733906351,0.21192359783520126,0.0
24120,0.0,0.0,4154.813402974155,0.2123035978486884,0.0
24180,0.0,0.0,4154.8674484893745,0.21172823408192815,0.0
24240,0.0,0.0,4154.860971715075,0.21181507054898482,0.0
24300,0.0,0.0,4154.853630381359,0.21188638815004296,0.0
24360,0.0,0.0,4154.817327229586,0.21228184063464825,0.0
24420,0.0,0.0,4154.843066215249,0.21202003846735787,0.0
24480,0.0,0.0,4154.859469015071,0.2118324583607283,0.0
24540,0.0,0.0,4154.856724266236,0.21186201447897587,0.0
24600,0.0,0.0,4154.836810033288,0.212068274353586,0.0
24660,0.0,0.0,4154.845752091836,0.21196016491545092,0.0
24720,0.0,0.0,4154.84734087033,0.2119477739460782,0.0
24780,0.0,0.0,4154.862918525636,0.2117787205951217,0.0
24840,0.0,0.0,4154.840215019893,0.21202016583130256,0.0
24900,0.0,0.0,4154.814289947313,0.212297260225907,0.0
24960,0.0,0.0,4154.857452193074,0.21183284620180226,0.0
25020,0.0,0.0,4154.862482694301,0.21177464323109368,0.0
25080,0.0,0.0,4154.834680850576,0.21207170376326773,0.0
25140,0.0,0.0,4154.826987737057,0.21215534707916356,0.0
25200,0.0,0.0,4154.86909566862,0.2116973993034037,0.0
25260,0.0,0.0,4154.859876931858,0.21180413111258828,0.0
25320,0.0,0.0,4154.832524578958,0.2120988732952772,0.0
25380,0.0,0.0,4154.832927180264,0.21209115929525837,0.0
25440,0.0,0.0,4154.834236893793,0.21207527139653326,0.0
25500,0.0,0.0,4154.869293718254,0.21170456840805726,0.0
25560,0.0,0.0,4154.848566746785,0.2119232131752429,0.0
25620,0.0,0.0,4154.808687300456,0.2123585423976191,0.0
25680,0.0,0.0,4154.854089066573,0.21188700423443818,0.0
25740,0.0,0.0,4154.856881497464,0.21185285232595288,0.0
25800,0.0,0.0,4154.840095738611,0.21204095472990345,0.0
25860,0.0,0.0,4154.836255408191,0.2120898544461658,0.0
25920,0.0,0.0,4154.832229233389,0.21213137117464084,0.0
25980,0.0,0.0,4154.889895195166,0.21150246382514082,0.0
26040,0.0,0.0,4154.85724081771,0.21185425112008485,0.0
26100,0.0,0.0,4154.817242339812,0.21228046839935152,0.0
