t,Tpos,Tpro,Tneg,o2,test
15480,0.0,0.0,2841.387481563143,0.0051699686681515485,0.0
15540,0.0,0.0,2841.3399479464006,0.005183588254083896,0.0
15600,0.0,0.0,2841.4169858153064,0.0051610031202792735,0.0
15660,0.0,0.0,2841.373628200149,0.005174020274375627,0.0
15720,0.0,0.0,2841.362652686183,0.005175710854873199,0.0
15780,0.0,0.0,2841.3947181122376,0.005169372183354055,0.0
15840,0.0,0.0,2841.348373361275,0.005178738881520257,0.0
15900,0.0,0.0,2841.3845602671663,0.005168992287924871,0.0
15960,0.0,0.0,2841.3737685054125,0.005175980024042295,0.0
16020,0.0,0.0,2841.387009361498,0.005164761867902226,0.0
16080,0.0,0.0,2841.3765911605014,0.005172185800872159,0.0
16140,0.0,0.0,2841.3579100871075,0.005181413348230163,0.0
16200,0.0,0.0,2841.3895222511783,0.005166377459917911,0.0
16260,0.0,0.0,2841.368238490671,0.005177607228743233,0.0
16320,0.0,0.0,2841.3699423329854,0.005170731681616966,0.0
16380,0.0,0.0,2841.393539780003,0.005168849055143059,0.0
16440,0.0,0.0,2841.3591670999467,0.005179028669331063,0.0
16500,0.0,0.0,2841.4189708326667,0.005160002823896692,0.0
16560,0.0,0.0,2841.3741793148247,0.005173399813990985,0.0
16620,0.0,0.0,2841.357808443093,0.005179184343343231,0.0
16680,0.0,0.0,2841.4045945507737,0.005168876215299225,0.0
16740,0.0,0.0,2841.365952987755,0.005175203135512274,0.0
16800,0.0,0.0,2841.3716211024503,0.005172823363886459,0.0
16860,0.0,0.0,2841.365302027664,0.005179397656574856,0.0
16920,0.0,0.0,2841.3670560250466,0.005172359200334808,0.0
16980,0.0,0.0,2841.3934256057896,0.0051695737220867856,0.0
17040,0.0,0.0,2841.357454264949,0.005177830775439202,0.0
17100,0.0,0.0,2841.3843585397813,0.00516875605743769,0.0
17160,0.0,0.0,2841.3661059046417,0.005175728472495189,0.0
17220,0.0,0.0,2841.3607078645045,0.0051776860731470335,0.0
17280,0.0,0.0,2841.4073903834496,0.005168754508357123,0.0
17340,0.0,0.0,2841.3667445976675,0.005175058063662041,0.0
17400,0.0,0.0,2841.3719855560676,0.005172384266595525,0.0
17460,0.0,0.0,2841.358702239737,0.005187651904863715,0.0
17520,0.0,0.0,2841.3692821464424,0.005172451682443396,0.0
17580,0.0,0.0,2841.378106343821,0.005170631760034778,0.0
17640,0.0,0.0,2841.3583523834895,0.0051827229223931175,0.0
17700,0.0,0.0,2841.386509361979,0.005165461382666302,0.0
17760,0.0,0.0,2841.366067039266,0.005180889247720204,0.0
17820,0.0,0.0,2841.3766127965214,0.005168216006001856,0.0
17880,0.0,0.0,2841.377982196595,0.005175561156864712,0.0
17940,0.0,0.0,2841.3610719112576,0.0051718731454922645,0.0
18000,0.0,0.0,2841.38606176068,0.005168705482631856,0.0
18060,0.0,0.0,2841.3657957752343,0.005178933866932976,0.0
18120,0.0,0.0,2841.3753634670657,0.005170716107388858,0.0
18180,0.0,0.0,2841.3832526422116,0.005173292656087976,0.0
18240,0.0,0.0,2841.3546141317065,0.005174909898131627,0.0
18300,0.0,0.0,2841.3920274268194,0.0051677835789190945,0.0
18360,0.0,0.0,2841.368726080216,0.005177038035343003,0.0
18420,0.0,0.0,2841.3732004767976,0.005171294620007796,0.0
18480,0.0,0.0,2841.3824641385113,0.005174205216383958,0.0
18540,0.0,0.0,2841.361045394261,0.005175640111695786,0.0
18600,0.0,0.0,2841.384409030311,0.005169657815108627,0.0
18660,0.0,0.0,2841.3593219196455,0.0051757887265483265,0.0
18720,0.0,0.0,2841.3640363518284,0.005177176032412384,0.0
18780,0.0,0.0,2841.3863782596036,0.005171717327127421,0.0
18840,0.0,0.0,2841.366318448331,0.005169994748912318,0.0
18900,0.0,0.0,2841.3723404410284,0.005173440472185153,0.0
18960,0.0,0.0,2841.3651319881187,0.005179891153536741,0.0
19020,0.0,0.0,2841.377128180035,0.005169310308746084,0.0
19080,0.0,0.0,2841.381628756033,0.005173607817949391,0.0
19140,0.0,0.0,2841.3545727064834,0.005176171516600129,0.0
19200,0.0,0.0,2841.3935028497317,0.005167362422470058,0.0
19260,0.0,0.0,2841.3639178168955,0.005178420214866818,0.0
19320,0.0,0.0,2841.4003577245044,0.005162280790279835,0.0
19380,0.0,0.0,2841.3786647636935,0.005171997112809369,0.0
19440,0.0,0.0,2841.3547223477713,0.005181193230903567,0.0
19500,0.0,0.0,2841.3965827829634,0.005165963653188251,0.0
19560,0.0,0.0,2841.359781201135,0.005179476761122261,0.0
19620,0.0,0.0,2841.385061507583,0.0051668300136794645,0.0
19680,0.0,0.0,2841.385028948595,0.00517159714877284,0.0
19740,0.0,0.0,2841.35727949348,0.005178798718809744,0.0
19800,0.0,0.0,2841.419513788745,0.005162232028350105,0.0
19860,0.0,0.0,2841.370052622438,0.005174611888442527,0.0
19920,0.0,0.0,2841.3628573976835,0.005176341927337561,0.0
19980,0.0,0.0,2841.3867180363254,0.005174653238309676,0.0
20040,0.0,0.0,2841.365084810445,0.0051750215212716145,0.0
20100,0.0,0.0,2841.37783041378,0.005170662747704246,0.0
20160,0.0,0.0,2841.3590940857753,0.005180030723568647,0.0
20220,0.0,0.0,2841.372949051398,0.005171143627634151,0.0
20280,0.0,0.0,2841.3837284358137,0.005173679124955941,0.0
20340,0.0,0.0,2841.357782682627,0.005175517361575714,0.0
20400,0.0,0.0,2841.383992979958,0.005169664379838351,0.0
20460,0.0,0.0,2841.3500765555837,0.005183607486948119,0.0
20520,0.0,0.0,2841.3725681062356,0.0051719107233093985,0.0
20580,0.0,0.0,2841.3830634863184,0.0051708888167157525,0.0
20640,0.0,0.0,2841.3554385579087,0.005178367051540925,0.0
20700,0.0,0.0,2841.3941077614622,0.0051663783189514175,0.0
20760,0.0,0.0,2841.353913068425,0.005181351737152663,0.0
20820,0.0,0.0,2841.382506997513,0.005167628339228295,0.0
20880,0.0,0.0,2841.3857617153467,0.005170974235708156,0.0
20940,0.0,0.0,2841.3410203189824,0.005183567012807077,0.0
21000,0.0,0.0,2841.3884095239614,0.00516810866078517,0.0
21060,0.0,0.0,2841.3738733529503,0.005175217793515019,0.0
21120,0.0,0.0,2841.3667511721874,0.005173172121380103,0.0
21180,0.0,0.0,2841.3790786319455,0.00517100941491446,0.0
21240,0.0,0.0,2841.367357833656,0.0051778259997846895,0.0
21300,0.0,0.0,2841.3935758226803,0.005164359474276474,0.0
21360,0.0,0.0,2841.3592213521124,0.005180255943481938,0.0
21420,0.0,0.0,2841.379339688409,0.0051679980656361875,0.0
21480,0.0,0.0,2841.3841257996964,0.005172253026263085,0.0
21540,0.0,0.0,2841.3579038854414,0.0051779817394241685,0.0
21600,0.0,0.0,2841.402507153992,0.005164946365435303,0.0
21660,0.0,0.0,2841.343588216413,0.005180967866346138,0.0
21720,0.0,0.0,2841.3692277318137,0.0051733555749319,0.0
21780,0.0,0.0,2841.387402535423,0.005170079183845161,0.0
21840,0.0,0.0,2841.3462785201646,0.0051821316229436615,0.0
21900,0.0,0.0,2841.4218388425065,0.005160634360955371,0.0
21960,0.0,0.0,2841.369327543182,0.005174695475311029,0.0
22020,0.0,0.0,2841.353169938873,0.005179882812398753,0.0
22080,0.0,0.0,2841.3849043713144,0.005170519633144375,0.0
22140,0.0,0.0,2841.3631271887707,0.005178781197016232,0.0
22200,0.0,0.0,2841.3950525881796,0.005165473048550823,0.0
22260,0.0,0.0,2841.3446901714406,0.0051833457275548885,0.0
22320,0.0,0.0,2841.373238042007,0.005171050915733618,0.0
22380,0.0,0.0,2841.3841112715463,0.005170623861858318,0.0
22440,0.0,0.0,2841.3630187139142,0.005171587683858965,0.0
22500,0.0,0.0,2841.369466743659,0.005175201519594994,0.0
22560,0.0,0.0,2841.3688605409757,0.005178925981942365,0.0
22620,0.0,0.0,2841.3946836249506,0.005158873070931149,0.0
22680,0.0,0.0,2841.3755461281085,0.005172416073118962,0.0
22740,0.0,0.0,2841.35828534986,0.005180677806286776,0.0
22800,0.0,0.0,2841.410223866798,0.005161971662409593,0.0
22860,0.0,0.0,2841.3655529065086,0.005175937280872019,0.0
22920,0.0,0.0,2841.369204472792,0.005173625897217162,0.0
22980,0.0,0.0,2841.3728104923175,0.0051792567427401195,0.0
23040,0.0,0.0,2841.365668825679,0.0051744615462550915,0.0
23100,0.0,0.0,2841.3816087235787,0.005169444748826107,0.0
23160,0.0,0.0,2841.341349789081,0.005189150122346721,0.0
23220,0.0,0.0,2841.3768497218625,0.005169718986730126,0.0
23280,0.0,0.0,2841.3769541787306,0.005172771637643972,0.0
23340,0.0,0.0,2841.3583636224794,0.0051785633090993865,0.0
23400,0.0,0.0,2841.3761873794224,0.005170793364308778,0.0
23460,0.0,0.0,2841.3720981182796,0.005178124043584566,0.0
23520,0.0,0.0,2841.3785557993697,0.0051657543898208785,0.0
23580,0.0,0.0,2841.360745517438,0.005182584558725565,0.0
23640,0.0,0.0,2841.367704346984,0.005172095106177549,0.0
23700,0.0,0.0,2841.3833508480616,0.005176664251629439,0.0
23760,0.0,0.0,2841.3617437398843,0.005171779093318807,0.0
23820,0.0,0.0,2841.3702721521067,0.005174317473831935,0.0
23880,0.0,0.0,2841.3657891869666,0.005178603672139838,0.0
23940,0.0,0.0,2841.3693337905056,0.005172098674748344,0.0
24000,0.0,0.0,2841.3856522602123,0.005173568806416834,0.0
24060,0.0,0.0,2841.3611347018455,0.005175523681887184,0.0
24120,0.0,0.0,2841.3770147861537,0.00517147440716902,0.0
24180,0.0,0.0,2841.360455704267,0.0051761646960124825,0.0
24240,0.0,0.0,2841.363786483825,0.0051777303191565885,0.0
24300,0.0,0.0,2841.3866413965875,0.005171074679029522,0.0
24360,0.0,0.0,2841.361003500021,0.0051727008359147885,0.0
24420,0.0,0.0,2841.374027846128,0.005172616817688169,0.0
24480,0.0,0.0,2841.364651425959,0.005179587418732999,0.0
24540,0.0,0.0,2841.4070734652696,0.0051579039154475296,0.0
24600,0.0,0.0,2841.3756307802564,0.0051724451701152625,0.0
24660,0.0,0.0,2841.3584124031086,0.005181527140763243,0.0
24720,0.0,0.0,2841.3953585810723,0.005165076201789798,0.0
24780,0.0,0.0,2841.3543287945354,0.005181692682232164,0.0
24840,0.0,0.0,2841.3878137902047,0.0051655944128266434,0.0
24900,0.0,0.0,2841.382479632685,0.005172058871473567,0.0
24960,0.0,0.0,2841.35105391353,0.00518044862634998,0.0
25020,0.0,0.0,2841.4247794500316,0.005161977563365203,0.0
25080,0.0,0.0,2841.3615901826115,0.005174847047794162,0.0
25140,0.0,0.0,2841.361895010478,0.005177519385416576,0.0
25200,0.0,0.0,2841.3877387879465,0.00517132352994065,0.0
25260,0.0,0.0,2841.346835630171,0.0051791575931733605,0.0
25320,0.0,0.0,2841.401668915773,0.005165402884722415,0.0
25380,0.0,0.0,2841.3707695525504,0.0051757201256981715,0.0
25440,0.0,0.0,2841.3798913034034,0.00516847327174838,0.0
25500,0.0,0.0,2841.3837546214822,0.005171136729522579,0.0
25560,0.0,0.0,2841.336262595723,0.0051859733085152715,0.0
25620,0.0,0.0,2841.3847258922633,0.005168564880789355,0.0
25680,0.0,0.0,2841.3746392640974,0.005174652266628451,0.0
25740,0.0,0.0,2841.368701250386,0.005172162912861331,0.0
25800,0.0,0.0,2841.3684773491946,0.005173047334677248,0.0
