t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,67.94827888805638,0.9796705862505817,0.0
4200,0.0,0.0,69.86081216223899,0.9767955375133344,0.0
4260,0.0,0.0,71.82713162960157,0.9770461273162973,0.0
4320,0.0,0.0,73.84874801825329,0.9769657244516848,0.0
4380,0.0,0.0,75.92721148266972,0.9767704588814491,0.0
4440,0.0,0.0,78.06412153922076,0.9773193490349165,0.0
4500,0.0,0.0,80.26111409086718,0.9748916961372995,0.0
4560,0.0,0.0,82.51987969196301,0.9736120943270854,0.0
4620,0.0,0.0,84.842147541133,0.9730661316363399,0.0
4680,0.0,0.0,87.22970179680169,0.9731753797575733,0.0
4740,0.0,0.0,89.68437298470062,0.9728789344496819,0.0
4800,0.0,0.0,92.2080438037257,0.9720144106622061,0.0
4860,0.0,0.0,94.80265068478515,0.9688647466523845,0.0
4920,0.0,0.0,97.47017763684943,0.968775588944386,0.0
4980,0.0,0.0,100.21267474004817,0.9687868658900248,0.0
5040,0.0,0.0,103.0322430580501,0.9700416859127171,0.0
5100,0.0,0.0,105.93103720146108,0.966910924503785,0.0
5160,0.0,0.0,108.91128620332249,0.9664464064351301,0.0
5220,0.0,0.0,111.97526982426425,0.9635579448833903,0.0
5280,0.0,0.0,115.12533004565098,0.9639540388832468,0.0
5340,0.0,0.0,118.36387993688706,0.96468188060682,0.0
5400,0.0,0.0,121.69340024420855,0.9627640944438317,0.0
5460,0.0,0.0,125.11643544220027,0.9618036319551957,0.0
5520,0.0,0.0,128.63560614913237,0.9590305142753948,0.0
5580,0.0,0.0,132.25359959328154,0.958362933474645,0.0
5640,0.0,0.0,135.97318262230317,0.9584001652518381,0.0
5700,0.0,0.0,139.79719939865257,0.9575390829545735,0.0
5760,0.0,0.0,143.72857226318135,0.9550902522267264,0.0
5820,0.0,0.0,147.77030046636492,0.9540260291520433,0.0
5880,0.0,0.0,151.92547273572072,0.9518006129036252,0.0
5940,0.0,0.0,156.19725628125045,0.9515770321983879,0.0
6000,0.0,0.0,160.58891213037865,0.9517731991153946,0.0
6060,0.0,0.0,165.10379456753847,0.9492671057437901,0.0
6120,0.0,0.0,169.74534084279327,0.947429319181426,0.0
6180,0.0,0.0,174.517091703459,0.9443552700749303,0.0
6240,0.0,0.0,179.42267478546518,0.9441683416093418,0.0
6300,0.0,0.0,184.4658307830067,0.9437555981689993,0.0
6360,0.0,0.0,189.65040118923017,0.941905790719422,0.0
6420,0.0,0.0,194.98032931001387,0.9395803216563414,0.0
6480,0.0,0.0,200.45966696504948,0.9372308990441524,0.0
6540,0.0,0.0,206.0925775675592,0.9356885492298611,0.0
6600,0.0,0.0,211.88334104613148,0.9346428912136202,0.0
6660,0.0,0.0,217.83635696401245,0.9332396108946222,0.0
6720,0.0,0.0,223.9561443432445,0.9313619506187938,0.0
6780,0.0,0.0,230.24735177357323,0.9270101552647535,0.0
6840,0.0,0.0,236.71473039484817,0.9261345756367032,0.0
6900,0.0,0.0,243.3631908334141,0.9252216173754357,0.0
6960,0.0,0.0,250.19777190343467,0.923136861578423,0.0
7020,0.0,0.0,257.22363915302725,0.9217029066346731,0.0
7080,0.0,0.0,264.44611944637427,0.9177421152473967,0.0
7140,0.0,0.0,271.8706554057762,0.9150604953640696,0.0
7200,0.0,0.0,279.50285457742007,0.9134295488772465,0.0
7260,0.0,0.0,287.34848155815644,0.9116917368718348,0.0
7320,0.0,0.0,295.4134526316613,0.9098809582809095,0.0
7380,0.0,0.0,303.703859969228,0.905545207427671,0.0
7440,0.0,0.0,312.225919283419,0.9030677165152424,0.0
7500,0.0,0.0,320.9860533831248,0.9004352095158016,0.0
7560,0.0,0.0,329.99084096428004,0.8983877782877708,0.0
7620,0.0,0.0,339.2470493195415,0.8959583730193065,0.0
7680,0.0,0.0,348.7616340265812,0.891701393681036,0.0
7740,0.0,0.0,358.54169909708185,0.8891423137224624,0.0
7800,0.0,0.0,368.59459234448417,0.8849600147481304,0.0
7860,0.0,0.0,378.9277992621097,0.8828147727390743,0.0
7920,0.0,0.0,389.54905067289343,0.8810989163301419,0.0
7980,0.0,0.0,400.4663048092144,0.8765963152862325,0.0
8040,0.0,0.0,411.68766019307935,0.872908152138829,0.0
8100,0.0,0.0,423.2214887106384,0.8682214370369944,0.0
8160,0.0,0.0,435.07632754942557,0.8652290769776447,0.0
8220,0.0,0.0,447.26099081321564,0.8624732312356659,0.0
8280,0.0,0.0,459.78452497101426,0.85875428132566,0.0
8340,0.0,0.0,472.65621002808274,0.8532708525215961,0.0
8400,0.0,0.0,485.8855014833868,0.849488902877661,0.0
8460,0.0,0.0,499.48218932602185,0.8451036402828959,0.0
8520,0.0,0.0,513.4562557919162,0.841564775673355,0.0
8580,0.0,0.0,527.8179749530591,0.8383321299069959,0.0
8640,0.0,0.0,542.5779575677319,0.8317628416230451,0.0
8700,0.0,0.0,557.7468860914167,0.8274602743203241,0.0
8760,0.0,0.0,573.3359090231895,0.8219550097448783,0.0
8820,0.0,0.0,589.3562977025497,0.8187448072314042,0.0
8880,0.0,0.0,605.8198093557774,0.813297167833766,0.0
8940,0.0,0.0,622.7382850154683,0.8089259603317608,0.0
9000,0.0,0.0,640.1240726581469,0.801958672111971,0.0
9060,0.0,0.0,657.9895854573798,0.7961411664064203,0.0
9120,0.0,0.0,676.347676645277,0.7909284922060106,0.0
9180,0.0,0.0,695.2115156072648,0.785683294302226,0.0
9240,0.0,0.0,714.5945973576728,0.7797406980118983,0.0
9300,0.0,0.0,734.5106963333233,0.7735965306748885,0.0
9360,0.0,0.0,754.974017060342,0.7653831492069174,0.0
9420,0.0,0.0,775.9987656841831,0.7599105110642108,0.0
9480,0.0,0.0,797.5998440210142,0.7543803036437834,0.0
9540,0.0,0.0,819.7924517196678,0.7473380467330824,0.0
9600,0.0,0.0,842.591926426871,0.7406743482160422,0.0
9660,0.0,0.0,866.0142188950617,0.7320696943306325,0.0
9720,0.0,0.0,890.0752446596839,0.7245006819784516,0.0
9780,0.0,0.0,914.7914333346615,0.7182300673083202,0.0
9840,0.0,0.0,940.1798413944186,0.7101120812668946,0.0
9900,0.0,0.0,966.2573990493878,0.7025567078220833,0.0
9960,0.0,0.0,993.0419418700554,0.6920557953018096,0.0
10020,0.0,0.0,1020.550702146207,0.6841866883703446,0.0
10080,0.0,0.0,1048.8020849089598,0.6758175953548049,0.0
10140,0.0,0.0,1077.81443772066,0.6676765337473308,0.0
10200,0.0,0.0,1107.606635473753,0.6586375276042905,0.0
10260,0.0,0.0,1138.1977797626284,0.6481819768280042,0.0
10320,0.0,0.0,1169.6067628768462,0.6388084426602693,0.0
10380,0.0,0.0,1201.8534427657103,0.62830766887719,0.0
10440,0.0,0.0,1234.9571514856866,0.6187622866729545,0.0
10500,0.0,0.0,1268.9379125556825,0.6093182915892401,0.0
10560,0.0,0.0,1303.8163066640482,0.597723211682155,0.0
10620,0.0,0.0,1339.6119052929155,0.5864758346529357,0.0
10680,0.0,0.0,1376.3451819998982,0.5744701241694241,0.0
10740,0.0,0.0,1414.035777991189,0.5632993709290662,0.0
10800,0.0,0.0,1452.7039810503177,0.5519969413076071,0.0
10860,0.0,0.0,1492.3699077340743,0.5398322655305376,0.0
10920,0.0,0.0,1533.0533408541642,0.5263321190006024,0.0
10980,0.0,0.0,1574.7724724786658,0.5136445073106315,0.0
11040,0.0,0.0,1617.5463949176378,0.5003002479564258,0.0
11100,0.0,0.0,1661.392104906628,0.48755880617460684,0.0
11160,0.0,0.0,1706.3272935471343,0.47361078098550985,0.0
11220,0.0,0.0,1752.366683950089,0.45951552104908583,0.0
11280,0.0,0.0,1799.5255661193319,0.44355802489704743,0.0
11340,0.0,0.0,1847.812528054961,0.4293344924653511,0.0
11400,0.0,0.0,1897.2386979562357,0.4144608603209124,0.0
11460,0.0,0.0,1947.8102876712453,0.3988883049973678,0.0
11520,0.0,0.0,1999.5284658994697,0.38341541291357256,0.0
11580,0.0,0.0,2052.393150345552,0.3663575863939533,0.0
11640,0.0,0.0,2106.3930313878914,0.34950719697231153,0.0
11700,0.0,0.0,2161.5122999381206,0.33252773230515703,0.0
11760,0.0,0.0,2217.7249794570075,0.3154273307917549,0.0
11820,0.0,0.0,2274.9940664324754,0.2978867025187232,0.0
11880,0.0,0.0,2333.266991053443,0.2798743406029551,0.0
11940,0.0,0.0,2392.4735330329827,0.2608976765978186,0.0
12000,0.0,0.0,2452.508476752185,0.2426134737513954,0.0
12060,0.0,0.0,2513.243586749233,0.22400999325329382,0.0
12120,0.0,0.0,2574.501912647826,0.20512141388012886,0.0
12180,0.0,0.0,2636.0427059142207,0.18627779818345777,0.0
12240,0.0,0.0,2697.5525283149013,0.16688345015868064,0.0
12300,0.0,0.0,2758.5839236250704,0.14785101432032774,0.0
12360,0.0,0.0,2818.5355145381877,0.1291825046366815,0.0
12420,0.0,0.0,2876.5682259201644,0.1111970192519459,0.0
12480,0.0,0.0,2931.523372661297,0.09416128484476412,0.0
12540,0.0,0.0,2981.8604017768835,0.07811541540742592,0.0
12600,0.0,0.0,3025.5411552510227,0.06420029279535763,0.0
12660,0.0,0.0,3060.430160125328,0.05280395599584933,0.0
12720,0.0,0.0,3085.0056336572206,0.04473705123263733,0.0
12780,0.0,0.0,3099.79441105497,0.039710399963401644,0.0
12840,0.0,0.0,3107.4108823759016,0.03693668697380445,0.0
12900,0.0,0.0,3110.7836068548354,0.03580378937308417,0.0
12960,0.0,0.0,3112.218737396933,0.03526443079215556,0.0
13020,0.0,0.0,3112.7919315114414,0.03505662086276554,0.0
13080,0.0,0.0,3113.0322550451274,0.03494558468103802,0.0
13140,0.0,0.0,3113.1222753050665,0.03491342455972334,0.0
13200,0.0,0.0,3113.127901523417,0.034960255321877076,0.0
13260,0.0,0.0,3113.1826752318257,0.03487081386173932,0.0
13320,0.0,0.0,3113.1575139279057,0.034932337117111696,0.0
13380,0.0,0.0,3113.1795766477767,0.034890137472078794,0.0
13440,0.0,0.0,3113.142217638508,0.034968977812630336,0.0
13500,0.0,0.0,3113.1859835957603,0.03487810864448789,0.0
13560,0.0,0.0,3113.1617643910704,0.034927954283518685,0.0
13620,0.0,0.0,3113.193529047426,0.034861214122042725,0.0
13680,0.0,0.0,3113.169800632871,0.03491164725484623,0.0
13740,0.0,0.0,3113.1567831367465,0.034938321431895174,0.0
13800,0.0,0.0,3113.1729919450263,0.03490519035418409,0.0
13860,0.0,0.0,3113.1556278353787,0.03494060735997629,0.0
13920,0.0,0.0,3113.184659430671,0.03488096197090766,0.0
13980,0.0,0.0,3113.1604006590505,0.034930779822057605,0.0
14040,0.0,0.0,3113.185604469352,0.03487837997515842,0.0
14100,0.0,0.0,3113.156311260576,0.034938482337834725,0.0
14160,0.0,0.0,3113.177367143738,0.034895782439338115,0.0
14220,0.0,0.0,3113.1432206041663,0.03496746268113257,0.0
14280,0.0,0.0,3113.183263028972,0.034883837735322346,0.0
14340,0.0,0.0,3113.16463864063,0.03492200012341237,0.0
14400,0.0,0.0,3113.1908285923055,0.034866624049958606,0.0
14460,0.0,0.0,3113.1721371394597,0.03490678679316919,0.0
14520,0.0,0.0,3113.1523531373396,0.03494761488173925,0.0
14580,0.0,0.0,3113.1760891082677,0.03489878137077126,0.0
14640,0.0,0.0,3113.1547089220485,0.03494244937926086,0.0
14700,0.0,0.0,3113.1888966234296,0.03487198813414388,0.0
14760,0.0,0.0,3113.1602962259126,0.0349309495523678,0.0
14820,0.0,0.0,3113.184777048735,0.03487996034053331,0.0
14880,0.0,0.0,3113.1561225099313,0.03493880409107767,0.0
14940,0.0,0.0,3113.1745465470935,0.03490151637521228,0.0
15000,0.0,0.0,3113.1443833000535,0.034965089336508826,0.0
15060,0.0,0.0,3113.180807307204,0.03488882115282087,0.0
15120,0.0,0.0,3113.1670036711157,0.03491702196172786,0.0
15180,0.0,0.0,3113.1886704507124,0.03487090909585486,0.0
15240,0.0,0.0,3113.173874096269,0.03490315461851445,0.0
15300,0.0,0.0,3113.148810721399,0.0349550626090238,0.0
15360,0.0,0.0,3113.1785125566853,0.034893756585551786,0.0
15420,0.0,0.0,3113.1543474954497,0.03494313838332793,0.0
15480,0.0,0.0,3113.1922810327965,0.03486479275255136,0.0
15540,0.0,0.0,3113.160517798056,0.03493044920651514,0.0
15600,0.0,0.0,3113.183432975343,0.034882627372082864,0.0
15660,0.0,0.0,3113.156255377072,0.034938459676285345,0.0
15720,0.0,0.0,3113.1722036815013,0.03490628212663527,0.0
15780,0.0,0.0,3113.1455484094577,0.03496269400904035,0.0
15840,0.0,0.0,3113.1788934825827,0.0348927007705728,0.0
15900,0.0,0.0,3113.1688744831195,0.034913074749258616,0.0
15960,0.0,0.0,3113.1870752967866,0.03487405274999977,0.0
16020,0.0,0.0,3113.175061300255,0.03490065860864,0.0
16080,0.0,0.0,3113.146093312558,0.03496078826919596,0.0
16140,0.0,0.0,3113.180288470308,0.03489006598931934,0.0
16200,0.0,0.0,3113.1543153573703,0.03494315050589002,0.0
16260,0.0,0.0,3113.194863825368,0.034859280745269075,0.0
16320,0.0,0.0,3113.1608756879277,0.034929671371737976,0.0
16380,0.0,0.0,3113.1819519227856,0.034885601207946565,0.0
16440,0.0,0.0,3113.156532311829,0.03493781817096087,0.0
16500,0.0,0.0,3113.170394472374,0.03490995990489891,0.0
16560,0.0,0.0,3113.146536765225,0.03496065460562433,0.0
16620,0.0,0.0,3113.1774995963397,0.03489552045243934,0.0
16680,0.0,0.0,3113.170255371063,0.034910152177015846,0.0
16740,0.0,0.0,3113.1860215951724,0.03487609933938653,0.0
16800,0.0,0.0,3113.175805748481,0.034899080122344814,0.0
16860,0.0,0.0,3113.1440807884806,0.03496503585376286,0.0
16920,0.0,0.0,3113.181504408355,0.034887530157562636,0.0
16980,0.0,0.0,3113.1544396866852,0.03494284541140447,0.0
17040,0.0,0.0,3113.1967388619323,0.03485526410214418,0.0
17100,0.0,0.0,3113.1612478013867,0.03492886879693709,0.0
17160,0.0,0.0,3113.18063199094,0.034888274058248674,0.0
17220,0.0,0.0,3113.156836392601,0.03493712304450833,0.0
17280,0.0,0.0,3113.1690820101962,0.03491262353044689,0.0
17340,0.0,0.0,3113.1472532792263,0.03495917375449222,0.0
17400,0.0,0.0,3113.1765543935203,0.03489742620559669,0.0
17460,0.0,0.0,3113.1712038688747,0.03490813603456149,0.0
17520,0.0,0.0,3113.185442369434,0.03487718698966247,0.0
17580,0.0,0.0,3113.176226666202,0.03489817467185597,0.0
17640,0.0,0.0,3113.1426459745576,0.034968067417751006,0.0
17700,0.0,0.0,3113.1822688506495,0.03488592626574501,0.0
17760,0.0,0.0,3113.154609730493,0.03494245326528743,0.0
17820,0.0,0.0,3113.198014925036,0.03485251958813294,0.0
17880,0.0,0.0,3113.161569668385,0.034928174842676206,0.0
17940,0.0,0.0,3113.179604940226,0.03489036172999523,0.0
18000,0.0,0.0,3113.1571044553734,0.03493650611100211,0.0
18060,0.0,0.0,3113.1681898510597,0.03491442925376473,0.0
18120,0.0,0.0,3113.1476706156186,0.03495831193582902,0.0
18180,0.0,0.0,3113.1759730351314,0.03489859199116582,0.0
18240,0.0,0.0,3113.1717975520532,0.034906865325465976,0.0
18300,0.0,0.0,3113.1852549136465,0.03487748557472621,0.0
18360,0.0,0.0,3113.176426311986,0.034897731946437444,0.0
18420,0.0,0.0,3113.141672625792,0.034970124666556246,0.0
18480,0.0,0.0,3113.1826842504515,0.034885043550879125,0.0
18540,0.0,0.0,3113.154765912779,0.03494209736347403,0.0
18600,0.0,0.0,3113.1987978370234,0.034850826729498394,0.0
18660,0.0,0.0,3113.161817296814,0.034927638913993864,0.0
18720,0.0,0.0,3113.1789007463594,0.03489179339737729,0.0
18780,0.0,0.0,3113.1573124401084,0.03493601773959979,0.0
18840,0.0,0.0,3113.1676339861283,0.03491554916044869,0.0
18900,0.0,0.0,3113.1478065152332,0.03495803447617491,0.0
18960,0.0,0.0,3113.175675956024,0.03489918068587873,0.0
19020,0.0,0.0,3113.172113042495,0.03490618021946221,0.0
19080,0.0,0.0,3113.185378338532,0.0348771603773635,0.0
19140,0.0,0.0,3113.1764796257976,0.03489759721971066,0.0
19200,0.0,0.0,3113.141062618623,0.03497141301510723,0.0
19260,0.0,0.0,3113.182835034015,0.03488470804281554,0.0
19320,0.0,0.0,3113.154883784285,0.034941827642755545,0.0
19380,0.0,0.0,3113.199181914425,0.03484998677271794,0.0
19440,0.0,0.0,3113.16199051366,0.034927260951868,0.0
19500,0.0,0.0,3113.178494595614,0.034892615295305185,0.0
19560,0.0,0.0,3113.157460112118,0.03493565851652878,0.0
19620,0.0,0.0,3113.1673382940476,0.03491613908246815,0.0
19680,0.0,0.0,3113.1477025243653,0.03495825604035375,0.0
19740,0.0,0.0,3113.1755962306192,0.0348993289551302,0.0
19800,0.0,0.0,3113.1722162748824,0.03490594264406605,0.0
19860,0.0,0.0,3113.1857418791587,0.03487635519174374,0.0
19920,0.0,0.0,3113.176436038058,0.034897667849303426,0.0
19980,0.0,0.0,3113.1407367653906,0.034972099124721656,0.0
20040,0.0,0.0,3113.182785885649,0.034884786187132054,0.0
20100,0.0,0.0,3113.1549594248227,0.03494165121323314,0.0
20160,0.0,0.0,3113.199247202257,0.034849829577299735,0.0
20220,0.0,0.0,3113.1621005643647,0.03492701716071265,0.0
20280,0.0,0.0,3113.1783370993953,0.03489292692142575,0.0
20340,0.0,0.0,3113.1575590206808,0.034935404297145624,0.0
20400,0.0,0.0,3113.167239829049,0.03491632769311848,0.0
20460,0.0,0.0,3113.147408163101,0.03495887395146461,0.0
20520,0.0,0.0,3113.1756806847147,0.034899145091660234,0.0
20580,0.0,0.0,3113.1721600340948,0.0349060417038929,0.0
20640,0.0,0.0,3113.1862874213443,0.03487518747324433,0.0
20700,0.0,0.0,3113.1763260650073,0.03489787994520485,0.0
20760,0.0,0.0,3113.1406327406385,0.03497231470882327,0.0
20820,0.0,0.0,3113.1825847886153,0.03488517870398657,0.0
20880,0.0,0.0,3113.1549989109894,0.034941554408194304,0.0
20940,0.0,0.0,3113.199059616182,0.03485021417350126,0.0
21000,0.0,0.0,3113.16216241475,0.03492687601585209,0.0
21060,0.0,0.0,3113.1783727913303,0.034892841777157686,0.0
21120,0.0,0.0,3113.1576246628774,0.03493522257352355,0.0
21180,0.0,0.0,3113.1672890107693,0.034916216181584685,0.0
21240,0.0,0.0,3113.146971243008,0.034959788680268236,0.0
21300,0.0,0.0,3113.1758883358434,0.03489871234711907,0.0
21360,0.0,0.0,3113.171984999492,0.0349063917093796,0.0
21420,0.0,0.0,3113.186969021552,0.03487374963779998,0.0
21480,0.0,0.0,3113.1761680297245,0.034898194724775,0.0
21540,0.0,0.0,3113.1407021661344,0.03497216231394658,0.0
21600,0.0,0.0,3113.1822671341856,0.034885812229652244,0.0
21660,0.0,0.0,3113.155011867614,0.03494151628707537,0.0
21720,0.0,0.0,3113.1986723245477,0.034851026402695245,0.0
21780,0.0,0.0,3113.162190691782,0.03492680672482722,0.0
21840,0.0,0.0,3113.178549872951,0.03489246654181445,0.0
21900,0.0,0.0,3113.15767219664,0.03493508147000927,0.0
21960,0.0,0.0,3113.1674478096697,0.03491588205072241,0.0
22020,0.0,0.0,3113.1464331552042,0.034960913887784044,0.0
22080,0.0,0.0,3113.1761880915146,0.03489809374706027,0.0
22140,0.0,0.0,3113.1717219367324,0.03490692772464976,0.0
22200,0.0,0.0,3113.1877511894627,0.03487211279682754,0.0
22260,0.0,0.0,3113.1759730897224,0.03489858827543839,0.0
22320,0.0,0.0,3113.140907788615,0.03497172106686049,0.0
22380,0.0,0.0,3113.1818592659024,0.034886632082474736,0.0
22440,0.0,0.0,3113.1550080726834,0.03494151573743287,0.0
22500,0.0,0.0,3113.1981275555117,0.03485217539600002,0.0
22560,0.0,0.0,3113.1621979467595,0.03492678285712829,0.0
22620,0.0,0.0,3113.178824286839,0.03489189224883264,0.0
22680,0.0,0.0,3113.1577145584006,0.03493495372042836,0.0
22740,0.0,0.0,3113.167687473118,0.03491538383088899,0.0
22800,0.0,0.0,3113.145827418721,0.03496217958171108,0.0
22860,0.0,0.0,3113.1765565413234,0.03489733666735928,0.0
22920,0.0,0.0,3113.171393922659,0.0349076009779287,0.0
22980,0.0,0.0,3113.188606881756,0.034870330977955416,0.0
23040,0.0,0.0,3113.17574842397,0.034899045039720716,0.0
23100,0.0,0.0,3113.1412210645435,0.034971051671258344,0.0
23160,0.0,0.0,3113.1813810834387,0.03488759692897139,0.0
23220,0.0,0.0,3113.154995982803,0.03494153454735693,0.0
23280,0.0,0.0,3113.1974584531386,0.03485358976852066,0.0
23340,0.0,0.0,3113.162194201331,0.03492678329678078,0.0
23400,0.0,0.0,3113.179160567373,0.034891192310777704,0.0
23460,0.0,0.0,3113.157761964281,0.03493481774401555,0.0
23520,0.0,0.0,3113.167986425068,0.03491476540917833,0.0
23580,0.0,0.0,3113.14518001155,0.03496353149062657,0.0
23640,0.0,0.0,3113.176976112315,0.03489647663091902,0.0
23700,0.0,0.0,3113.17101821886,0.03490837496205326,0.0
23760,0.0,0.0,3113.189515637163,0.034868444978654996,0.0
23820,0.0,0.0,3113.1754990458794,0.03489955408580224,0.0
23880,0.0,0.0,3113.1416201958777,0.03497020051602976,0.0
23940,0.0,0.0,3113.180847840688,0.03488867508471696,0.0
24000,0.0,0.0,3113.15498231275,0.03494155826600582,0.0
24060,0.0,0.0,3113.196690805596,0.034855213980829684,0.0
24120,0.0,0.0,3113.1621871044786,0.03492679191579875,0.0
24180,0.0,0.0,3113.17953112045,0.03489042390467895,0.0
24240,0.0,0.0,3113.1578220864,0.03493465729721917,0.0
24300,0.0,0.0,3113.168328529279,0.03491405959346743,0.0
24360,0.0,0.0,3113.1445104763325,0.03496492878365176,0.0
24420,0.0,0.0,3113.177433616125,0.03489554028055381,0.0
24480,0.0,0.0,3113.170607737023,0.03490922236481294,0.0
24540,0.0,0.0,3113.1904620050645,0.03486648557318891,0.0
24600,0.0,0.0,3113.17522876029,0.03490010711831259,0.0
24660,0.0,0.0,3113.142088568781,0.03496920296576393,0.0
24720,0.0,0.0,3113.180271377078,0.03488984196965288,0.0
24780,0.0,0.0,3113.1549721163033,0.034941576013491106,0.0
24840,0.0,0.0,3113.195844563941,0.03485700509480601,0.0
24900,0.0,0.0,3113.1621823200826,0.03492679676282979,0.0
24960,0.0,0.0,3113.1799149103704,0.034889630644012605,0.0
25020,0.0,0.0,3113.157900485473,0.03493446057904148,0.0
25080,0.0,0.0,3113.168701724022,0.03491329090432492,0.0
25140,0.0,0.0,3113.1438332191938,0.034966341367248195,0.0
25200,0.0,0.0,3113.1779191354085,0.03489454764680499,0.0
25260,0.0,0.0,3113.1701721506433,0.034910122728901746,0.0
25320,0.0,0.0,3113.1914342885916,0.03486447605453016,0.0
25380,0.0,0.0,3113.174940645735,0.03490069745864261,0.0
25440,0.0,0.0,3113.142613527646,0.03496808595781125,0.0
25500,0.0,0.0,3113.1796609787107,0.0348910783211684,0.0
25560,0.0,0.0,3113.154969057708,0.034941579893104126,0.0
25620,0.0,0.0,3113.194935123267,0.03485893001585888,0.0
25680,0.0,0.0,3113.162183953552,0.03492678916834935,0.0
25740,0.0,0.0,3113.1802960663113,0.034888845446911905,0.0
25800,0.0,0.0,3113.158001083997,0.03493421924438699,0.0
25860,0.0,0.0,3113.169096976057,0.03491247770841255,0.0
25920,0.0,0.0,3113.143158717398,0.034967747363639806,0.0
