t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,26.304203955935293,1.4911023954195743,0.0
2160,0.0,0.0,27.03888340829265,1.4899551171095604,0.0
2220,0.0,0.0,27.79390183127446,1.4910593862856114,0.0
2280,0.0,0.0,28.569812062498944,1.4921504953367595,0.0
2340,0.0,0.0,29.367181387584623,1.49192497521102,0.0
2400,0.0,0.0,30.18659188482731,1.4884028521486798,0.0
2460,0.0,0.0,31.028640776255273,1.489043365204092,0.0
2520,0.0,0.0,31.893940784918176,1.489743151209128,0.0
2580,0.0,0.0,32.783120498536675,1.4911609144219597,0.0
2640,0.0,0.0,33.696824739455586,1.490399603224478,0.0
2700,0.0,0.0,34.63571494080052,1.489154595831113,0.0
2760,0.0,0.0,35.600469528896774,1.4856539239216338,0.0
2820,0.0,0.0,36.591784311820554,1.4875819547347668,0.0
2880,0.0,0.0,37.610372874051514,1.4898104329711013,0.0
2940,0.0,0.0,38.65696697710056,1.4885948217472094,0.0
3000,0.0,0.0,39.732316966178914,1.4891294550462737,0.0
3060,0.0,0.0,40.837192182475945,1.48586264233899,0.0
3120,0.0,0.0,41.97238138133258,1.4854756635632702,0.0
3180,0.0,0.0,43.13869315575229,1.4867618417975774,0.0
3240,0.0,0.0,44.33695636540866,1.4871685979280398,0.0
3300,0.0,0.0,45.56802057078053,1.4857644907118612,0.0
3360,0.0,0.0,46.83275647232702,1.4854577063243344,0.0
3420,0.0,0.0,48.13205635432077,1.4824208100383944,0.0
3480,0.0,0.0,49.46683453327892,1.4839620216953042,0.0
3540,0.0,0.0,50.83802781056748,1.4860759618349682,0.0
3600,0.0,0.0,52.24659592889832,1.484445898185958,0.0
3660,0.0,0.0,53.69352203257379,1.4838610170771307,0.0
3720,0.0,0.0,55.179813130753594,1.4793787676307644,0.0
3780,0.0,0.0,56.70650056375187,1.4813533190725656,0.0
3840,0.0,0.0,58.274640471643075,1.482583965330138,0.0
3900,0.0,0.0,59.88531426485594,1.482925558386747,0.0
3960,0.0,0.0,61.539629096333435,1.4810104234890948,0.0
4020,0.0,0.0,63.23871833451424,1.479588221416761,0.0
4080,0.0,0.0,64.98374203676366,1.4783076154709578,0.0
4140,0.0,0.0,66.77588742254639,1.4789929474428094,0.0
4200,0.0,0.0,68.61636934570346,1.479694691237653,0.0
4260,0.0,0.0,70.50643076518577,1.4792027571825668,0.0
4320,0.0,0.0,72.44734321337081,1.4750653529803368,0.0
4380,0.0,0.0,74.4404072613901,1.4757791036824466,0.0
4440,0.0,0.0,76.486952980295,1.4761365322154498,0.0
4500,0.0,0.0,78.5883403974355,1.4761009797337261,0.0
4560,0.0,0.0,80.74595994710619,1.4771472830851835,0.0
4620,0.0,0.0,82.96123291407704,1.4738131900685112,0.0
4680,0.0,0.0,85.23561186953243,1.472224096454422,0.0
4740,0.0,0.0,87.57058109762201,1.471912811402269,0.0
4800,0.0,0.0,89.96765701192993,1.4724462943382943,0.0
4860,0.0,0.0,92.42838856033917,1.4722940591172835,0.0
4920,0.0,0.0,94.95435761707145,1.4713528202577373,0.0
4980,0.0,0.0,97.5471793603144,1.4670217146127156,0.0
5040,0.0,0.0,100.20850263422801,1.4674275684323113,0.0
5100,0.0,0.0,102.94001029340721,1.4678527142817293,0.0
5160,0.0,0.0,105.74341952854192,1.4701066242625234,0.0
5220,0.0,0.0,108.62048217119144,1.4658204393010323,0.0
5280,0.0,0.0,111.57298497630596,1.4655740339623335,0.0
5340,0.0,0.0,114.6027498799737,1.4618590810535181,0.0
5400,0.0,0.0,117.71163423109084,1.46292362259962,0.0
5460,0.0,0.0,120.90153099446698,1.4645569488800134,0.0
5520,0.0,0.0,124.17436892318631,1.4621470231956581,0.0
5580,0.0,0.0,127.53211269850706,1.4611563006441455,0.0
5640,0.0,0.0,130.97676303406385,1.4576068396756026,0.0
5700,0.0,0.0,134.51035674285447,1.4572728762196154,0.0
5760,0.0,0.0,138.13496676379233,1.4579598768253113,0.0
5820,0.0,0.0,141.85270214566643,1.4572678969417439,0.0
5880,0.0,0.0,145.66570798547008,1.454124773217915,0.0
5940,0.0,0.0,149.57616531858906,1.453192307408706,0.0
6000,0.0,0.0,153.58629095752977,1.4506813097871532,0.0
6060,0.0,0.0,157.6983372765722,1.4510403726649577,0.0
6120,0.0,0.0,161.914591939175,1.4520589867384788,0.0
6180,0.0,0.0,166.2373775646007,1.4479378984620963,0.0
6240,0.0,0.0,170.66905133119977,1.4468941437902276,0.0
6300,0.0,0.0,175.2120045120506,1.443727452085764,0.0
6360,0.0,0.0,179.86866194039266,1.4450332891024518,0.0
6420,0.0,0.0,184.6414814007446,1.4432906250680102,0.0
6480,0.0,0.0,189.53295294251078,1.4437012928057382,0.0
6540,0.0,0.0,194.5455981119654,1.4393454415412346,0.0
6600,0.0,0.0,199.68196909948915,1.4370990245034956,0.0
6660,0.0,0.0,204.94464779758314,1.4357391723821613,0.0
6720,0.0,0.0,210.33624476641836,1.4352298797830199,0.0
6780,0.0,0.0,215.8593981027364,1.4340383006237567,0.0
6840,0.0,0.0,221.51677220845755,1.4322837847010539,0.0
6900,0.0,0.0,227.311056454635,1.4268370194817042,0.0
6960,0.0,0.0,233.2449637374408,1.4267429998938035,0.0
7020,0.0,0.0,239.32122892178953,1.4267449577649167,0.0
7080,0.0,0.0,245.5426071688173,1.4247714260307276,0.0
7140,0.0,0.0,251.9118721439012,1.4237919229183316,0.0
7200,0.0,0.0,258.4318141003438,1.4191150816381763,0.0
7260,0.0,0.0,265.10523783611364,1.4165268867759533,0.0
7320,0.0,0.0,271.9349605192733,1.4156666974780439,0.0
7380,0.0,0.0,278.92380937892244,1.414534087773799,0.0
7440,0.0,0.0,286.074619258165,1.413156290850901,0.0
7500,0.0,0.0,293.39023002600084,1.4081830498505865,0.0
7560,0.0,0.0,300.87348384469124,1.4061028448070843,0.0
7620,0.0,0.0,308.5272222903345,1.404140445220719,0.0
7680,0.0,0.0,316.3542833234227,1.402745754806946,0.0
7740,0.0,0.0,324.35749810792447,1.4009031776493466,0.0
7800,0.0,0.0,332.5396876755177,1.3961620928935512,0.0
7860,0.0,0.0,340.90365943468373,1.3943089286103596,0.0
7920,0.0,0.0,349.4522035221193,1.3902338432662338,0.0
7980,0.0,0.0,358.18808899603766,1.3890945803939503,0.0
8040,0.0,0.0,367.1140598710941,1.3887383711935006,0.0
8100,0.0,0.0,376.2328309937655,1.3840621835090912,0.0
8160,0.0,0.0,385.5470837598352,1.3807160852938691,0.0
8220,0.0,0.0,395.05946167380245,1.3761928000626926,0.0
8280,0.0,0.0,404.7725657523794,1.3743098454478455,0.0
8340,0.0,0.0,414.68894977380864,1.3727867445787882,0.0
8400,0.0,0.0,424.8111153759896,1.3698401411457226,0.0
8460,0.0,0.0,435.1415070062407,1.3641017214915538,0.0
8520,0.0,0.0,445.682506727378,1.3613611784618502,0.0
8580,0.0,0.0,456.43642888456077,1.3580259643832189,0.0
8640,0.0,0.0,467.40551463840075,1.3566725370350194,0.0
8700,0.0,0.0,478.59192637150164,1.3529280278375502,0.0
8760,0.0,0.0,489.9977419742512,1.3492893339158738,0.0
8820,0.0,0.0,501.6249490194663,1.3418674407955657,0.0
8880,0.0,0.0,513.4754388335812,1.340310752147748,0.0
8940,0.0,0.0,525.5510004754342,1.3383962816143067,0.0
9000,0.0,0.0,537.8533146322177,1.3343125786648553,0.0
9060,0.0,0.0,550.3839474458312,1.331706290557813,0.0
9120,0.0,0.0,563.1443442807683,1.3251111431991383,0.0
9180,0.0,0.0,576.1358234481994,1.3206276373910264,0.0
9240,0.0,0.0,589.3595699009096,1.3175933925837793,0.0
9300,0.0,0.0,602.8166289140819,1.3143251445518571,0.0
9360,0.0,0.0,616.5078997689536,1.3098897890221457,0.0
9420,0.0,0.0,630.4341294567439,1.3055708203104777,0.0
9480,0.0,0.0,644.5959064208048,1.2982028810043957,0.0
9540,0.0,0.0,658.9936543567301,1.2954906675670437,0.0
9600,0.0,0.0,673.6276260905369,1.2930443194486538,0.0
9660,0.0,0.0,688.4978975551321,1.2879046642340344,0.0
9720,0.0,0.0,703.6043618876218,1.2836006956599706,0.0
9780,0.0,0.0,718.9467236688375,1.2765219178291258,0.0
9840,0.0,0.0,734.5244933284496,1.2717218063657094,0.0
9900,0.0,0.0,750.3369817392831,1.2694679013913017,0.0
9960,0.0,0.0,766.3832950241557,1.2637506312759579,0.0
10020,0.0,0.0,782.6623295999356,1.2594274150449232,0.0
10080,0.0,0.0,799.172767482938,1.2501097330634956,0.0
10140,0.0,0.0,815.9130718803647,1.2463380608805088,0.0
10200,0.0,0.0,832.8814830926643,1.2419512567359219,0.0
10260,0.0,0.0,850.076014750797,1.2380279600502024,0.0
10320,0.0,0.0,867.494450413256,1.2328388054818105,0.0
10380,0.0,0.0,885.1343405461686,1.2250651819984935,0.0
10440,0.0,0.0,902.9929999103219,1.2202704816808403,0.0
10500,0.0,0.0,921.067505377581,1.214372202590932,0.0
10560,0.0,0.0,939.354694198616,1.20973663323384,0.0
10620,0.0,0.0,957.851162743067,1.2058632576885566,0.0
10680,0.0,0.0,976.5532657316047,1.198194352432812,0.0
10740,0.0,0.0,995.4571159788348,1.1917017873895346,0.0
10800,0.0,0.0,1014.5585846638453,1.1851137701188759,0.0
10860,0.0,0.0,1033.8533021441478,1.1802088157430932,0.0
10920,0.0,0.0,1053.3366593267326,1.1752431268545533,0.0
10980,0.0,0.0,1073.0038096081798,1.1691700905506417,0.0
11040,0.0,0.0,1092.8496713938973,1.1605697524788423,0.0
11100,0.0,0.0,1112.8689312043193,1.1541467322383023,0.0
11160,0.0,0.0,1133.0560473734256,1.149106419978816,0.0
11220,0.0,0.0,1153.4052543432047,1.145478031824914,0.0
11280,0.0,0.0,1173.9105675544756,1.1371989427528302,0.0
11340,0.0,0.0,1194.5657889328534,1.131174651679433,0.0
11400,0.0,0.0,1215.3645129648824,1.1217338238489625,0.0
11460,0.0,0.0,1236.3001333583206,1.1169782447818097,0.0
11520,0.0,0.0,1257.3658502756841,1.1121754590082331,0.0
11580,0.0,0.0,1278.5546781301975,1.1051551381787927,0.0
11640,0.0,0.0,1299.8594539279047,1.0992051880775962,0.0
11700,0.0,0.0,1321.2728461389656,1.0904385699830865,0.0
11760,0.0,0.0,1342.7873640782277,1.0836735501040122,0.0
11820,0.0,0.0,1364.395367770648,1.0781217335031756,0.0
11880,0.0,0.0,1386.0890782780762,1.0720109151791353,0.0
11940,0.0,0.0,1407.8605884584829,1.0646900525413694,0.0
12000,0.0,0.0,1429.7018741279664,1.0579351809751742,0.0
12060,0.0,0.0,1451.6048055934596,1.049107052565542,0.0
12120,0.0,0.0,1473.5611595220512,1.0437009780100341,0.0
12180,0.0,0.0,1495.5626311100352,1.0386328728532017,0.0
12240,0.0,0.0,1517.6008465155676,1.0311176161645805,0.0
12300,0.0,0.0,1539.6673755146528,1.0243011897273573,0.0
12360,0.0,0.0,1561.7537443405056,1.014408916018318,0.0
12420,0.0,0.0,1583.8514486656281,1.0092656112339533,0.0
12480,0.0,0.0,1605.9519666825645,1.003517391961691,0.0
12540,0.0,0.0,1628.0195160232886,0.997557404935461,0.0
12600,0.0,0.0,1649.9851471461668,0.9897377310225073,0.0
12660,0.0,0.0,1671.7001895235076,0.9824569764287437,0.0
12720,0.0,0.0,1693.1966724041708,0.9750218412502542,0.0
12780,0.0,0.0,1714.4746312913505,0.9692293185508892,0.0
12840,0.0,0.0,1735.5093863148425,0.9636422004085942,0.0
12900,0.0,0.0,1756.287256147326,0.9572717830111113,0.0
12960,0.0,0.0,1776.7996502605326,0.948715620535728,0.0
13020,0.0,0.0,1797.0054942561608,0.9432127102590884,0.0
13080,0.0,0.0,1816.9061013998983,0.9374857615562454,0.0
13140,0.0,0.0,1836.4859683746763,0.9318819838837642,0.0
13200,0.0,0.0,1855.7283624735762,0.9270373847245136,0.0
13260,0.0,0.0,1874.6416560315863,0.9195048711766628,0.0
13320,0.0,0.0,1893.1915482083539,0.9131735982019271,0.0
13380,0.0,0.0,1911.3692100318722,0.9077360023393559,0.0
13440,0.0,0.0,1929.165428794473,0.9029986347238368,0.0
13500,0.0,0.0,1946.5782830862117,0.8979409521776148,0.0
13560,0.0,0.0,1963.6010548381341,0.8925347231476289,0.0
13620,0.0,0.0,1980.2381467451978,0.8852106960305068,0.0
13680,0.0,0.0,1996.448447119564,0.8810321263407545,0.0
13740,0.0,0.0,2012.2477311238479,0.8768466760760578,0.0
13800,0.0,0.0,2027.6238103997973,0.8738557249382324,0.0
13860,0.0,0.0,2042.6146460308594,0.8669963200142033,0.0
13920,0.0,0.0,2057.1649925179727,0.8629204482001714,0.0
13980,0.0,0.0,2071.310089783175,0.857192772389361,0.0
14040,0.0,0.0,2085.01481111057,0.854026392555652,0.0
14100,0.0,0.0,2098.296183769966,0.8514340879609915,0.0
14160,0.0,0.0,2111.1834043619815,0.8463744319179785,0.0
14220,0.0,0.0,2123.6487875650537,0.8422938350716545,0.0
14280,0.0,0.0,2135.7124786446584,0.8374138592015041,0.0
14340,0.0,0.0,2147.3521983538135,0.8344460202498605,0.0
14400,0.0,0.0,2158.5868933191214,0.8318971611004021,0.0
14460,0.0,0.0,2169.433624620881,0.8286275568256625,0.0
14520,0.0,0.0,2179.907529134278,0.8237291350570061,0.0
14580,0.0,0.0,2189.9778110044576,0.8209846169216795,0.0
14640,0.0,0.0,2199.67349967104,0.8181361245292093,0.0
14700,0.0,0.0,2208.995644544542,0.8158205385752976,0.0
14760,0.0,0.0,2217.952044404547,0.8140382889062315,0.0
14820,0.0,0.0,2226.5941796424377,0.8088819436409501,0.0
14880,0.0,0.0,2234.8583095787426,0.8069832499586338,0.0
14940,0.0,0.0,2242.7952870589857,0.8043544610438738,0.0
15000,0.0,0.0,2250.384617602928,0.8037660572259504,0.0
15060,0.0,0.0,2257.685290070463,0.8007888654571356,0.0
15120,0.0,0.0,2264.6651512339727,0.7989565723288224,0.0
15180,0.0,0.0,2271.3694749560573,0.7953078468661032,0.0
15240,0.0,0.0,2277.764256177347,0.7934533497992792,0.0
15300,0.0,0.0,2283.8698154154663,0.7924859691777021,0.0
15360,0.0,0.0,2289.712464954595,0.7909947468038573,0.0
15420,0.0,0.0,2295.3094201126796,0.7883117802961762,0.0
15480,0.0,0.0,2300.6414394289463,0.786844558007477,0.0
15540,0.0,0.0,2305.7440230973702,0.7843745153864893,0.0
15600,0.0,0.0,2310.590408361546,0.7837861249831585,0.0
15660,0.0,0.0,2315.206703004911,0.7836726896187054,0.0
15720,0.0,0.0,2319.637357427415,0.7812358431095628,0.0
15780,0.0,0.0,2323.851973134733,0.7795387079718965,0.0
15840,0.0,0.0,2327.8720161081487,0.7775937502285009,0.0
15900,0.0,0.0,2331.6822154721485,0.7771161655473797,0.0
15960,0.0,0.0,2335.308498478253,0.7767474195733295,0.0
16020,0.0,0.0,2338.769787091086,0.7756731248719364,0.0
16080,0.0,0.0,2342.0853918980915,0.7729579606049579,0.0
16140,0.0,0.0,2345.2201432688876,0.7719493154173961,0.0
16200,0.0,0.0,2348.1882799774507,0.771832643246134,0.0
16260,0.0,0.0,2350.9966208380442,0.7727400629822961,0.0
16320,0.0,0.0,2353.7105033996627,0.7703337829755375,0.0
16380,0.0,0.0,2356.265315586737,0.7698040609315734,0.0
16440,0.0,0.0,2358.718702232077,0.7673573898754442,0.0
16500,0.0,0.0,2361.0117751147686,0.7677735256027738,0.0
16560,0.0,0.0,2363.184754376279,0.7684864414196914,0.0
16620,0.0,0.0,2365.27607004219,0.7671088614447754,0.0
16680,0.0,0.0,2367.252171624996,0.7664731381850011,0.0
16740,0.0,0.0,2369.145696876785,0.7646144086268531,0.0
16800,0.0,0.0,2370.9183109322153,0.7645590284226094,0.0
16860,0.0,0.0,2372.5936591660416,0.7649765858150509,0.0
16920,0.0,0.0,2374.1935860229983,0.7646403597540463,0.0
16980,0.0,0.0,2375.7323779254157,0.7627881176865183,0.0
17040,0.0,0.0,2377.1700709055594,0.7626228702284745,0.0
17100,0.0,0.0,2378.537259328793,0.7621718082619232,0.0
17160,0.0,0.0,2379.8242130748417,0.7624029407186421,0.0
17220,0.0,0.0,2381.038513689577,0.7630318877117392,0.0
17280,0.0,0.0,2382.2211524005684,0.7614109314519392,0.0
17340,0.0,0.0,2383.3327671768407,0.760527320447468,0.0
17400,0.0,0.0,2384.3761333078155,0.7604764937765326,0.0
17460,0.0,0.0,2385.3614967065155,0.7606492378222612,0.0
17520,0.0,0.0,2386.2900489147623,0.7611258582837666,0.0
17580,0.0,0.0,2387.2049249552674,0.7591379479520562,0.0
17640,0.0,0.0,2388.048768251557,0.7589708358793885,0.0
17700,0.0,0.0,2388.847454223949,0.7587308221161652,0.0
17760,0.0,0.0,2389.5906429934116,0.7594470757029839,0.0
17820,0.0,0.0,2390.303505767152,0.7595167384044433,0.0
17880,0.0,0.0,2390.995592839968,0.7583807968803179,0.0
17940,0.0,0.0,2391.6362414153964,0.7583859093802636,0.0
18000,0.0,0.0,2392.256599500926,0.7574236667202233,0.0
18060,0.0,0.0,2392.820950730554,0.7581136764153844,0.0
18120,0.0,0.0,2393.3486716012385,0.7592259213367962,0.0
18180,0.0,0.0,2393.881625658881,0.7579780958637068,0.0
18240,0.0,0.0,2394.377137037747,0.7574232577200671,0.0
18300,0.0,0.0,2394.849260806542,0.756728880940983,0.0
18360,0.0,0.0,2395.277834544061,0.7573027452294551,0.0
18420,0.0,0.0,2395.6834538638823,0.7578501323423081,0.0
18480,0.0,0.0,2396.0775551002484,0.7577074996624618,0.0
18540,0.0,0.0,2396.4755679419227,0.755835859243199,0.0
18600,0.0,0.0,2396.8268621024004,0.7559379855159337,0.0
18660,0.0,0.0,2397.1495050287476,0.7565991719839712,0.0
18720,0.0,0.0,2397.4404788397032,0.7582352260307192,0.0
18780,0.0,0.0,2397.7654771484604,0.756420004820329,0.0
18840,0.0,0.0,2398.044202802572,0.7566544395805946,0.0
18900,0.0,0.0,2398.3333470920124,0.7551148546639272,0.0
18960,0.0,0.0,2398.5713858237605,0.7561050617135892,0.0
19020,0.0,0.0,2398.7908201401865,0.7574329340780899,0.0
19080,0.0,0.0,2399.030318430976,0.7565004697857851,0.0
19140,0.0,0.0,2399.246985692889,0.756305233008091,0.0
19200,0.0,0.0,2399.4666793493875,0.7551537705344613,0.0
19260,0.0,0.0,2399.650307132088,0.7556829766406655,0.0
19320,0.0,0.0,2399.8194149513242,0.7565036627233123,0.0
19380,0.0,0.0,2399.99051624672,0.756553140788223,0.0
19440,0.0,0.0,2400.176254200874,0.7549455994006345,0.0
19500,0.0,0.0,2400.3250836250245,0.7553047078681033,0.0
19560,0.0,0.0,2400.4670614980737,0.7555435449829779,0.0
19620,0.0,0.0,2400.59818872604,0.7559832129158527,0.0
19680,0.0,0.0,2400.7160758090345,0.7568253271964279,0.0
19740,0.0,0.0,2400.85960719801,0.7554464804615447,0.0
19800,0.0,0.0,2400.9840712940145,0.7549039599044401,0.0
19860,0.0,0.0,2401.0855350249135,0.7555702187481552,0.0
19920,0.0,0.0,2401.1873921312153,0.7557861504232918,0.0
19980,0.0,0.0,2401.276485258827,0.7564414265089383,0.0
20040,0.0,0.0,2401.4004018454825,0.7543688958948455,0.0
20100,0.0,0.0,2401.4863098984797,0.7546584339470193,0.0
20160,0.0,0.0,2401.5667088504947,0.7548545447774766,0.0
20220,0.0,0.0,2401.631904330032,0.7557895798049098,0.0
20280,0.0,0.0,2401.7040206486017,0.7559825342341328,0.0
20340,0.0,0.0,2401.7922667150183,0.7547689446408538,0.0
20400,0.0,0.0,2401.8552244834013,0.7550688927268614,0.0
20460,0.0,0.0,2401.9247243395876,0.7546528619954175,0.0
20520,0.0,0.0,2401.974254704706,0.7553611211113017,0.0
20580,0.0,0.0,2402.0137612380145,0.7565330911643704,0.0
20640,0.0,0.0,2402.0856741758153,0.7552885983681202,0.0
20700,0.0,0.0,2402.1433407906507,0.7548099052380848,0.0
20760,0.0,0.0,2402.1950944271894,0.7545804705135503,0.0
20820,0.0,0.0,2402.2301399026255,0.7552772333704235,0.0
20880,0.0,0.0,2402.2658849685886,0.755752598317552,0.0
20940,0.0,0.0,2402.308024931028,0.755674679054256,0.0
21000,0.0,0.0,2402.374015677194,0.753799532484958,0.0
21060,0.0,0.0,2402.3996193143457,0.7545582866110878,0.0
21120,0.0,0.0,2402.4192586574654,0.7555672458906701,0.0
21180,0.0,0.0,2402.448698035608,0.755812821919183,0.0
21240,0.0,0.0,2402.4847452547324,0.7555136677897404,0.0
21300,0.0,0.0,2402.5300583772905,0.7543975377545642,0.0
21360,0.0,0.0,2402.5615904203078,0.7542317729616895,0.0
21420,0.0,0.0,2402.5772279820603,0.7549603727873886,0.0
21480,0.0,0.0,2402.5806876564025,0.7563991164555456,0.0
21540,0.0,0.0,2402.6202314462535,0.7552836061076517,0.0
21600,0.0,0.0,2402.645167161064,0.7550718734612067,0.0
21660,0.0,0.0,2402.6788480601535,0.7542191480125672,0.0
21720,0.0,0.0,2402.688712812494,0.7548693850214382,0.0
21780,0.0,0.0,2402.695938926062,0.7556252357010126,0.0
21840,0.0,0.0,2402.713226116342,0.7556651360087584,0.0
21900,0.0,0.0,2402.7555795881417,0.7539062424424535,0.0
21960,0.0,0.0,2402.76330449341,0.7544791192002582,0.0
22020,0.0,0.0,2402.769313977366,0.7550861405735344,0.0
22080,0.0,0.0,2402.779125946216,0.7553723210904175,0.0
22140,0.0,0.0,2402.781818449094,0.7560962746601765,0.0
22200,0.0,0.0,2402.8154651497075,0.754676460801601,0.0
22260,0.0,0.0,2402.8333760846585,0.7542636575979508,0.0
22320,0.0,0.0,2402.829284078793,0.7553678678107775,0.0
22380,0.0,0.0,2402.8410043995527,0.7553407155680398,0.0
22440,0.0,0.0,2402.8423749075523,0.7559306411649003,0.0
22500,0.0,0.0,2402.886896255364,0.7535582721417025,0.0
22560,0.0,0.0,2402.8890310951506,0.7541467655322344,0.0
22620,0.0,0.0,2402.8909469846235,0.7545682421854438,0.0
22680,0.0,0.0,2402.8853037467716,0.7554789445025648,0.0
22740,0.0,0.0,2402.8909179072693,0.7556236419527691,0.0
22800,0.0,0.0,2402.9192929393516,0.754157308504073,0.0
22860,0.0,0.0,2402.9195662918214,0.7546232905671356,0.0
22920,0.0,0.0,2402.9260311531025,0.7546191333833411,0.0
22980,0.0,0.0,2402.9239438304207,0.7551665558271082,0.0
23040,0.0,0.0,2402.9139725709456,0.7562319729247097,0.0
23100,0.0,0.0,2402.9393089327737,0.7548773609358311,0.0
23160,0.0,0.0,2402.951271798562,0.754400875886195,0.0
23220,0.0,0.0,2402.9545869315634,0.7545227244241773,0.0
23280,0.0,0.0,2402.949116049994,0.7551960944862178,0.0
23340,0.0,0.0,2402.949336364309,0.7554546863747126,0.0
23400,0.0,0.0,2402.9550611295836,0.7553667427766728,0.0
23460,0.0,0.0,2402.986046496965,0.7535216121336908,0.0
23520,0.0,0.0,2402.976348526629,0.7544488300603636,0.0
23580,0.0,0.0,2402.96250482319,0.7556255104990298,0.0
23640,0.0,0.0,2402.96779379509,0.7555163486237487,0.0
23700,0.0,0.0,2402.9754216937317,0.7552683045806948,0.0
23760,0.0,0.0,2402.9960272767466,0.754048085935337,0.0
23820,0.0,0.0,2402.994502323847,0.7544361840895185,0.0
23880,0.0,0.0,2402.989838880347,0.7549508454794581,0.0
23940,0.0,0.0,2402.971973650276,0.7563262058943033,0.0
24000,0.0,0.0,2402.9927999144943,0.7550563195994596,0.0
24060,0.0,0.0,2402.999232318012,0.7547478209169884,0.0
24120,0.0,0.0,2403.0089382999217,0.7542433330636306,0.0
24180,0.0,0.0,2403.0005327840495,0.7549257521757546,0.0
24240,0.0,0.0,2402.9933414750712,0.7555126368567721,0.0
24300,0.0,0.0,2402.9952944364054,0.7555139235763394,0.0
24360,0.0,0.0,2403.0248863501456,0.7536005742560784,0.0
24420,0.0,0.0,2403.015178631508,0.7543856284833439,0.0
24480,0.0,0.0,2403.003330614377,0.7552874545171346,0.0
24540,0.0,0.0,2403.003519895327,0.7553573601822231,0.0
24600,0.0,0.0,2402.996849916387,0.7558949409226621,0.0
24660,0.0,0.0,2403.019653280808,0.7544394826183681,0.0
24720,0.0,0.0,2403.024152574215,0.7542020345928352,0.0
24780,0.0,0.0,2403.013764195517,0.7549866385983194,0.0
24840,0.0,0.0,2403.0073041987985,0.7554939738739382,0.0
24900,0.0,0.0,2403.0073839408124,0.7555556147955098,0.0
24960,0.0,0.0,2403.0308410597504,0.7541225440071281,0.0
25020,0.0,0.0,2403.02791558999,0.75437464985635,0.0
25080,0.0,0.0,2403.0147962028677,0.7553505111951749,0.0
25140,0.0,0.0,2403.0154544795114,0.7554020202533105,0.0
25200,0.0,0.0,2403.0129691826514,0.7556298492235267,0.0
25260,0.0,0.0,2403.0403622055383,0.7537908136489759,0.0
25320,0.0,0.0,2403.0306760773774,0.7545113051785637,0.0
25380,0.0,0.0,2403.026148830511,0.7548510867163318,0.0
25440,0.0,0.0,2403.021078755461,0.7552181659048899,0.0
25500,0.0,0.0,2403.007845252588,0.7561456819950009,0.0
25560,0.0,0.0,2403.029609380668,0.7546980570798404,0.0
25620,0.0,0.0,2403.036083461378,0.7542730121523733,0.0
25680,0.0,0.0,2403.0305621347484,0.7546857849484797,0.0
25740,0.0,0.0,2403.0218109546777,0.7552973847118457,0.0
25800,0.0,0.0,2403.021688082426,0.7553061697312878,0.0
25860,0.0,0.0,2403.0235118597193,0.7552279569548956,0.0
25920,0.0,0.0,2403.048957226737,0.753517932234757,0.0
25980,0.0,0.0,2403.0345811758925,0.754529121062907,0.0
