t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,88.10922397007452,0.9733623332895563,0.0
4800,0.0,0.0,90.53755756158735,0.9725269509821877,0.0
4860,0.0,0.0,93.03128299196422,0.9694066476384915,0.0
4920,0.0,0.0,95.59197696298284,0.9693529785492361,0.0
4980,0.0,0.0,98.22144248274132,0.9693988697057924,0.0
5040,0.0,0.0,100.92141846099132,0.9706911251338256,0.0
5100,0.0,0.0,103.69357503287588,0.9675959592433667,0.0
5160,0.0,0.0,106.53990669038467,0.967173475098015,0.0
5220,0.0,0.0,109.46222398051964,0.9643296740850372,0.0
5280,0.0,0.0,112.46235212703102,0.9647721722596208,0.0
5340,0.0,0.0,115.5422698075319,0.9655506971560446,0.0
5400,0.0,0.0,118.70400730595905,0.9636818253420276,0.0
5460,0.0,0.0,121.94953309528053,0.9627741644360946,0.0
5520,0.0,0.0,125.28096114670844,0.960058373110527,0.0
5580,0.0,0.0,128.70032609688693,0.9594544397030804,0.0
5640,0.0,0.0,132.20979959161397,0.9595576899066893,0.0
5700,0.0,0.0,135.811604864037,0.9587642226281778,0.0
5760,0.0,0.0,139.5079929218073,0.9563822622921048,0.0
5820,0.0,0.0,143.3011760976615,0.955395734846899,0.0
5880,0.0,0.0,147.19353009834052,0.9532554458653731,0.0
5940,0.0,0.0,151.18733648099496,0.9531173196281385,0.0
6000,0.0,0.0,155.28503435993528,0.9534052970000908,0.0
6060,0.0,0.0,159.4891630949315,0.9509898545570707,0.0
6120,0.0,0.0,163.80211635524378,0.9492497079455412,0.0
6180,0.0,0.0,168.22648922794664,0.9462896085373166,0.0
6240,0.0,0.0,172.7647108700258,0.9462151536732432,0.0
6300,0.0,0.0,177.41949291146756,0.9459242382182717,0.0
6360,0.0,0.0,182.19354363288116,0.9441901052047481,0.0
6420,0.0,0.0,187.08953190030468,0.9419993477009637,0.0
6480,0.0,0.0,192.11016370760717,0.9397888897416052,0.0
6540,0.0,0.0,197.25818158084755,0.938405056954492,0.0
6600,0.0,0.0,202.5364029625672,0.9375178544658572,0.0
6660,0.0,0.0,207.94771719200702,0.9362754853741313,0.0
6720,0.0,0.0,213.4950222976723,0.934573258748386,0.0
6780,0.0,0.0,219.1813543482158,0.9303982683849681,0.0
6840,0.0,0.0,225.00931864113338,0.9297274372606867,0.0
6900,0.0,0.0,230.98209013108257,0.9290355116541983,0.0
6960,0.0,0.0,237.1027617326712,0.9271622517438791,0.0
7020,0.0,0.0,243.3742483248456,0.9259548490424949,0.0
7080,0.0,0.0,249.79985923081074,0.9222295258488913,0.0
7140,0.0,0.0,256.3823890293964,0.9198112364315901,0.0
7200,0.0,0.0,263.1249510909744,0.9184685443395404,0.0
7260,0.0,0.0,270.03075790646926,0.9170195592431862,0.0
7320,0.0,0.0,277.102944858899,0.9154976552186911,0.0
7380,0.0,0.0,284.3449285080723,0.9114742940037496,0.0
7440,0.0,0.0,291.7593956184445,0.9093407810225325,0.0
7500,0.0,0.0,299.34971938354784,0.9071020390967669,0.0
7560,0.0,0.0,307.11897303141706,0.9054228969449524,0.0
7620,0.0,0.0,315.0704032824887,0.9033932614874096,0.0
7680,0.0,0.0,323.20736455423605,0.8995250387266129,0.0
7740,0.0,0.0,331.53251124104173,0.8974246922128492,0.0
7800,0.0,0.0,340.049407690109,0.8937385453450462,0.0
7860,0.0,0.0,348.7605818598746,0.8920905805172238,0.0
7920,0.0,0.0,357.66928837914963,0.8909130779155251,0.0
7980,0.0,0.0,366.77911884922116,0.8869367859661291,0.0
8040,0.0,0.0,376.0924005086133,0.8838155905762907,0.0
8100,0.0,0.0,385.61238665945126,0.8797655036170037,0.0
8160,0.0,0.0,395.3413483796478,0.8774469581056338,0.0
8220,0.0,0.0,405.2823374660804,0.875384813756451,0.0
8280,0.0,0.0,415.43833010647967,0.8723855302565472,0.0
8340,0.0,0.0,425.81216360761965,0.8676112776309166,0.0
8400,0.0,0.0,436.4054543999054,0.8646590031677126,0.0
8460,0.0,0.0,447.22116545414315,0.8611888107308628,0.0
8520,0.0,0.0,458.2611849610022,0.85854277347758,0.0
8580,0.0,0.0,469.527753562778,0.8562638681324815,0.0
8640,0.0,0.0,481.0241532252051,0.85059670802888,0.0
8700,0.0,0.0,492.75030069020613,0.8473887849517863,0.0
8760,0.0,0.0,504.709046313312,0.843040382787936,0.0
8820,0.0,0.0,516.900586682365,0.8410728792344868,0.0
8880,0.0,0.0,529.3280215788795,0.8368185701364289,0.0
8940,0.0,0.0,541.9909928758065,0.8337287601038347,0.0
9000,0.0,0.0,554.8921121451403,0.8280861165817816,0.0
9060,0.0,0.0,568.0301982284496,0.8237359779876232,0.0
9120,0.0,0.0,581.405820315721,0.8201432534441732,0.0
9180,0.0,0.0,595.0194192100001,0.8165143707395738,0.0
9240,0.0,0.0,608.8711753437535,0.8121898891380253,0.0
9300,0.0,0.0,622.9602665713393,0.8078399062181637,0.0
9360,0.0,0.0,637.2871348937831,0.8014797169544595,0.0
9420,0.0,0.0,651.8473146676793,0.7980584174588212,0.0
9480,0.0,0.0,666.6410180023688,0.7947336646911835,0.0
9540,0.0,0.0,681.6676630157449,0.789803078806033,0.0
9600,0.0,0.0,696.9233251734823,0.7853918104845375,0.0
9660,0.0,0.0,712.4073254867219,0.7791512801138067,0.0
9720,0.0,0.0,728.1136791936558,0.7742393933187577,0.0
9780,0.0,0.0,744.0383885899148,0.7708852681412185,0.0
9840,0.0,0.0,760.1808505381841,0.7654664991448067,0.0
9900,0.0,0.0,776.5334943859841,0.7608809783732446,0.0
9960,0.0,0.0,793.0957707126983,0.7532096674229103,0.0
10020,0.0,0.0,809.8547273343754,0.7488499236586358,0.0
10080,0.0,0.0,826.808097191517,0.744088679703304,0.0
10140,0.0,0.0,843.9483729494225,0.7396397281140409,0.0
10200,0.0,0.0,861.2698172129092,0.7344111529571585,0.0
10260,0.0,0.0,878.7657800050305,0.7276540005324418,0.0
10320,0.0,0.0,896.422905963526,0.7226277272043643,0.0
10380,0.0,0.0,914.2358465101693,0.7168493312622806,0.0
10440,0.0,0.0,932.1921718720198,0.7119202321764591,0.0
10500,0.0,0.0,950.2820766688495,0.7074386345655657,0.0
10560,0.0,0.0,968.5000930839744,0.7006949954706096,0.0
10620,0.0,0.0,986.8289166127071,0.6946620673633739,0.0
10680,0.0,0.0,1005.2581360747356,0.6885203067226476,0.0
10740,0.0,0.0,1023.7721474359961,0.683402848033623,0.0
10800,0.0,0.0,1042.3599191609999,0.678267750170511,0.0
10860,0.0,0.0,1061.0093010805808,0.6725019833725874,0.0
10920,0.0,0.0,1079.7083659800628,0.6652497909739823,0.0
10980,0.0,0.0,1098.4330100344628,0.6598464472701828,0.0
11040,0.0,0.0,1117.1725581071664,0.6544401440463521,0.0
11100,0.0,0.0,1135.9100086514472,0.6493888351783973,0.0
11160,0.0,0.0,1154.6333380392878,0.6433735580892712,0.0
11220,0.0,0.0,1173.3231678699735,0.6371821725333746,0.0
11280,0.0,0.0,1191.966210793988,0.6300120453386785,0.0
11340,0.0,0.0,1210.5314136807253,0.6252183793459433,0.0
11400,0.0,0.0,1229.0095113441869,0.6205538115559963,0.0
11460,0.0,0.0,1247.389548873773,0.6144692423022019,0.0
11520,0.0,0.0,1265.6443739124377,0.6091572977419215,0.0
11580,0.0,0.0,1283.7669363937105,0.6023320742147255,0.0
11640,0.0,0.0,1301.725981131816,0.5967635224878732,0.0
11700,0.0,0.0,1319.5059903165547,0.591916574028983,0.0
11760,0.0,0.0,1337.0947160699532,0.5867504391741226,0.0
11820,0.0,0.0,1354.4772348179686,0.5808921469860738,0.0
11880,0.0,0.0,1371.6298611077036,0.5756123605068076,0.0
11940,0.0,0.0,1388.5449374149614,0.56941379193134,0.0
12000,0.0,0.0,1405.1895932627503,0.5649889926607818,0.0
12060,0.0,0.0,1421.5571885559066,0.5608710161964778,0.0
12120,0.0,0.0,1437.6454037097144,0.5553415120224636,0.0
12180,0.0,0.0,1453.4272960467304,0.5503134541166099,0.0
12240,0.0,0.0,1468.898457397516,0.5446721091037514,0.0
12300,0.0,0.0,1484.031440594528,0.5403305420877174,0.0
12360,0.0,0.0,1498.817108833225,0.5369755768133662,0.0
12420,0.0,0.0,1513.2690842698983,0.5317849683536023,0.0
12480,0.0,0.0,1527.3545904421383,0.5275230179097014,0.0
12540,0.0,0.0,1541.0894737871229,0.5216165360268443,0.0
12600,0.0,0.0,1554.42728311154,0.5183648229926688,0.0
12660,0.0,0.0,1567.388433659281,0.5147846752384592,0.0
12720,0.0,0.0,1579.967266207751,0.511086723598713,0.0
12780,0.0,0.0,1592.160693419578,0.507309243662109,0.0
12840,0.0,0.0,1603.978634321906,0.5022979907999516,0.0
12900,0.0,0.0,1615.3842672206792,0.49938496133185345,0.0
12960,0.0,0.0,1626.3977893396477,0.4966244209142773,0.0
13020,0.0,0.0,1637.0294078444108,0.49324890757663625,0.0
13080,0.0,0.0,1647.268278624503,0.49038463107482566,0.0
13140,0.0,0.0,1657.13828149166,0.4863507224972951,0.0
13200,0.0,0.0,1666.6166853741931,0.48329396565482946,0.0
13260,0.0,0.0,1675.7110957405819,0.48097218313121864,0.0
13320,0.0,0.0,1684.437745878271,0.47854176306616264,0.0
13380,0.0,0.0,1692.8080798464648,0.47563719517317576,0.0
13440,0.0,0.0,1700.8185891444386,0.4730993747976449,0.0
13500,0.0,0.0,1708.4902181495495,0.4699328748601099,0.0
13560,0.0,0.0,1715.7984653184217,0.4685026038560234,0.0
13620,0.0,0.0,1722.7844052349262,0.46643845896274466,0.0
13680,0.0,0.0,1729.4417615440436,0.4648252608301827,0.0
13740,0.0,0.0,1735.8159304448127,0.46134634988386314,0.0
13800,0.0,0.0,1741.8548401675312,0.4599988735374159,0.0
13860,0.0,0.0,1747.604019688045,0.45844136187641016,0.0
13920,0.0,0.0,1753.0701063944505,0.456901958082473,0.0
13980,0.0,0.0,1758.2553945874006,0.4558795487770564,0.0
14040,0.0,0.0,1763.2012015199082,0.4534424475113648,0.0
14100,0.0,0.0,1767.8830380657485,0.4517340089242994,0.0
14160,0.0,0.0,1772.313745284552,0.45058792739371056,0.0
14220,0.0,0.0,1776.5088895182282,0.44962832552740056,0.0
14280,0.0,0.0,1780.4864513505756,0.44837248082470665,0.0
14340,0.0,0.0,1784.2509756171041,0.4471712819134035,0.0
14400,0.0,0.0,1787.8282093208834,0.4450380772633163,0.0
14460,0.0,0.0,1791.1824332075926,0.444604511560871,0.0
14520,0.0,0.0,1794.347876940789,0.44437743151779585,0.0
14580,0.0,0.0,1797.354716101678,0.443150486341705,0.0
14640,0.0,0.0,1800.1883525935368,0.44225058444217585,0.0
14700,0.0,0.0,1802.8757258697872,0.440647517807838,0.0
14760,0.0,0.0,1805.3926251091411,0.44009720825745724,0.0
14820,0.0,0.0,1807.750949306047,0.44039971144607687,0.0
14880,0.0,0.0,1810.0015256518518,0.43914572237824734,0.0
14940,0.0,0.0,1812.1099029664547,0.43858504030677986,0.0
15000,0.0,0.0,1814.1224200798308,0.43661111247673984,0.0
15060,0.0,0.0,1815.98007524917,0.4368047366567275,0.0
15120,0.0,0.0,1817.7335610386776,0.4366459887749189,0.0
15180,0.0,0.0,1819.3882882913788,0.4362275583788077,0.0
15240,0.0,0.0,1820.946776706632,0.43576088411066644,0.0
15300,0.0,0.0,1822.4337945707005,0.43417111806511877,0.0
15360,0.0,0.0,1823.800546501478,0.4343580796882324,0.0
15420,0.0,0.0,1825.0824387908222,0.43467298365735474,0.0
15480,0.0,0.0,1826.304006925338,0.4340757191711567,0.0
15540,0.0,0.0,1827.445666005872,0.43384290052018337,0.0
15600,0.0,0.0,1828.5366149576407,0.43267809140479324,0.0
15660,0.0,0.0,1829.5436441539534,0.432491909867374,0.0
15720,0.0,0.0,1830.4811193248477,0.4327510276567659,0.0
15780,0.0,0.0,1831.3685112936723,0.4326317812334543,0.0
15840,0.0,0.0,1832.216045356361,0.43176159623008376,0.0
15900,0.0,0.0,1833.0000015562844,0.4315748518615843,0.0
15960,0.0,0.0,1833.7409625599248,0.43112336445705945,0.0
16020,0.0,0.0,1834.4235545998029,0.43135816011562766,0.0
16080,0.0,0.0,1835.0600914462614,0.43178271868258594,0.0
16140,0.0,0.0,1835.6910924410304,0.43046672099167915,0.0
16200,0.0,0.0,1836.258749930653,0.43050630516035915,0.0
16260,0.0,0.0,1836.7984279913512,0.43013090291565353,0.0
16320,0.0,0.0,1837.2825706089382,0.4309451464930071,0.0
16380,0.0,0.0,1837.760699921643,0.43048226969313597,0.0
16440,0.0,0.0,1838.1984842411562,0.4305568237573385,0.0
16500,0.0,0.0,1838.6300813902376,0.4295703850349736,0.0
16560,0.0,0.0,1839.017531357926,0.42950531684655846,0.0
16620,0.0,0.0,1839.3717286127262,0.42991221139746205,0.0
16680,0.0,0.0,1839.7099163202795,0.4299910854632959,0.0
16740,0.0,0.0,1840.0409269315005,0.429343456367946,0.0
16800,0.0,0.0,1840.339731963566,0.4293493952555799,0.0
16860,0.0,0.0,1840.6287832659848,0.42888937697605234,0.0
16920,0.0,0.0,1840.8833803693838,0.42928720498922374,0.0
16980,0.0,0.0,1841.117133622921,0.4299071228481335,0.0
17040,0.0,0.0,1841.361888977215,0.42918946933860175,0.0
17100,0.0,0.0,1841.5846316158081,0.42885151751973893,0.0
17160,0.0,0.0,1841.7924697382027,0.4286010087096776,0.0
17220,0.0,0.0,1841.9751165942753,0.4289600558749965,0.0
17280,0.0,0.0,1842.1478801164421,0.4292129720680009,0.0
17340,0.0,0.0,1842.3168403518955,0.42911498087115557,0.0
17400,0.0,0.0,1842.4948112529446,0.42802120741763305,0.0
17460,0.0,0.0,1842.6367191948148,0.42831218302166807,0.0
17520,0.0,0.0,1842.7670507809487,0.4286615255371496,0.0
17580,0.0,0.0,1842.8790226408064,0.4295077247744526,0.0
17640,0.0,0.0,1843.0229893808485,0.4283603835476638,0.0
17700,0.0,0.0,1843.1325543164899,0.4285422441080414,0.0
17760,0.0,0.0,1843.2493457444227,0.4279891841194607,0.0
17820,0.0,0.0,1843.3389516565392,0.42846795750163436,0.0
17880,0.0,0.0,1843.4171565119138,0.4292036147537677,0.0
17940,0.0,0.0,1843.517242929727,0.42854017517281123,0.0
18000,0.0,0.0,1843.6033371832232,0.4283037648738195,0.0
18060,0.0,0.0,1843.6865542014232,0.4279739701908799,0.0
18120,0.0,0.0,1843.7504328500156,0.4283517923094796,0.0
18180,0.0,0.0,1843.8106685707091,0.428683001221594,0.0
18240,0.0,0.0,1843.8743320612855,0.42865206506387465,0.0
18300,0.0,0.0,1843.9547984209516,0.42756259482351294,0.0
18360,0.0,0.0,1844.0021355265908,0.4279686791741408,0.0
18420,0.0,0.0,1844.0433216130505,0.42849570045185376,0.0
18480,0.0,0.0,1844.0913238847647,0.4285119937509193,0.0
18540,0.0,0.0,1844.1320387269634,0.4287440538448251,0.0
18600,0.0,0.0,1844.2062537349589,0.4271811516019354,0.0
18660,0.0,0.0,1844.2332589249586,0.427860975368522,0.0
18720,0.0,0.0,1844.262590768771,0.428248873909068,0.0
18780,0.0,0.0,1844.2865562039271,0.4288111501628424,0.0
18840,0.0,0.0,1844.3297863891441,0.4283294642063798,0.0
18900,0.0,0.0,1844.364701584425,0.42810255838216027,0.0
18960,0.0,0.0,1844.4012558344743,0.42772062745032796,0.0
19020,0.0,0.0,1844.4204895525656,0.4280897843182664,0.0
19080,0.0,0.0,1844.4376645731322,0.4284741933051895,0.0
19140,0.0,0.0,1844.461162983582,0.4284862848614348,0.0
19200,0.0,0.0,1844.5050280357684,0.427384748192453,0.0
19260,0.0,0.0,1844.5171332508298,0.42782717415827964,0.0
19320,0.0,0.0,1844.5269726265533,0.4283041695518663,0.0
19380,0.0,0.0,1844.544194170866,0.42834410806651635,0.0
19440,0.0,0.0,1844.5546168172893,0.42867168704635394,0.0
19500,0.0,0.0,1844.58766697008,0.4278188524257624,0.0
19560,0.0,0.0,1844.6049214004343,0.42769516678765357,0.0
19620,0.0,0.0,1844.6098043398415,0.4281525205497258,0.0
19680,0.0,0.0,1844.6175540583054,0.42841974547761985,0.0
19740,0.0,0.0,1844.6354979143698,0.42812337108332915,0.0
19800,0.0,0.0,1844.6481459087222,0.4280798354566498,0.0
19860,0.0,0.0,1844.6714299437322,0.42745366987368727,0.0
19920,0.0,0.0,1844.6664524504156,0.42824802249245164,0.0
19980,0.0,0.0,1844.6747319576714,0.42831759716592455,0.0
20040,0.0,0.0,1844.6775914605369,0.4286146422785205,0.0
20100,0.0,0.0,1844.7145550317439,0.4272267764821716,0.0
20160,0.0,0.0,1844.7112218397285,0.427789326833535,0.0
20220,0.0,0.0,1844.7098108024738,0.4282208202572275,0.0
20280,0.0,0.0,1844.7157534315104,0.42825250760334443,0.0
20340,0.0,0.0,1844.713067453663,0.4286992465612415,0.0
20400,0.0,0.0,1844.7365748606067,0.427818061403493,0.0
20460,0.0,0.0,1844.745023536927,0.4276625397744513,0.0
20520,0.0,0.0,1844.7421093224207,0.42806891644228273,0.0
20580,0.0,0.0,1844.7413939880694,0.42834542425801003,0.0
20640,0.0,0.0,1844.7505884974994,0.42809780910319667,0.0
20700,0.0,0.0,1844.755082535428,0.4281000976525821,0.0
20760,0.0,0.0,1844.773607706984,0.42737109408448015,0.0
20820,0.0,0.0,1844.765922434751,0.42794731259776186,0.0
20880,0.0,0.0,1844.7543594790775,0.42870147791849894,0.0
20940,0.0,0.0,1844.7669073399254,0.4282323229179574,0.0
21000,0.0,0.0,1844.7734319369472,0.4280546539986498,0.0
21060,0.0,0.0,1844.7867810627804,0.427544506317373,0.0
21120,0.0,0.0,1844.7816872739306,0.4279263415374268,0.0
21180,0.0,0.0,1844.7657724687767,0.42886555937389725,0.0
21240,0.0,0.0,1844.7833154885016,0.42813829855505164,0.0
21300,0.0,0.0,1844.7850914172766,0.42815846508157596,0.0
21360,0.0,0.0,1844.8051008736575,0.42727432094437295,0.0
21420,0.0,0.0,1844.7936980300578,0.42798437746019546,0.0
21480,0.0,0.0,1844.7887437838601,0.428315330462331,0.0
21540,0.0,0.0,1844.7947638951239,0.4280781025179043,0.0
21600,0.0,0.0,1844.7951403111792,0.4281495750698107,0.0
21660,0.0,0.0,1844.8135312626914,0.42729454372355263,0.0
21720,0.0,0.0,1844.8028043576253,0.42790159087020074,0.0
21780,0.0,0.0,1844.7882386447236,0.428692173231881,0.0
21840,0.0,0.0,1844.7985321895778,0.42822724051712013,0.0
21900,0.0,0.0,1844.8014494677027,0.4281295277087032,0.0
21960,0.0,0.0,1844.8147261052618,0.4275285128471398,0.0
22020,0.0,0.0,1844.8084790675914,0.42787893156220413,0.0
22080,0.0,0.0,1844.7993442704164,0.42837202833262406,0.0
22140,0.0,0.0,1844.7994486185548,0.42841589849480655,0.0
22200,0.0,0.0,1844.8182377075755,0.4275056748065436,0.0
22260,0.0,0.0,1844.8147727752291,0.42773036437789463,0.0
22320,0.0,0.0,1844.8099720025248,0.42800572993849856,0.0
22380,0.0,0.0,1844.8059112389792,0.4282379442712511,0.0
22440,0.0,0.0,1844.798154164987,0.4286557350006615,0.0
22500,0.0,0.0,1844.8279729474725,0.4272119000566822,0.0
22560,0.0,0.0,1844.8199015167652,0.42768095285987795,0.0
22620,0.0,0.0,1844.8162405355763,0.42787713704825975,0.0
22680,0.0,0.0,1844.800687304993,0.4286966217792172,0.0
22740,0.0,0.0,1844.8107554329144,0.42824923050209346,0.0
22800,0.0,0.0,1844.8122728789624,0.4281808635397573,0.0
22860,0.0,0.0,1844.8260597443987,0.4275189670495881,0.0
22920,0.0,0.0,1844.819829056394,0.4278311520381141,0.0
22980,0.0,0.0,1844.809631901904,0.42834262699766196,0.0
23040,0.0,0.0,1844.8085439188285,0.4284146641749744,0.0
23100,0.0,0.0,1844.8265366562312,0.4275129391056612,0.0
23160,0.0,0.0,1844.8216528910934,0.4277817694311337,0.0
23220,0.0,0.0,1844.8185522348974,0.4279465072982155,0.0
23280,0.0,0.0,1844.8135982486533,0.42819932515318887,0.0
23340,0.0,0.0,1844.8036616937998,0.42870415719946986,0.0
23400,0.0,0.0,1844.819788806137,0.42790567360558496,0.0
23460,0.0,0.0,1844.8250779568366,0.4276419473125324,0.0
23520,0.0,0.0,1844.820183401612,0.42790088879472915,0.0
23580,0.0,0.0,1844.8130329633784,0.4282615194809735,0.0
23640,0.0,0.0,1844.8132358209607,0.428245420454739,0.0
23700,0.0,0.0,1844.815150341716,0.4281681250150927,0.0
23760,0.0,0.0,1844.8333574806347,0.42726111588362387,0.0
23820,0.0,0.0,1844.8202655827836,0.4279690298296118,0.0
23880,0.0,0.0,1844.8161131322215,0.42818643517853333,0.0
23940,0.0,0.0,1844.80457884495,0.4287690878849975,0.0
24000,0.0,0.0,1844.8319230314005,0.4274429827746334,0.0
24060,0.0,0.0,1844.8243766609662,0.4278327078728891,0.0
24120,0.0,0.0,1844.823178205245,0.42789294665933847,0.0
24180,0.0,0.0,1844.817910811388,0.428150673971235,0.0
24240,0.0,0.0,1844.8056693791218,0.4287600739300669,0.0
24300,0.0,0.0,1844.8218128724673,0.4279473372818482,0.0
24360,0.0,0.0,1844.8267688210096,0.42768912575989393,0.0
24420,0.0,0.0,1844.823588013066,0.42785427857103275,0.0
24480,0.0,0.0,1844.816269430787,0.4282138719751083,0.0
24540,0.0,0.0,1844.815230618193,0.42825052885659154,0.0
24600,0.0,0.0,1844.8161929319776,0.42821421189670483,0.0
24660,0.0,0.0,1844.8359741868103,0.4272200063332706,0.0
24720,0.0,0.0,1844.824363738246,0.42780868120171245,0.0
24780,0.0,0.0,1844.809615136592,0.4285460941524616,0.0
24840,0.0,0.0,1844.8147380519495,0.42828297884135685,0.0
24900,0.0,0.0,1844.8150694288918,0.42826225339032786,0.0
24960,0.0,0.0,1844.8395182652987,0.4270709338995459,0.0
25020,0.0,0.0,1844.8255714305253,0.4277995992999731,0.0
25080,0.0,0.0,1844.8146779170681,0.4283335684328729,0.0
25140,0.0,0.0,1844.8137056651865,0.4283847694014255,0.0
25200,0.0,0.0,1844.822123243518,0.4280157575540817,0.0
25260,0.0,0.0,1844.828161184697,0.42769656405358064,0.0
25320,0.0,0.0,1844.8259705338123,0.42781021073618886,0.0
25380,0.0,0.0,1844.818755684444,0.4281583934415953,0.0
25440,0.0,0.0,1844.8163911893337,0.42825425165575315,0.0
25500,0.0,0.0,1844.8165247335212,0.42825524460319725,0.0
25560,0.0,0.0,1844.8378625241621,0.42717720027134193,0.0
25620,0.0,0.0,1844.8256397473508,0.42779362474007776,0.0
25680,0.0,0.0,1844.8108643384958,0.42852901889251,0.0
25740,0.0,0.0,1844.8157599154672,0.42827275624879346,0.0
25800,0.0,0.0,1844.814409654573,0.4283330521044786,0.0
25860,0.0,0.0,1844.8303227178544,0.4275442381189036,0.0
