t,Tpos,Tpro,Tneg,o2,test
4080,0.1595699556104076,0.1498305806927303,0.0,1.0999949498574804,1.613473047312141e-05
4140,0.15850450172116937,0.1486982161000914,0.0,1.099994987143586,1.599631648091847e-05
4200,0.15747427321765384,0.1476019369088811,0.0,1.0999950222981552,1.5862608895077352e-05
4260,0.1564777555655138,0.14654020343106056,0.0,1.0999950553247524,1.5733388531300045e-05
4320,0.1555135179951935,0.14551156119632727,0.0,1.099995087709141,1.5608449664686854e-05
4380,0.1545802086679685,0.14451463603038892,0.0,1.0999951191614932,1.548759920893938e-05
4440,0.15367654822031487,0.14354812748391943,0.0,1.0999951499067173,1.537065548104027e-05
4500,0.15280132537687138,0.14261080436613963,0.0,1.0999951787383837,1.5257447476881378e-05
4560,0.1519533920381998,0.14170149974624469,0.0,1.0999952068966796,1.5147813934469356e-05
4620,0.1511316598674549,0.14081910747859197,0.0,1.0999952373061395,1.504160281468147e-05
4680,0.1503350956637895,0.13996257749230956,0.0,1.0999952669268505,1.4938670465018994e-05
4740,0.14956271902764778,0.13913091341573885,0.0,1.0999952880153812,1.483888128999321e-05
4800,0.14881359798274318,0.1383231681203352,0.0,1.0999953051951226,1.4742106934176826e-05
4860,0.14808684695492924,0.13753844166347123,0.0,1.0999953306640144,1.4648226012372769e-05
4920,0.14738162324782816,0.13677587769650146,0.0,1.0999953615594038,1.4557123516976381e-05
4980,0.1466971247613194,0.13603466114337914,0.0,1.0999953912734224,1.4468690459535074e-05
5040,0.14603258753352055,0.1353140157028256,0.0,1.0999954195379575,1.4382823422098957e-05
5100,0.14538728320195748,0.1346132012607641,0.0,1.0999954418098632,1.4299424171458145e-05
5160,0.14476051745087395,0.13393151231549114,0.0,1.0999954584580292,1.4218399406243781e-05
5220,0.14415162740395648,0.13326827532278443,0.0,1.0999954734842623,1.4139660323183849e-05
5280,0.14355998062747677,0.13262284767376728,0.0,1.0999954881195133,1.4063122539824112e-05
5340,0.14298497263282092,0.13199461515858255,0.0,1.0999955072233625,1.3988705652376776e-05
5400,0.14242602615029754,0.13138299122933403,0.0,1.099995529960933,1.3916333120703645e-05
5460,0.14188258881462643,0.13078741464111027,0.0,1.0999955535518442,1.3845931927954664e-05
5520,0.14135413264698438,0.13020734892240143,0.0,1.0999955767247929,1.3777432526426693e-05
5580,0.14084015187103407,0.12964228015451154,0.0,1.0999955941741422,1.3710768480930886e-05
5640,0.14034016264861943,0.12909171670690844,0.0,1.0999956079632602,1.364587640991381e-05
5700,0.13985370095707564,0.12855518707235775,0.0,1.0999956205118584,1.3582695683900998e-05
5760,0.13938032257697472,0.12803223985391082,0.0,1.0999956324143194,1.3521168441291776e-05
5820,0.13891960102625447,0.12752244166471172,0.0,1.0999956485112459,1.3461239249264447e-05
5880,0.1384711279588259,0.12702537753565585,0.0,1.0999956653858594,1.340285518718674e-05
5940,0.13803451063277997,0.12654064833533343,0.0,1.0999956834691254,1.3345965450490261e-05
6000,0.13760937243931895,0.12606787130928573,0.0,1.0999957016489115,1.3290521457503281e-05
6060,0.13719535173988634,0.12560667889651775,0.0,1.0999957174975978,1.323647667378695e-05
6120,0.13679210047414345,0.12515671731396977,0.0,1.09999572847226,1.3183786389451232e-05
6180,0.13639928502322454,0.12471764743468836,0.0,1.0999957402493303,1.3132407873210735e-05
6240,0.1360165835067131,0.12428914203646985,0.0,1.0999957541904144,1.3082299958148804e-05
6300,0.1356436874038819,0.12387088745441699,0.0,1.0999957668164573,1.3033423288737827e-05
6360,0.13528029893028942,0.12346258090857946,0.0,1.099995779952008,1.2985739936423756e-05
6420,0.13492613196024053,0.12306393144500485,0.0,1.0999957932488842,1.2939213538844775e-05
6480,0.1345809108614044,0.1226746587494267,0.0,1.0999958056850871,1.2893809128620984e-05
6540,0.13424436993429817,0.12229449257690352,0.0,1.0999958167295938,1.2849493054889226e-05
6600,0.13391625353135597,0.1219231728734638,0.0,1.0999958278882371,1.280623300942897e-05
6660,0.1335963147271992,0.1215604484232094,0.0,1.099995838948264,1.276399782384835e-05
6720,0.13328431620183803,0.12120607774715421,0.0,1.0999958490338644,1.2722757615871832e-05
6780,0.13298002814668464,0.12085982697278362,0.0,1.099995858817931,1.2682483471204369e-05
6840,0.1326832291293798,0.12052147071470581,0.0,1.0999958686162277,1.2643147580585785e-05
6900,0.13239370603450007,0.12019079201534269,0.0,1.0999958785476902,1.260472323125896e-05
6960,0.1321112520642952,0.1198675803089008,0.0,1.0999958892718864,1.2567184518705423e-05
7020,0.13183566821838089,0.11955163292925025,0.0,1.0999959001636395,1.2530506566065572e-05
7080,0.1315667623651023,0.11924275416478193,0.0,1.099995909864465,1.2494665390722499e-05
7140,0.1313043481594567,0.1189407541571921,0.0,1.099995917464481,1.2459637747302085e-05
7200,0.13104824637757462,0.11864545026058837,0.0,1.099995926065601,1.2425401326411047e-05
7260,0.1307982832419146,0.11835666533704796,0.0,1.099995937068293,1.2391934512838545e-05
7320,0.1305542906025246,0.11807422794165383,0.0,1.0999959519674272,1.23592164142792e-05
7380,0.1303161064514799,0.11779797284727878,0.0,1.0999959636769259,1.2327226937045069e-05
7440,0.13008357339135432,0.11752773948501946,0.0,1.0999959713649008,1.2295946568277167e-05
7500,0.12985653930420216,0.11726337262610845,0.0,1.0999959735984604,1.226535647415974e-05
7560,0.1296348572715792,0.11700472230030641,0.0,1.0999959773250172,1.2235438491454818e-05
7620,0.12941838452809165,0.11675164273236514,0.0,1.0999959823170635,1.2206174976766107e-05
7680,0.12920698312230977,0.11650399301524775,0.0,1.0999959890156508,1.2177548903025545e-05
7740,0.12900051950210434,0.11626163668857868,0.0,1.099995996640399,1.214954380179069e-05
7800,0.12879886391195983,0.11602444112460514,0.0,1.0999960078141924,1.2122143681135003e-05
7860,0.12860189103683747,0.11579227818573046,0.0,1.0999960192328564,1.2095333116153423e-05
7920,0.12840947917692008,0.11556502338409988,0.0,1.0999960282325167,1.2069097134249372e-05
7980,0.12822151024026493,0.11534255587483794,0.0,1.0999960315370063,1.2043421215440265e-05
8040,0.12803787011627532,0.11512475883629981,0.0,1.0999960359656717,1.2018291348119022e-05
8100,0.12785844773509858,0.11491151851405788,0.0,1.0999960397665547,1.1993693894764967e-05
8160,0.12768313546562518,0.11470272462578845,0.0,1.0999960441066978,1.1969615651341456e-05
8220,0.1275118290814629,0.1144982703268318,0.0,1.0999960478514943,1.1946043843541116e-05
8280,0.12734442714530525,0.11429805158504468,0.0,1.0999960533448143,1.19229660410428e-05
8340,0.12718083135483196,0.11410196753324871,0.0,1.0999960603374657,1.1900370205876511e-05
8400,0.12702094633604538,0.11390992025956803,0.0,1.0999960668501252,1.1878244664458732e-05
8460,0.12686467928702028,0.1137218144444911,0.0,1.0999960723474744,1.1856578061555208e-05
8520,0.12671194029279853,0.11353755768250214,0.0,1.0999960790059353,1.1835359403278623e-05
8580,0.12656264191846314,0.11335706006844802,0.0,1.0999960879071438,1.181457800142485e-05
8640,0.12641669914353215,0.11318023413126463,0.0,1.0999960996020475,1.1794223465353729e-05
8700,0.12627402959102485,0.11300699506754164,0.0,1.0999961083896896,1.1774285733828189e-05
8760,0.12613455298037604,0.11283726018533166,0.0,1.099996112875158,1.175475500156406e-05
8820,0.1259981913419346,0.1126709491228091,0.0,1.0999961112410166,1.1735621748897454e-05
8880,0.12586486901048535,0.11250798384175785,0.0,1.0999961112729844,1.1716876742271842e-05
8940,0.12573451224386498,0.11234828824081247,0.0,1.09999611344327,1.1698510981635734e-05
9000,0.12560704938721962,0.1121917883230287,0.0,1.0999961183473939,1.1680515723993345e-05
9060,0.1254824109336612,0.11203841225715724,0.0,1.0999961232690725,1.1662882490593088e-05
9120,0.12536052895902705,0.11188808980467138,0.0,1.0999961304199426,1.1645602994447818e-05
9180,0.12524133764786383,0.11174075285438265,0.0,1.0999961380934042,1.162866920816638e-05
9240,0.1251247728380742,0.11159633495960931,0.0,1.0999961446789281,1.1612073305002024e-05
9300,0.12501077206034866,0.11145477137846457,0.0,1.0999961481791227,1.1595807664015649e-05
9360,0.1248992744615296,0.11131599899860772,0.0,1.099996150799921,1.1579864862393702e-05
9420,0.12479022091513226,0.11117995644709382,0.0,1.0999961539214875,1.1564237687551793e-05
9480,0.12468355408324795,0.11104658415221075,0.0,1.0999961556522855,1.1548919144152904e-05
9540,0.12457921775174415,0.11091582367542638,0.0,1.099996157451257,1.1533902372467274e-05
9600,0.12447715713090925,0.11078761801361943,0.0,1.099996161703116,1.1519180685474697e-05
9660,0.12437731966014155,0.11066191240875971,0.0,1.0999961689267292,1.1504747669350626e-05
9720,0.12427965353503219,0.11053865286438104,0.0,1.0999961778126437,1.1490596999706566e-05
9780,0.12418410776806468,0.11041778620620957,0.0,1.0999961834713574,1.1476722449222231e-05
9840,0.12409063400534065,0.1102992619145559,0.0,1.0999961862657686,1.146311811399736e-05
9900,0.12399918449623949,0.11018303007799124,0.0,1.0999961859925595,1.144977815967502e-05
9960,0.1239097118033076,0.11006904110319113,0.0,1.0999961869982788,1.1436696783830309e-05
10020,0.12382217122638843,0.1099572481516108,0.0,1.0999961877533817,1.1423868522988016e-05
10080,0.12373651866843854,0.10984760499432838,0.0,1.0999961888925431,1.1411287982807492e-05
10140,0.12365271012868083,0.10974006550287982,0.0,1.0999961905758264,1.1398949775924414e-05
10200,0.12357070415238407,0.10963458611096262,0.0,1.0999961938755094,1.1386848827183596e-05
10260,0.12349045995092768,0.10953112392503495,0.0,1.0999961994543344,1.1374980139793712e-05
10320,0.12341193676742666,0.10942963608299881,0.0,1.0999962040567328,1.136333872102235e-05
10380,0.12333509613282222,0.10933008202935604,0.0,1.0999962083925623,1.1351919853362627e-05
10440,0.12325990029441368,0.10923242193046044,0.0,1.0999962116457311,1.1340718905653518e-05
10500,0.12318631139520575,0.10913661585747506,0.0,1.0999962154636185,1.132973122733276e-05
10560,0.12311429373730004,0.1090426260489662,0.0,1.0999962189100967,1.1318952433915478e-05
10620,0.12304381227083414,0.10895041540037494,0.0,1.09999622183494,1.1308378216406056e-05
10680,0.12297483169547542,0.10885994655893193,0.0,1.099996224355967,1.1298004235124437e-05
10740,0.1229073188423003,0.10877118431784934,0.0,1.099996226356869,1.128782640648514e-05
10800,0.12284124129950351,0.10868409423491865,0.0,1.099996227774242,1.127784073753992e-05
10860,0.12277656748697698,0.10859864270747534,0.0,1.09999622858201,1.1268043334956665e-05
10920,0.12271326479256421,0.10851479510832351,0.0,1.0999962298154358,1.1258430175363526e-05
10980,0.12265130359989293,0.10843251981534731,0.0,1.0999962314307237,1.1248997601066348e-05
11040,0.12259065453020146,0.10835178545211921,0.0,1.0999962337707179,1.1239741980591993e-05
11100,0.1225312889480078,0.10827256139381182,0.0,1.099996237210473,1.1230659771000856e-05
11160,0.12247317700385214,0.10819481580985472,0.0,1.0999962397553555,1.122174728014628e-05
11220,0.1224162920308565,0.10811852006073253,0.0,1.0999962422330862,1.1213001200893608e-05
11280,0.12236060729316484,0.10804364544624868,0.0,1.0999962444538658,1.1204418216028262e-05
11340,0.1223060966666242,0.10797016388633077,0.0,1.099996246263766,1.1195995081124054e-05
11400,0.12225273316813236,0.10789804645120411,0.0,1.0999962483985752,1.1187728447505717e-05
11460,0.12220049248656686,0.10782726689033774,0.0,1.099996250433777,1.1179615287302981e-05
11520,0.12214935029186103,0.10775779894303163,0.0,1.0999962523468738,1.117165256951649e-05
11580,0.12209928282623334,0.10768961692946183,0.0,1.0999962541278847,1.116383733123459e-05
11640,0.1220502654362181,0.10762269428570226,0.0,1.0999962559530898,1.1156166501570867e-05
11700,0.1220022761649721,0.10755700714871148,0.0,1.099996257759857,1.1148637332511235e-05
11760,0.12195529281620081,0.10749253142624159,0.0,1.099996259594145,1.1141247046772823e-05
11820,0.12190929358443724,0.1074292434263534,0.0,1.0999962614593777,1.113399291341872e-05
11880,0.12186425647986657,0.1073671192846037,0.0,1.0999962632094906,1.1126872178923008e-05
11940,0.12182016118473823,0.10730613681267698,0.0,1.099996264916887,1.1119882289655917e-05
12000,0.12177698743242474,0.10724627388416913,0.0,1.0999962665612415,1.1113020697616281e-05
12060,0.12173471541722894,0.10718750884264858,0.0,1.0999962681149231,1.110628490954447e-05
12120,0.12169332571340334,0.10712982042144625,0.0,1.0999962696568983,1.1099672477993826e-05
12180,0.1216527993139407,0.10707318778168884,0.0,1.0999962712376687,1.109318100505153e-05
12240,0.12161311762359532,0.10701759050514668,0.0,1.099996272839348,1.1086808141225606e-05
12300,0.1215742623744727,0.10696300851063778,0.0,1.099996274496695,1.1080551576154155e-05
12360,0.12153621562169808,0.10690942204951598,0.0,1.0999962762555255,1.1074409037803661e-05
12420,0.12149896091416167,0.10685681287614587,0.0,1.0999962778133558,1.1068378433327979e-05
12480,0.12146248074595174,0.10680516170016062,0.0,1.0999962792813318,1.1062457542502189e-05
12540,0.12142675842415128,0.10675445005378278,0.0,1.0999962806147288,1.1056644242435328e-05
12600,0.12139177756562718,0.10670465978883628,0.0,1.099996281758253,1.1050936447056136e-05
12660,0.12135752243200155,0.10665577341123599,0.0,1.099996282789936,1.10453321475554e-05
12720,0.12132397808049426,0.10660777423164136,0.0,1.0999962839896076,1.1039829430612805e-05
12780,0.12129112897627778,0.10656064498006548,0.0,1.0999962852771785,1.1034426311002233e-05
12840,0.12125896028639868,0.10651436909779205,0.0,1.0999962867493362,1.1029120887733323e-05
12900,0.12122745749718199,0.10646893035543807,0.0,1.099996288529513,1.1023911297917982e-05
12960,0.12119660665616011,0.10642431309391112,0.0,1.0999962901317737,1.1018795746037033e-05
13020,0.1211663939677748,0.10638050182180431,0.0,1.0999962914654835,1.1013772455109769e-05
13080,0.12113680589607113,0.10633748131769258,0.0,1.0999962925527147,1.1008839679133935e-05
13140,0.12110782927049318,0.10629523673551845,0.0,1.09999629323778,1.1003995715900571e-05
13200,0.1210794512109952,0.10625375352998426,0.0,1.0999962934407987,1.0999238897967798e-05
13260,0.12105165900436286,0.10621301733290743,0.0,1.0999962942490744,1.0994567577695045e-05
13320,0.1210244403781422,0.10617301422725442,0.0,1.0999962952753393,1.0989980160493502e-05
13380,0.12099778327260603,0.10613373051912252,0.0,1.0999962967289176,1.0985475077205681e-05
13440,0.12097167589051694,0.10609515278756788,0.0,1.0999962988786605,1.0981050790172209e-05
13500,0.12094610667329712,0.1060572678610875,0.0,1.0999963008235143,1.097670579027516e-05
13560,0.12092106430448335,0.1060200628209397,0.0,1.09999630140641,1.0972438597462081e-05
13620,0.12089653772757236,0.1059835250186194,0.0,1.09999630125855,1.0968247763105733e-05
13680,0.12087251610309101,0.10594764203355313,0.0,1.0999963000696513,1.0964131864610948e-05
13740,0.12084898881159892,0.10591240167597463,0.0,1.0999962974663082,1.0960089505880953e-05
13800,0.12082594544544395,0.10587779197873722,0.0,1.0999962930068443,1.0956119316348907e-05
13860,0.12080337612763176,0.10584380151486349,0.0,1.099996290840535,1.0952219989570959e-05
13920,0.1207812707849728,0.10581041867377436,0.0,1.0999962894557176,1.0948390195348567e-05
13980,0.12075961967924552,0.10577763219023856,0.0,1.0999962893661395,1.0944628643996553e-05
14040,0.12073841327534318,0.10574543101309686,0.0,1.0999962913432564,1.0940934070425303e-05
14100,0.1207176422267599,0.10571380429083152,0.0,1.0999962963216903,1.0937305232414067e-05
14160,0.12069729753047037,0.10568274152475453,0.0,1.0999963023935104,1.0933740929338877e-05
14220,0.1206773704462492,0.10565223248917265,0.0,1.0999963061966842,1.0930239992458188e-05
14280,0.12065785212115208,0.10562226685988972,0.0,1.0999963098034682,1.0926801239598922e-05
14340,0.12063873402062802,0.10559283464065228,0.0,1.0999963125618235,1.0923423527237468e-05
14400,0.12062000778624976,0.10556392602238905,0.0,1.0999963136327484,1.092010573334893e-05
14460,0.12060166523041048,0.10553553137794129,0.0,1.0999963119726357,1.0916846756794041e-05
14520,0.12058369855141342,0.10550764147349471,0.0,1.0999963128730443,1.0913645542309317e-05
14580,0.12056609985926288,0.10548024700225851,0.0,1.0999963139915852,1.0910501025420874e-05
14640,0.12054886149924705,0.10545333890257298,0.0,1.0999963151197156,1.0907412170038296e-05
14700,0.12053197599056784,0.1054269082975124,0.0,1.09999631649693,1.0904377961328242e-05
14760,0.12051543600958413,0.1054009464783539,0.0,1.099996318452342,1.0901397403770833e-05
14820,0.1204992344105613,0.10537544492474696,0.0,1.0999963205363619,1.0898469523282277e-05
14880,0.12048336421831546,0.10535039529744694,0.0,1.0999963216342814,1.0895593366397768e-05
14940,0.12046781854752593,0.1053257893594623,0.0,1.0999963226418539,1.0892767991784107e-05
15000,0.12045259068133794,0.10530161905270018,0.0,1.0999963235757526,1.0889992478413598e-05
15060,0.12043767404201246,0.10527787646922897,0.0,1.0999963244555777,1.0887265922446402e-05
15120,0.12042306218683108,0.10525455384719473,0.0,1.0999963253035239,1.0884587436754501e-05
15180,0.12040874887100374,0.10523164363214543,0.0,1.099996325821894,1.0881956158152428e-05
15240,0.12039472790609468,0.10520913833874104,0.0,1.099996326053782,1.0879371231108154e-05
15300,0.12038099324443127,0.10518703063306716,0.0,1.0999963259572036,1.0876831817446915e-05
15360,0.12036753896700679,0.10516531332073974,0.0,1.0999963254432419,1.087433709495477e-05
15420,0.12035435927350245,0.1051439793370787,0.0,1.0999963244040012,1.0871886256225881e-05
15480,0.12034144856071674,0.10512302182415342,0.0,1.099996323307672,1.0869478517986478e-05
15540,0.12032880140331305,0.10510243411179589,0.0,1.099996323084594,1.0867113118817542e-05
15600,0.12031641225602827,0.10508220942477695,0.0,1.0999963229916063,1.0864789283796415e-05
15660,0.12030427579264015,0.1050623412159915,0.0,1.0999963230981693,1.0862506264763913e-05
15720,0.12029238679145214,0.10504282305381679,0.0,1.0999963234809826,1.0860263326732965e-05
15780,0.1202807401317614,0.10502364861858056,0.0,1.099996324224153,1.0858059747478351e-05
15840,0.12026933079032706,0.1050048116990291,0.0,1.0999963254193617,1.0855894817126447e-05
15900,0.12025815383783839,0.10498630618879552,0.0,1.0999963271660316,1.0853767837744966e-05
15960,0.12024720467323367,0.10496812631499879,0.0,1.0999963289316643,1.0851678150934528e-05
16020,0.12023647878883835,0.1049502664089447,0.0,1.0999963301742979,1.0849625110184231e-05
16080,0.1202259713780455,0.10493272052315573,0.0,1.0999963313885315,1.0847608034689988e-05
16140,0.12021567793506356,0.10491548301661134,0.0,1.0999963324828412,1.0845626279967489e-05
16200,0.1202055940410422,0.10489854834593197,0.0,1.0999963333455784,1.0843679212678662e-05
16260,0.1201957153611248,0.10488191106241751,0.0,1.099996333843566,1.0841766210290192e-05
16320,0.12018603764150107,0.1048655658090857,0.0,1.0999963338206935,1.0839886660732067e-05
16380,0.12017655670645949,0.10484950731771057,0.0,1.0999963330965117,1.0838039962056108e-05
16440,0.12016726876742215,0.10483373071012853,0.0,1.099996332625214,1.0836225557660715e-05
16500,0.12015816995977488,0.1048182310464347,0.0,1.099996332782484,1.083444288348372e-05
16560,0.12014925621791164,0.10480300320303004,0.0,1.0999963329102938,1.0832691353751878e-05
16620,0.12014052373725431,0.10478804232312962,0.0,1.0999963330448959,1.0830970413646046e-05
16680,0.12013196878783029,0.10477334363486293,0.0,1.0999963332330043,1.0829279518043423e-05
16740,0.12012358771193743,0.10475890244890965,0.0,1.099996333532666,1.0827618131245899e-05
16800,0.12011537692180882,0.10474471415613516,0.0,1.099996334014135,1.08259857267084e-05
16860,0.12010733289727776,0.10473077422522625,0.0,1.0999963347607458,1.0824381786767235e-05
16920,0.12009945244186437,0.10471707845242131,0.0,1.0999963352770974,1.0822805831113444e-05
16980,0.1200917322088573,0.10470362249910903,0.0,1.0999963355714992,1.0821257364065564e-05
17040,0.12008416882160496,0.10469040200908805,0.0,1.0999963358756009,1.0819735887938079e-05
17100,0.12007675906810454,0.10467741279830518,0.0,1.0999963361936222,1.081824092467419e-05
17160,0.12006949980001293,0.10466465075625259,0.0,1.0999963365294878,1.0816772004600601e-05
17220,0.12006238793073061,0.10465211184401212,0.0,1.09999633688674,1.0815328666202471e-05
17280,0.1200554204334854,0.1046397920922996,0.0,1.0999963372684503,1.081391045589835e-05
17340,0.12004859433941631,0.10462768759950918,0.0,1.099996337677132,1.0812516927815124e-05
17400,0.12004190692574204,0.10461579471540047,0.0,1.099996338067833,1.0811147665045934e-05
17460,0.12003535531800648,0.1046041096525544,0.0,1.0999963384455465,1.08098022346883e-05
17520,0.12002893669960187,0.10459262869091603,0.0,1.0999963388130443,1.0808480211515498e-05
17580,0.12002264835265113,0.10458134821763725,0.0,1.0999963391602467,1.0807181182588508e-05
17640,0.12001648761244646,0.10457026468249579,0.0,1.0999963394748857,1.0805904742098254e-05
17700,0.12001045186579377,0.10455937459619406,0.0,1.0999963397423522,1.080465049117001e-05
17760,0.12000453854935714,0.104548674528658,0.0,1.0999963399455448,1.08034180376678e-05
17820,0.11999874514800324,0.10453816110733598,0.0,1.0999963400647181,1.08022069959988e-05
17880,0.11999306938833372,0.10452783120542936,0.0,1.0999963402806923,1.0801017009574486e-05
17940,0.11998750879196385,0.10451768150711059,0.0,1.0999963405109963,1.0799847698953297e-05
18000,0.11998206098661374,0.10450770881014707,0.0,1.099996340735561,1.0798698697947632e-05
18060,0.11997672366787417,0.10449790998860628,0.0,1.0999963409584568,1.0797569649182324e-05
18120,0.11997149457556304,0.10448828196975886,0.0,1.0999963411848317,1.0796460201346741e-05
18180,0.11996637149230027,0.10447882173260162,0.0,1.0999963414210008,1.0795370009025949e-05
18240,0.11996135224208274,0.10446952630638075,0.0,1.0999963416745338,1.0794298732531852e-05
18300,0.11995643468885915,0.10446039276911487,0.0,1.0999963419543433,1.0793246037734348e-05
18360,0.1199516171186453,0.1044514186191995,0.0,1.0999963421045176,1.0792211639272975e-05
18420,0.11994689725642696,0.104442600819028,0.0,1.09999634222994,1.079119518935562e-05
