t,Tpos,Tpro,Tneg,o2,test
4560,471.4162649343949,478.13994975600644,0.0,1.08354974590252,0.04976850056489055
4620,471.921102886655,478.4676648332694,0.0,1.0850192217449306,0.04979986510056262
4680,472.4224975971306,478.7951662975888,0.0,1.0853206176858599,0.049831256045934136
4740,472.9205128385167,479.1224617022488,0.0,1.0849205974784453,0.049862673349269596
4800,473.4152114033371,479.4495584746134,0.0,1.0834628275970264,0.04989411695775728
4860,473.90665511382485,479.77646391786664,0.0,1.0827385723976444,0.04992558681768175
4920,474.39490483193214,480.10318521275457,0.0,1.0839364102401874,0.04995708287457123
4980,474.8800204694584,480.42972941932493,0.0,1.0860138320624253,0.04998860507332604
5040,475.36206099827746,480.7561034786618,0.0,1.0847003705280487,0.050020153358330675
5100,475.8410844606597,481.08231421461267,0.0,1.0847651972969132,0.05005172767355405
5160,476.3171479796635,481.408368335507,0.0,1.0829209064333785,0.05008332796263773
5220,476.7903077695984,481.73427243586383,0.0,1.0835411085751496,0.05011495416897658
5280,477.2606191465396,482.06003299808714,0.0,1.0848532793385162,0.05014660623579114
5340,477.72813653888954,482.385656394149,0.0,1.0851293755011506,0.0501782841061943
5400,478.19291349797334,482.7111488872585,0.0,1.0834629603084949,0.05020998772325203
5460,478.65500270866374,483.0365166335166,0.0,1.0838070675003897,0.050241717030040045
5520,479.1144560000208,483.3617656835558,0.0,1.0830264519929609,0.05027347196969545
5580,479.5713243559444,483.6869019841645,0.0,1.0841511847019947,0.050305252485465315
5640,480.02565792582953,484.01193137989554,0.0,1.0858726842310604,0.050337058520751835
5700,480.4775060352155,484.33685961465824,0.0,1.0844120591673563,0.050368890019154025
5760,480.92691719642835,484.6616923332946,0.0,1.0838636742460355,0.050400746924507425
5820,481.3739391192003,484.9864350831382,0.0,1.082845396800558,0.050432629180920396
5880,481.8186187212708,485.3110933155561,0.0,1.083780067991276,0.05046453673280861
5940,482.2610021389555,485.63567238747453,0.0,1.0860933339279861,0.050496469524927076
6000,482.70113473768185,485.96017756288603,0.0,1.0843577556128743,0.05052842750240015
6060,483.13906112248617,486.28461401434043,0.0,1.0844879259847358,0.050560410610749784
6120,483.5748251484633,486.60898682441757,0.0,1.081683013792792,0.05059241879592146
6180,484.00846993117074,486.9333009871828,0.0,1.0835029647160568,0.050624452004308866
6240,484.4400378569769,487.2575614096251,0.0,1.08438641223033,0.05065651018277662
6300,484.869570593353,487.5817729130769,0.0,1.084528229477051,0.05068859327868146
6360,485.29710909910455,487.90594023461693,0.0,1.0845955536898484,0.05072070123989216
6420,485.72269363453614,488.23006802845515,0.0,1.0817750096845686,0.050752834014807624
6480,486.1463637715509,488.55416086729974,0.0,1.0832094414542142,0.050784991552374065
6540,486.56815840367597,488.8782232437069,0.0,1.0847434055946994,0.0508171738021005
6600,486.9881157560145,489.2022595714128,0.0,1.0845095295684317,0.05084938071407314
6660,487.4062733951233,489.5262741866476,0.0,1.0852112815425692,0.050881612238968935
6720,487.82266823880656,489.85027134943266,0.0,1.0831181558408034,0.05091386832806733
6780,488.2373365658324,490.17425524485947,0.0,1.082832923944767,0.05094614893326168
6840,488.65031402556104,490.4982299843519,0.0,1.0838768653584445,0.050978454007069
6900,489.0616356474903,490.82219960691026,0.0,1.0845709537114512,0.05101078350263921
6960,489.471335850711,491.146168080339,0.0,1.0841943812579042,0.051043137373763224
7020,489.8794484532744,491.4701393024563,0.0,1.0840844015663966,0.051075515574880256
7080,490.28600668146674,491.7941171022873,0.0,1.0818638964943714,0.05110791806108419
7140,490.6910431789924,492.1181052412401,0.0,1.0835797757593268,0.05114034478812926
7200,491.0945900160622,492.4421074142644,0.0,1.0840921437322943,0.05117279571243485
7260,491.49667869838737,492.7661272509946,0.0,1.0858076551878455,0.05120527079108966
7320,491.8973401760761,493.09016831687444,0.0,1.0826347299424237,0.05123776998185521
7380,492.29660485243585,493.41423411426695,0.0,1.0834945486516834,0.051270293243168605
7440,492.6945025926735,493.7383280835466,0.0,1.082691884336889,0.051302840534144654
7500,493.09106273250023,494.0624536041762,0.0,1.0837328902901362,0.05133541181457753
7560,493.4863140866365,494.38661399576677,0.0,1.0855947293332076,0.05136800704494181
7620,493.88028495721557,494.7108125191221,0.0,1.0839635931341687,0.051400626186392885
7680,494.2730031420899,495.03505237726705,0.0,1.0835308058907291,0.0514332692007671
7740,494.66449594303424,495.35933671646046,0.0,1.082510942680643,0.05146593605058117
7800,495.05479017384977,495.68366862719233,0.0,1.0834158193613999,0.05149862669903129
7860,495.4439121683664,496.0080511451655,0.0,1.084510877099657,0.051531341109991795
7920,495.831887788345,496.3324872522621,0.0,1.0845916598064538,0.05156407924801341
7980,496.21874243127775,496.65697987749536,0.0,1.082306095875893,0.05159684107832112
8040,496.604501038089,496.98153189794573,0.0,1.0829263170773096,0.05162962656681173
8100,496.9891881007335,497.3061461396828,0.0,1.0832502042701382,0.05166243568005101
8160,497.37282766969514,497.6308253786724,0.0,1.0839636380462343,0.051695268385270554
8220,497.7554433613859,497.95557234166927,0.0,1.0853158371461145,0.05172812465036443
8280,498.1370583654429,498.2803897070955,0.0,1.0835346158001193,0.051761004443885386
8340,498.51769545192866,498.6052801059045,0.0,1.082800607111872,0.051793907735041
8400,498.89737697842884,498.9302461224319,0.0,1.0829149748515081,0.05182683449368941
8460,499.2761248970531,499.25529029523153,0.0,1.0837051685103978,0.05185978469033486
8520,499.6539607613377,499.58041511789827,0.0,1.0848522569772912,0.05189275829612315
8580,500.0309057330488,499.90562303987815,0.0,1.083001769411115,0.05192575528283672
8640,500.40698058889075,500.2309164672637,0.0,1.082841131029418,0.05195877562288973
8700,500.7822057271153,500.5562977635777,0.0,1.082442448453477,0.051991819289322797
8760,501.1566011740368,500.8817692505426,0.0,1.0835431278433554,0.05202488625579766
8820,501.53018659045074,501.2073332088385,0.0,1.0841360935637412,0.052057976496591746
8880,501.90298127795865,501.5329918788473,0.0,1.0836658451372463,0.05209108998659253
8940,502.2750041851985,501.85874746138524,0.0,1.0837494580905207,0.0521242267012918
9000,502.646273913982,502.1846021184228,0.0,1.0814479169663302,0.05215738661677982
9060,503.0168087253401,502.5105579737925,0.0,1.0829324453356406,0.0521905697097394
9120,503.38662654547625,502.83661711388487,0.0,1.0847786970050597,0.05222377595743984
9180,503.7557449716289,503.1627815883326,0.0,1.0840177702385383,0.05225700533773083
9240,504.12418127784537,503.48905341068297,0.0,1.0841496178541845,0.05229025782903628
9300,504.49195242066463,503.8154345590589,0.0,1.0822061312401785,0.052323533410348025
9360,504.85907504471413,504.14192697680875,0.0,1.082511695461527,0.05235683206121961
9420,505.2255654882174,504.468532573145,0.0,1.0838398299129803,0.052390153761759845
9480,505.59143978841655,504.7952532237718,0.0,1.0842909583688272,0.05242349849262645
9540,505.9567136869089,505.1220907715019,0.0,1.0836596859863992,0.052456866235019675
9600,506.3214026348992,505.44904702686273,0.0,1.081859732398204,0.052490256970675775
9660,506.6855217983679,505.7761237686923,0.0,1.0824842408074862,0.052523670681860576
9720,507.0490860631574,506.1033227447243,0.0,1.0841960885646371,0.05255710735136299
9780,507.4121100399753,506.4306456721637,0.0,1.0839606779317923,0.05259056696248849
9840,507.7746080693189,506.75809423825126,0.0,1.0842668520777525,0.052624049499052625
9900,508.13659422631787,507.08567010081947,0.0,1.0816188544193486,0.05265755494537452
9960,508.4980823254996,507.4133748888377,0.0,1.0826868648067935,0.052691083286270354
10020,508.85908592547537,507.74121020294837,0.0,1.082950197998419,0.052724634507046925
10080,509.21961833355056,508.06917761599317,0.0,1.0835591222413306,0.0527582085934951
10140,509.57969261025875,508.39727867353076,0.0,1.0850568158471525,0.0527918055318834
10200,509.9393215738199,508.72551489434454,0.0,1.0831138859863505,0.052825425308951575
10260,510.2985178045265,509.053887770942,0.0,1.0824869794960064,0.052859067911904166
10320,510.6572936490544,509.38239877004486,0.0,1.0824261801345574,0.05289273332840412
10380,511.01566122470274,509.71104933307055,0.0,1.0833593397383203,0.052926421546566446
10440,511.37363242356287,510.0398408766055,0.0,1.0839861143434562,0.05296013255495191
10500,511.73121891661674,510.36877479286943,0.0,1.08392758285472,0.05299386634256072
10560,512.088432157766,510.6978524501716,0.0,1.0812758223861312,0.053027622898826295
10620,512.4452833877931,511.02707519335894,0.0,1.0822970486026722,0.05306140221360908
10680,512.8017836382554,511.35644434425626,0.0,1.0834859793309086,0.05309520427719037
10740,513.1579437353116,511.68596120209827,0.0,1.084209879827575,0.05312902908026617
10800,513.5137743034846,512.0156270439538,0.0,1.0838012430513477,0.053162876613941173
10860,513.8692857693585,512.3454431251429,0.0,1.0826349793387169,0.05319674686972274
10920,514.2244883652124,512.6754106796456,0.0,1.0811718910176504,0.053230639839514905
10980,514.5793921325924,513.0055309205038,0.0,1.082598740573939,0.05326455551561248
11040,514.93400692582,513.3358050402168,0.0,1.0846374062235666,0.05329849389069519
11100,515.2883424154417,513.6662342111267,0.0,1.0835708039128171,0.05333245495782185
11160,515.642408091618,513.996819585801,0.0,1.0838841421932166,0.053366438710424666
11220,515.9962132674525,514.3275622974039,0.0,1.0818416288115824,0.05340044514230348
11280,516.3497670822645,514.6584634600653,0.0,1.0822065876687705,0.0534344742476202
11340,516.7030785048029,514.9895241692383,0.0,1.0835169482591578,0.05346852602089317
11400,517.0561563364049,515.3207455020547,0.0,1.08390322675042,0.053502600456991685
11460,517.409009214098,515.6521285176705,0.0,1.082600665052097,0.05353669755113053
11520,517.7616456136492,515.9836742576072,0.0,1.0828272726568515,0.05357081729886458
11580,518.1140738525579,516.3153837460861,0.0,1.0815264750622533,0.053604959696083476
11640,518.4663020929987,516.6472579903566,0.0,1.082807016666886,0.05363912473900636
11700,518.8183383447093,516.9792979810179,0.0,1.0846268886557593,0.053673312424176646
11760,519.1701904678292,517.3115046923361,0.0,1.0833772440851879,0.05370752274845691
11820,519.521866175687,517.6438790825539,0.0,1.082996913352937,0.05374175570902376
11880,519.8733730375383,517.9764220941956,0.0,1.0815890816211728,0.05377601130336287
11940,520.2247184812547,518.3091346543666,0.0,1.0824072797609186,0.05381028952926398
12000,520.5759097959644,518.6420176750466,0.0,1.0848669478004906,0.05384459038481602
12060,520.9269541346457,518.975072053378,0.0,1.0833255027158455,0.05387891386840229
12120,521.2778585166745,519.3082986719483,0.0,1.0835508319977953,0.05391325997869568
12180,521.6286298303252,519.6416983990686,0.0,1.0802806221804715,0.05394762871465398
12240,521.9792748352266,519.9752720890452,0.0,1.0821202240514904,0.05398202007551522
12300,522.3298001647747,520.3090205824478,0.0,1.0830373966172215,0.054016434060793116
12360,522.6802123285001,520.642944706371,0.0,1.083504075423561,0.05405087067027254
12420,523.0305177143943,520.9770452746931,0.0,1.0835580173694337,0.05408532990400508
12480,523.3807225911922,521.3113230883278,0.0,1.0807232761340833,0.05411981176230464
12540,523.7308331106155,521.6457789354728,0.0,1.0820195023171881,0.05415431624574311
12600,524.0808553095726,521.9804135918532,0.0,1.083270878488768,0.054188843355146135
12660,524.4307951123201,522.3152278209608,0.0,1.0833075604562243,0.05422339309158887
12720,524.7806583325857,522.6502223742879,0.0,1.0842627311453041,0.05425796545639183
12780,525.1304506756502,522.9853979915578,0.0,1.0821839713362968,0.054292560451116856
12840,525.480177740393,523.3207554009505,0.0,1.0816945360456207,0.05432717807756307
12900,525.8298450212999,523.6562953193244,0.0,1.0824823311639944,0.054361818337762886
12960,526.179457910434,523.9920184524335,0.0,1.0832796423841928,0.05439648123397812
13020,526.529021699371,524.3279254951414,0.0,1.0832476019907449,0.054431166768696186
13080,526.8785415810978,524.6640171316295,0.0,1.0831217175542263,0.05446587494462625
13140,527.2280226518775,525.0002940356036,0.0,1.0806351929392164,0.054500605764695544
13200,527.5774699130794,525.3367568704947,0.0,1.0821095596838173,0.05453535923204567
13260,527.9268882729754,525.6734062896575,0.0,1.0827924812758334,0.054570135350029005
13320,528.2762825485036,526.0102429365636,0.0,1.0848029942068076,0.05460493412220512
13380,528.6256574669989,526.3472674449928,0.0,1.0818193375459795,0.05463975555233729
13440,528.975017667892,526.6844804392194,0.0,1.082537935446819,0.05467459964438907
13500,529.3243677043769,527.0218825341959,0.0,1.081194325357689,0.054709466402520834
13560,529.6737120450473,527.3594743357326,0.0,1.0824436430900748,0.054744355831086514
13620,530.0230550755031,527.6972564406741,0.0,1.0843804475745524,0.05477926793463028
13680,530.3724010999265,528.0352294370728,0.0,1.0829511903943825,0.054814202717883294
13740,530.72175434263,528.3733939043584,0.0,1.0826842415231837,0.05484916018576055
13800,531.071118949574,528.711750413505,0.0,1.0812702099154292,0.05488414034335773
13860,531.4204989898582,529.0502995271943,0.0,1.0820875971096358,0.05491914319594815
13920,531.7698984571824,529.389041799976,0.0,1.0833198388136338,0.0549541687489797
13980,532.119321271284,529.7279777784256,0.0,1.0834854782899288,0.05498921700807188
14040,532.4687712793448,530.0671080012988,0.0,1.0814782719081233,0.05502428797901289
14100,532.8182522573738,530.4064329996827,0.0,1.081934805072497,0.05505938166775671
14160,533.1677679115644,530.7459532971446,0.0,1.0817655309620895,0.055094498080420294
14220,533.5173218796241,531.0856694098782,0.0,1.0826879680656802,0.05512963722328079
14280,533.8669177320824,531.4255818468458,0.0,1.0842191544031856,0.05516479910277279
14340,534.2165589735711,531.76569110992,0.0,1.0825863306363899,0.05519998372548563
14400,534.5662490440833,532.1059976940201,0.0,1.0818971963556976,0.05523519109816075
14460,534.915991320207,532.4465020872478,0.0,1.0813322969292583,0.055270421227689104
14520,535.2657891163362,532.7872047710199,0.0,1.0824011918112968,0.055305674121108574
14580,535.6156456858596,533.1281062201979,0.0,1.0836293613710537,0.05534094978560147
14640,535.9655642223262,533.4692069032159,0.0,1.0823044473044072,0.055376248228492075
14700,536.3155478605901,533.8105072822052,0.0,1.0819049205498303,0.05541156945724419
14760,536.6655996779325,534.1520078131178,0.0,1.0813039547200387,0.05544691347945876
14820,537.015722695164,534.4937089458463,0.0,1.082175842033393,0.055482280302871514
14880,537.3659198777042,534.8356111243419,0.0,1.082867556006436,0.055517669935350684
14940,537.7161941366437,535.1777147867309,0.0,1.0827473450254834,0.05555308238489471
15000,538.0665483297834,535.5200203654276,0.0,1.0827814572960492,0.055588517659630035
15060,538.4169852626553,535.8625282872464,0.0,1.0801886067594697,0.05562397576780889
15120,538.7675076895252,536.2052389735106,0.0,1.081674768935244,0.055659456717807206
15180,539.1181183143743,536.5481528401607,0.0,1.0834145040277727,0.05569496051812241
15240,539.4688197918637,536.8912702978582,0.0,1.0829079134626263,0.05573048717737143
15300,539.8196147282804,537.23459175209,0.0,1.083277677173723,0.055766036704288625
15360,540.1705056824651,537.5781176032693,0.0,1.0812522395895725,0.05580160910772376
15420,540.521495166723,537.9218482468351,0.0,1.0812664633687685,0.055837204396640104
15480,540.8725856477167,538.265784073349,0.0,1.0825090565560809,0.055872822580112426
15540,541.2237795473428,538.6099254685919,0.0,1.0830802841009843,0.055908463667325124
15600,541.5750792435914,538.9542728136564,0.0,1.082920318231082,0.05594412766757037
15660,541.9264870713897,539.2988264850402,0.0,1.0809653114254658,0.0559798145902463
15720,542.2780053234295,539.6435868547352,0.0,1.0813900650176809,0.05601552444485516
15780,542.6296362509786,539.9885542903164,0.0,1.082668297627953,0.05605125724100157
15840,542.9813820646776,540.3337291550288,0.0,1.082803923086152,0.05608701298839081
15900,543.3332449353213,540.6791118078723,0.0,1.0831598755144234,0.056122791696827094
15960,543.685226994624,541.0247026036858,0.0,1.0807991837401267,0.05615859337621187
16020,544.0373303359728,541.3705018932277,0.0,1.0816900563838896,0.056194418036542224
16080,544.389557015164,541.7165100232581,0.0,1.081460110912361,0.05623026568790927
16140,544.7419090511269,542.0627273366165,0.0,1.082299246197127,0.05626613634049653
16200,545.0943884266344,542.409154172299,0.0,1.0839664722369244,0.05630203000457838
16260,545.446997088998,542.7557908655345,0.0,1.08215709530949,0.05633794669051857
16320,545.7997369507516,543.1026377478595,0.0,1.0815748525496856,0.05637388640876869
16380,546.1526098903213,543.4496951471896,0.0,1.0810849579706694,0.05640984916986667
16440,546.5056177526826,543.7969633878926,0.0,1.0820346928560751,0.0564458349844354
16500,546.8587623500049,544.1444427908581,0.0,1.082901536625291,0.05648184386318129
16560,547.2120454622843,544.492133673566,0.0,1.0828911170388762,0.056517875816892826
16620,547.5654688379642,544.8400363501545,0.0,1.0803888734250748,0.05655393085643928
16680,547.9190341945429,545.1881511314858,0.0,1.0811759454340906,0.05659000899276932
16740,548.2727432191713,545.5364783252118,0.0,1.0820237528097953,0.05662611023690971
16800,548.626597569238,545.8850182358368,0.0,1.082488931931676,0.056662234599963994
16860,548.9805988729445,546.2337711647812,0.0,1.0835653432147532,0.05669838209311128
16920,549.334748729867,546.5827374104414,0.0,1.080130417732365,0.05673455272760492
16980,549.6890487115106,546.9319172682511,0.0,1.0811594294870834,0.05677074651477136
17040,550.0435003618505,547.2813110307399,0.0,1.081188032984751,0.0568069634660089
17100,550.398105197864,547.6309189875902,0.0,1.0834636952114143,0.0568432035927865
17160,550.7528647100518,547.9807414256958,0.0,1.082517170207572,0.05687946690664267
17220,551.1077803629496,548.3307786292154,0.0,1.0829364127579988,0.0569157534191843
17280,551.4628535956307,548.6810308796288,0.0,1.0808666321247777,0.05695206314208555
17340,551.8180858221964,549.0314984557895,0.0,1.0809682182105655,0.05698839608708679
17400,552.1734784322606,549.3821816339776,0.0,1.082173306813389,0.05702475226599349
17460,552.5290327914223,549.733080687951,0.0,1.0826819630145514,0.057061131690675164
17520,552.8847502417302,550.0841958889962,0.0,1.0817580270197258,0.05709753437306438
17580,553.2406321021383,550.4355275059773,0.0,1.0818944599186306,0.057133960325155705
17640,553.5966796689531,550.7870758053854,0.0,1.0800934966342697,0.05717040955900471
17700,553.9528942162711,551.138841051385,0.0,1.0814892672373813,0.057206882086727036
17760,554.3092769964093,551.4908235058621,0.0,1.0833518160730295,0.057243377920497385
17820,554.6658292403265,551.8430234284689,0.0,1.082336944291301,0.05727989707254862
17880,555.0225521580372,552.1954410766692,0.0,1.082171735416796,0.05731643955517083
17940,555.3794469390168,552.5480767057826,0.0,1.080447520343504,0.05735300538071039
18000,555.7365147525998,552.9009305690275,0.0,1.0810672233652736,0.05738959456156913
18060,556.0937567483693,553.2540029175635,0.0,1.083583773771766,0.057426207110203444
18120,556.4511740565409,553.607294000533,0.0,1.082270578799462,0.057462843039123405
18180,556.808767788337,553.9608040651019,0.0,1.0826147497268663,0.05749950236089197
18240,557.1665390363553,554.3145333564999,0.0,1.07899438787044,0.05753618508812413
18300,557.5244888749303,554.6684821180592,0.0,1.0807698919740263,0.0575728912334861
18360,557.8826183604865,555.0226505912535,0.0,1.081682004723955,0.05760962080969456
18420,558.2409285318872,555.3770390157356,0.0,1.0824372662535118,0.057646373829515825
18480,558.5994204107737,555.7316476293739,0.0,1.0825020506311795,0.057683150305765145
18540,558.9580950019003,556.0864766682896,0.0,1.0798101798516453,0.05771995025130589
18600,559.316953293462,556.4415263668913,0.0,1.080899618910071,0.057756773679048884
18660,559.6759962574154,556.7967969579105,0.0,1.0817677109513941,0.05779362060195163
18720,560.0352248497945,557.1522886724359,0.0,1.0820737817559256,0.05783049103301763
18780,560.3946400110199,557.5080017399468,0.0,1.0832763841691826,0.057867384985295686
18840,560.7542426662013,557.8639363883458,0.0,1.0812529984469024,0.057904302471879235
18900,561.1140337254359,558.2200928439911,0.0,1.0806367370334484,0.057941243505905654
18960,561.4740140840993,558.5764713317288,0.0,1.0810748156824264,0.05797820810055564
19020,561.8341846231319,558.9330720749235,0.0,1.0819554459080627,0.0580151962690525
19080,562.1945462093198,559.2898952954888,0.0,1.0822518030131307,0.05805220802466165
19140,562.5550996955692,559.6469412139169,0.0,1.0821361326357888,0.058089243380689846
19200,562.9158459211772,560.0042100493084,0.0,1.079501821077873,0.058126302350484695
19260,563.2767857120956,560.3617020194008,0.0,1.0807133686943518,0.058163384947434005
19320,563.6379198811911,560.7194173405968,0.0,1.0821976521403451,0.05820049118496521
19380,563.9992492284997,561.0773562279918,0.0,1.0824871920098202,0.05823762107654483
19440,564.3607745414764,561.435518895401,0.0,1.0820822801053398,0.05827477463567783
19500,564.7224965952399,561.7939055553859,0.0,1.0806105183827543,0.05831195187590719
19560,565.0844161528133,562.1525164192809,0.0,1.0799363669250803,0.05834915281081325
19620,565.4465339653591,562.5113516972184,0.0,1.0811214304640506,0.05838637745401326
19680,565.8088507724102,562.8704115981536,0.0,1.0831759922044875,0.05842362581916082
19740,566.171367302097,563.2296963298901,0.0,1.0818784954188885,0.058460897919945395
19800,566.5340842713692,563.5892060991026,0.0,1.0819059751557725,0.058498193770091786
19860,566.8970023862137,563.9489411113623,0.0,1.080097068319491,0.05853551338335968
19920,567.2601223418683,564.3089015711585,0.0,1.0807302921397803,0.05857285677354313
19980,567.6234448230315,564.6690876819221,0.0,1.0820420454595079,0.058610223954470145
20040,567.986970504068,565.0294996460481,0.0,1.0823152656741353,0.05864761494000213
20100,568.3507000492101,565.3901376649169,0.0,1.0806553234831544,0.05868502974403354
20160,568.7146341127556,565.7510019389164,0.0,1.0809717160653005,0.05872246838049136
20220,569.0787733392615,566.1120926674627,0.0,1.0802269109038471,0.058759930863334704
20280,569.4431183637346,566.4734100490205,0.0,1.0813470308883664,0.05879741720655438
20340,569.8076698118173,566.8349542811238,0.0,1.0830447371651508,0.058834927424172484
20400,570.172428299971,567.1967255603959,0.0,1.0815993709653302,0.05887246153024196
20460,570.5373944356556,567.5587240825683,0.0,1.0810340758727746,0.05891001953884623
20520,570.9025688175051,567.9209500425001,0.0,1.0796939276931266,0.05894760146409877
20580,571.2679520354997,568.2834036341966,0.0,1.0810338803276762,0.058985207320142743
