t,Tpos,Tpro,Tneg,o2,test
2340,-4.841336110057806e-12,395.80666815930743,0.0,1.0935499485562084,0.04326883113874188
2400,-2.2858736218577843e-12,396.39523913677954,0.0,1.0935403573948919,0.04333360034255542
2460,-2.4209490369586833e-12,396.98473785157444,0.0,1.0935307510758203,0.0433983756089389
2520,-2.0499456277032212e-11,397.57515314632985,0.0,1.0935211297899063,0.04346317774320478
2580,6.437885724381383e-11,398.16647709789976,0.0,1.093511493673019,0.04352802218973222
2640,-1.3438648920168366e-10,398.7587039541308,0.0,1.0935018428239829,0.043592920793833645
2700,-6.215555821629151e-11,399.35182955858676,0.0,1.0934921773146262,0.04365788275632285
2760,2.6237920157521774e-11,399.9458508193899,0.0,1.0934824971985126,0.04372291551413652
2820,1.140420652487122e-10,400.5407659471222,0.0,1.0934728025069849,0.04378802434791403
2880,-9.322876764603368e-12,401.1365727959476,0.0,1.0934630932774552,0.04385321512998709
2940,-6.1811847224221e-11,401.7332711705426,0.0,1.093453369514376,0.04391849050305231
3000,1.6943861778254942e-11,402.3308599914978,0.0,1.093443631237146,0.0439838545777576
3060,2.96831513980098e-11,402.92933981973397,0.0,1.0934338784370237,0.04404930874818532
3120,-2.0661580584979018e-11,403.52871083220145,0.0,1.0934241111119427,0.04411485504879392
3180,-2.6145529611254405e-11,404.12897380527727,0.0,1.0934143292497445,0.044180494522575386
3240,1.6699812904132465e-11,404.730129642413,0.0,1.093404532836011,0.044246228005825096
3300,2.828825350446422e-11,405.33217923765216,0.0,1.093394721856423,0.044312056353029344
3360,-7.348803564523476e-13,405.93512363433433,0.0,1.09338489629418,0.044377980174798964
3420,2.9374850616482814e-11,406.53896411266055,0.0,1.0933750561285176,0.04444399969240374
3480,4.14688282232283e-11,407.14370148477,0.0,1.093365201346525,0.044510115906319515
3540,1.1732930003064503e-12,407.74933656512985,0.0,1.0933553319352805,0.04457632981661276
3600,-8.151658686165485e-13,408.3558713417709,0.0,1.0933454478619737,0.04464264048123007
3660,-2.801591155575267e-12,408.9633064275416,0.0,1.0933355491171164,0.04470904924143876
3720,-4.4084274949148e-13,409.5716427096144,0.0,1.0933256356865824,0.044775556987264674
3780,-1.734748205875834e-12,410.1808821158773,0.0,1.0933157075385198,0.04484216288645892
3840,-2.740430004292757e-12,410.79102566319705,0.0,1.0933057646565976,0.0449088676210354
3900,-1.844716649643279e-12,411.4020746027756,0.0,1.093295807020496,0.04497567148798615
3960,-7.100390730712711e-13,412.0140303523289,0.0,1.093285834607053,0.045042574511462076
4020,1.0328489006571487e-13,412.62689431947655,0.0,1.0932758473932838,0.045109576736053404
4080,-8.155141648955853e-16,413.24066794100173,0.0,1.0932658453557074,0.04517667816160113
4140,-2.2295736209987762e-13,413.8553525356408,0.0,1.0932558284728586,0.04524387898707703
4200,1.8304114557801488e-13,414.47094942245405,0.0,1.0932457967232676,0.04531117941446719
4260,5.413626400217736e-13,415.08746001742816,0.0,1.093235750083812,0.045378579488680425
4320,7.553095843995915e-13,415.7048856680278,0.0,1.0932256885325398,0.04544607937173282
4380,6.746090002614792e-13,416.32322769407847,0.0,1.093215612047972,0.04551367927500151
4440,3.181973523063608e-13,416.94248738341406,0.0,1.0932055206091746,0.04558137946651935
4500,-2.8834876431301503e-13,417.56266626512524,0.0,1.0931954141911067,0.04564917981783828
4560,-1.0537075877911197e-12,418.18376606966456,0.0,1.093185292765297,0.04571707987020283
4620,-1.891220523486978e-12,418.8057877395611,0.0,1.0931751563166996,0.04578508047490007
4680,-2.6201448606480567e-12,419.42873252636446,0.0,1.0931650048250061,0.04585318197441072
4740,-2.984528733785291e-12,420.0526016369304,0.0,1.0931548382706704,0.04592138478891183
4800,-2.6438652060148004e-12,420.67739622776037,0.0,1.0931446566350058,0.04598968942566813
4860,-1.163746352399612e-12,421.30311739934086,0.0,1.0931344599002817,0.046058096488423406
4920,2.6843465056401844e-13,421.92976708487384,0.0,1.0931242480345784,0.046126605203611254
4980,9.030224844660908e-13,422.5573469816461,0.0,1.0931140210099983,0.04619521519248375
5040,1.3706887217345458e-12,423.1858580615073,0.0,1.093103778811006,0.04626392728289666
5100,1.4525207518707435e-12,423.8153017262039,0.0,1.0930935214147424,0.04633274159340811
5160,8.663482591370932e-13,424.44567939887503,0.0,1.0930832487979845,0.04640165821071067
5220,-6.383786281656197e-14,425.0769924810049,0.0,1.093072960937886,0.046470677261147786
5280,-3.0623417005569973e-13,425.70924234761355,0.0,1.0930626578120606,0.046539798918713945
5340,-5.03490808399875e-13,426.3424305097333,0.0,1.09305233939579,0.04660902313517883
5400,-5.451600507023527e-13,426.976558452955,0.0,1.0930420056647983,0.04667834990828615
5460,-2.8418353105902824e-13,427.6116276877185,0.0,1.0930316565943885,0.04674777919822857
5520,3.082274301710454e-13,428.2476396596609,0.0,1.0930212921609674,0.046817311076342946
5580,3.954190863042033e-13,428.8845953190372,0.0,1.0930109123493674,0.0468869464392396
5640,4.358959816042817e-13,429.5224963638761,0.0,1.0930005171317059,0.046956684947015236
5700,3.7935855006412516e-13,430.16134420110484,0.0,1.0929901064850527,0.04702652674625023
5760,1.5923969841394334e-13,430.8011402295557,0.0,1.0929796803866159,0.047096472000645
5820,-3.0911365671819697e-13,431.44188583841753,0.0,1.09296923881377,0.04716652089359415
5880,-4.804827683866426e-13,432.08358243806936,0.0,1.0929587817435333,0.04723667357677524
5940,-5.754808680730482e-13,432.7262313890681,0.0,1.0929483091537695,0.047306930288531106
6000,-5.570105901240471e-13,433.3698340516993,0.0,1.0929378210223502,0.047377291271253945
6060,-3.5760686728511457e-13,434.0143917731898,0.0,1.0929273173273701,0.04744775679269669
6120,1.0555762582077122e-13,434.6599058855027,0.0,1.0929167980471863,0.04751832714964279
6180,4.320298093420697e-13,435.30637801921745,0.0,1.0929062631550734,0.04758900214720151
6240,5.975286298622575e-13,435.9538095610814,0.0,1.0928957126284582,0.04765978199870353
6300,6.421523070429929e-13,436.60220185007427,0.0,1.0928851464455827,0.047730667000445794
6360,4.75417740951916e-13,437.2515562998055,0.0,1.09287456458342,0.047801657328645594
6420,-1.5416367277258307e-14,437.9018743296807,0.0,1.0928639670188456,0.04787275315363676
6480,-5.094201535786159e-13,438.55315739550906,0.0,1.0928533537281169,0.047943954589186884
6540,-6.949112999145428e-13,439.2054069614794,0.0,1.0928427246873498,0.04801526173890656
6600,-7.47513355784324e-13,439.85862446984385,0.0,1.092832079873036,0.048086674746454346
6660,-5.608024367777897e-13,440.5128113919701,0.0,1.0928214192611725,0.04815819371099849
6720,-7.397992596100819e-16,441.16796921261243,0.0,1.0928107428275304,0.048229818713266204
6780,6.075620664626185e-13,441.82409929016103,0.0,1.0928000505500335,0.04830155004745518
6840,4.2654699512083246e-13,442.48120284159717,0.0,1.0927893424090147,0.04837338824620568
6900,2.1424642964186237e-13,443.1392815492365,0.0,1.0927786183768855,0.048445333073761046
6960,-5.47272676157632e-15,443.79833689077253,0.0,1.0927678784295436,0.04851738463771702
7020,-2.0035551999419428e-13,444.4583703531868,0.0,1.0927571225427295,0.048589543034059
7080,-3.289455968783812e-13,445.11938343326995,0.0,1.0927463506920183,0.048661808346304146
7140,-3.397718569544618e-13,445.78137763814203,0.0,1.092735562852811,0.04873418064464344
7200,-1.7053510428095e-13,446.4443544857733,0.0,1.0927247590003255,0.04880665998508377
7260,-7.229381011387919e-14,447.1083151875164,0.0,1.0927139391150018,0.048879246936134144
7320,-1.9283874610983087e-13,447.77326105546905,0.0,1.0927031031755663,0.04895194190299457
7380,-2.9541116634205524e-13,448.4391937774136,0.0,1.09269225115435,0.04902474467143691
7440,-3.685584978461938e-13,449.1061148198412,0.0,1.0926813830274535,0.04909765539819543
7500,-3.9913872352733086e-13,449.7740256497757,0.0,1.0926704987709701,0.049170674242965916
7560,-3.7223475122224204e-13,450.44292773458216,0.0,1.0926595983609888,0.04924380136872901
7620,-2.710687827616385e-13,451.1128225417757,0.0,1.0926486817735972,0.04931703694207354
7680,-7.691668303241316e-14,451.78371153882983,0.0,1.0926377489848855,0.04939038113351982
7740,5.199217984930702e-14,452.45559618894004,0.0,1.0926267999710189,0.0494638341244542
7800,1.2726753060690313e-13,453.128477958668,0.0,1.0926158347081059,0.04953739609464607
7860,1.942311519326214e-13,453.80235831467195,0.0,1.0926048531722556,0.049611067227602404
7920,2.3982155309356413e-13,454.4772387214317,0.0,1.0925938553396155,0.04968484771429605
7980,2.4820109789693906e-13,455.15312064231233,0.0,1.092582841186354,0.04975873775143822
8040,2.0056071374327545e-13,455.830005539366,0.0,1.0925718106886633,0.0498327375418122
8100,7.492460067964194e-14,456.5078948731347,0.0,1.0925607638227626,0.04990684729460705
8160,-1.5404505954713564e-13,457.1867901024521,0.0,1.0925497005649023,0.049981067225751304
8220,-2.2145190736707997e-13,457.86669296082476,0.0,1.0925386208866577,0.05005539709937844
8280,-2.5421550153961307e-13,458.54760481432834,0.0,1.0925275247658615,0.0501298372931387
8340,-2.6898936255668074e-13,459.22952713425923,0.0,1.0925164121785562,0.050204388014033985
8400,-2.5527985284477693e-13,459.9124614188718,0.0,1.0925052831003277,0.05027904942826859
8460,-2.0048871958656834e-13,460.5964091697893,0.0,1.0924941375067057,0.050353821700391446
8520,-8.976054701696904e-14,461.28137189213305,0.0,1.092482975373162,0.05042870499308648
8580,9.416979128078638e-14,461.96735109465277,0.0,1.092471796675108,0.05050369946696309
8640,3.5008317355013977e-13,462.654348289968,0.0,1.0924606013878915,0.05057880528016908
8700,4.3010567540875e-13,463.3423649959158,0.0,1.0924493894867724,0.050654022586255655
8760,4.876371773032678e-13,464.0314027322257,0.0,1.0924381609469804,0.05072935153943037
8820,5.096437924591832e-13,464.7214630236779,0.0,1.0924269157436608,0.050804792289558934
8880,4.807419991389654e-13,465.4125473993589,0.0,1.0924156538518872,0.05088034498333803
8940,3.8303941145668484e-13,466.10465739279243,0.0,1.0924043752466592,0.050956009764083106
9000,1.9597555019263836e-13,466.79779454207113,0.0,1.0923930799029002,0.05103178677151613
9060,-1.0383738639202615e-13,467.49196038998787,0.0,1.092381767795456,0.051107676141553426
9120,-3.908749199015563e-13,468.1871564252268,0.0,1.0923704389000943,0.05118367810510996
9180,-5.529498144189721e-13,468.8833841054012,0.0,1.0923590931931135,0.051259792944529856
9240,-6.657024098401479e-13,469.58064502831553,0.0,1.0923477306484277,0.051336020718501685
9300,-7.113267889251396e-13,470.2789407306973,0.0,1.0923363512409916,0.05141236158894494
9360,-6.663512213179343e-13,470.9782727506341,0.0,1.0923249549457392,0.0514888157195795
9420,-5.016381635464477e-13,471.6786426275734,0.0,1.0923135417375822,0.05156538327592564
9480,-1.8238425902252676e-13,472.3800519023226,0.0,1.0923021115914116,0.051642064425304036
9540,3.318796619580532e-13,473.08250211704893,0.0,1.092290664482096,0.051718859336835725
9600,6.459877532131382e-13,473.78599481144767,0.0,1.0922792003845485,0.05179576818804261
9660,5.016343003534142e-13,474.4905315277132,0.0,1.092267719273641,0.05187279115628472
9720,3.328676129977073e-13,475.19611381536254,0.0,1.0922562211241227,0.051949928410451825
9780,1.502945056591035e-13,475.90274322154676,0.0,1.0922447059107843,0.05202718012765213
9840,-3.275168186800538e-14,476.61042129475106,0.0,1.0922331736083961,0.05210454648683823
9900,-2.0021108450792615e-13,477.31914958479524,0.0,1.0922216241917067,0.052182027668807036
9960,-3.332973119036631e-13,478.0289296428334,0.0,1.092210057635444,0.05225962385619983
10020,-4.104974484169171e-13,478.73976302135407,0.0,1.092198473914315,0.052337335233502244
10080,-4.075720531280872e-13,479.45165127418016,0.0,1.092186873003005,0.052415161987044254
10140,-2.97555159836269e-13,480.16459595646904,0.0,1.0921752548761794,0.0524931043050002
10200,-5.075427705925569e-14,480.87859862471254,0.0,1.0921636195084812,0.05257116237738875
10260,-1.4426007290840332e-13,481.5936610246634,0.0,1.0921519668713355,0.0526493360892625
10320,-3.032763207939368e-13,482.30978462708987,0.0,1.0921402969408478,0.052727625778638806
10380,-4.5079624374202865e-13,483.02697097805253,0.0,1.0921286096918443,0.05280603166463509
10440,-5.775582029736675e-13,483.745221650939,0.0,1.092116905098688,0.05288455392577733
10500,-6.732895286748138e-13,484.4645382211041,0.0,1.0921051831357098,0.05296319274140282
10560,-7.267065199963976e-13,485.18492226586966,0.0,1.092093443777209,0.05304194829166023
10620,-7.2551444505432e-13,485.9063753645249,0.0,1.0920816869974528,0.05312082075750952
10680,-6.564075409294525e-13,486.6288990983259,0.0,1.0920699127706768,0.053199810320722025
10740,-5.050690136676368e-13,487.3524950504961,0.0,1.0920581210710847,0.05327891716388039
10800,-2.561710382796858e-13,488.077164806226,0.0,1.0920463118728487,0.05335814147037861
10860,5.7988505866646e-15,488.80290998936925,0.0,1.0920344851494856,0.05343748336713834
10920,2.318306729076804e-14,489.52973228914055,0.0,1.0920226408734033,0.05351694288293313
10980,3.5337466743008996e-14,490.2576332162001,0.0,1.0920107790200444,0.05359652032914733
11040,3.956997603528054e-14,490.98661437163713,0.0,1.0919988995633176,0.053676215879884796
11100,3.2950446680071265e-14,491.71667735896284,0.0,1.0919870024770917,0.05375602970935104
11160,1.2310654610464261e-14,492.44782378411,0.0,1.0919750877351957,0.05383596199185324
11220,-2.5755699819862767e-14,493.1800552554334,0.0,1.0919631553114193,0.053916012901800245
11280,-8.48929918366371e-14,493.9133733837093,0.0,1.0919512051795126,0.05399618261370256
11340,-1.6898367224499177e-13,494.64777978213596,0.0,1.0919392373131867,0.05407647130217236
11400,-2.821482674294646e-13,495.3832760663333,0.0,1.0919272516861123,0.05415687914192349
11460,-4.2874537935399897e-13,496.11986385434284,0.0,1.091915248271921,0.05423740630777147
11520,-5.104526594287207e-13,496.85754476956987,0.0,1.0919032270441607,0.054318052983734356
11580,-5.359043912125149e-13,497.5963204347908,0.0,1.0918911879763855,0.05439881934449502
11640,-5.476318823227691e-13,498.33619247424207,0.0,1.0918791310421248,0.054479705561861595
11700,-5.424352018443001e-13,499.0771625158957,0.0,1.091867056214848,0.054560711811808854
11760,-5.168812586515157e-13,499.81923219015874,0.0,1.0918549634679855,0.0546418382704549
11820,-4.673038014084137e-13,500.56240312987376,0.0,1.091842852774927,0.054723085114061175
11880,-3.8980341856858236e-13,501.30667697031834,0.0,1.091830724109024,0.05480445251903246
11940,-2.8024753837519973e-13,502.0520553492055,0.0,1.0918185774435865,0.05488594066191687
12000,-1.3427042886103422e-13,502.79853990668323,0.0,1.091806412751886,0.05496754971940585
12060,5.2726802151555504e-14,503.54613228533503,0.0,1.091794230007154,0.055049279868334196
12120,2.7626559147475407e-13,504.29483412901544,0.0,1.091782029182602,0.055131131288719736
12180,3.4984179262122004e-13,505.04464706122866,0.0,1.0917698102517994,0.055213104220226975
12240,4.0894646828746303e-13,505.7955727481402,0.0,1.0917575731875746,0.055295198797615755
12300,4.4886514397268567e-13,506.54761284079336,0.0,1.0917453179630225,0.0553774152016393
12360,4.645295939721067e-13,507.3007689925934,0.0,1.0917330445511995,0.05545975361338579
12420,4.505178413769589e-13,508.0550428593073,0.0,1.0917207529251232,0.05554221421427833
12480,4.010541580744925e-13,508.8104360990641,0.0,1.091708443057773,0.05562479718607501
12540,3.1000906474797194e-13,509.5669503723544,0.0,1.09169611492209,0.055707502710868856
12600,1.7089933087667813e-13,510.32458734203095,0.0,1.0916837684909766,0.05579033097108783
12660,-2.3112025264093008e-14,511.0833486733082,0.0,1.0916714037372968,0.05587328214949485
12720,-2.7921573660302967e-13,511.8432360337624,0.0,1.0916590206338759,0.0559563564291878
12780,-4.2772170164080164e-13,512.604251112692,0.0,1.0916466191531828,0.056039553988026174
12840,-3.7697068360079323e-13,513.3663955932723,0.0,1.091634199267787,0.056122875006647054
12900,-3.2338407752128504e-13,514.1296711296104,0.0,1.0916217609507368,0.05620631967507035
12960,-2.678482431289279e-13,514.8940793995735,0.0,1.0916093041746904,0.05628988817749099
13020,-2.1133274893955286e-13,515.6596220834197,0.0,1.0915968289122662,0.056373580698430334
13080,-1.5489037225817367e-13,516.4263008637988,0.0,1.0915843351360444,0.05645739742273621
13140,-9.96570991789843e-14,517.1941174257522,0.0,1.091571822818566,0.05654133853558285
13200,-4.685212458536068e-14,517.9630734567126,0.0,1.0915592919323331,0.05662540422247098
13260,2.222147850140405e-15,518.7331706465037,0.0,1.0915467424498086,0.056709594669227724
13320,4.6180105665780913e-14,519.5044106873411,0.0,1.0915341743434173,0.05679391006200667
13380,8.355292761064094e-14,520.2767952738317,0.0,1.0915215875855435,0.05687835058728783
13440,1.1278858364461989e-13,521.0503261029736,0.0,1.0915089821485344,0.05696291643187769
13500,1.3225183493843568e-13,521.8250048741567,0.0,1.0914963580046968,0.05704760778290914
13560,1.402242338736249e-13,522.6008332891618,0.0,1.091483715126299,0.057132424827841546
13620,1.349041240425429e-13,523.3778130521614,0.0,1.091471053485571,0.0572173677544607
13680,1.1440664024836367e-13,524.1559458697196,0.0,1.091458373054703,0.05730243675087884
13740,7.676370850508003e-14,524.9352334507914,0.0,1.0914456738058465,0.05738763200553463
13800,1.9924046037503393e-14,525.7156775067238,0.0,1.0914329557111142,0.05747295370719321
13860,2.0350019981853425e-14,526.497279842348,0.0,1.0914202187410686,0.0575584019904997
13920,4.60037017239122e-14,527.2800421392321,0.0,1.0914074628683184,0.057643977065529484
13980,6.999303099898978e-14,528.0639660873961,0.0,1.0913946880653316,0.057729679139062046
14040,9.201142144977348e-14,528.8490534101601,0.0,1.091381894304025,0.05781550839972912
14100,1.1174118763195723e-13,529.6353058333193,0.0,1.0913690815562758,0.0579014650364389
14160,1.2885354501424194e-13,530.4227250851437,0.0,1.0913562497939195,0.0579875492383761
14220,1.4300860997833508e-13,531.2113128963787,0.0,1.0913433989887527,0.058073761195001905
14280,1.5385539981895095e-13,532.0010710002441,0.0,1.0913305291125306,0.058160101096054
14340,1.610318327438106e-13,532.7920011324352,0.0,1.0913176401369684,0.05824656913154655
14400,1.641647278736419e-13,533.584105031122,0.0,1.0913047320337415,0.058333165491770214
14460,1.628698052421795e-13,534.3773844369497,0.0,1.091291804774484,0.05841989036729215
14520,1.567516857961647e-13,535.1718410930381,0.0,1.0912788583307904,0.05850674394895599
14580,1.4540389139534564e-13,535.9674767449823,0.0,1.0912658926742147,0.05859372642788187
14640,1.284088448124772e-13,536.7642931408524,0.0,1.0912529077762705,0.058680837995466396
14700,1.0533786973332107e-13,537.5622920311934,0.0,1.0912399036084308,0.05876807884338269
14760,7.57511907566456e-14,538.3614751690251,0.0,1.091226880142129,0.05885544916358035
14820,3.919793339422602e-14,539.1618443098426,0.0,1.0912138373487577,0.058942949148285455
14880,-4.589616113823442e-15,539.9634012121609,0.0,1.09120077519966,0.05903057898993114
14940,-1.395422474749072e-14,540.7661477546451,0.0,1.0911876936642098,0.05911833886623344
15000,-2.3010195844143814e-14,541.570085605847,0.0,1.0911745927152259,0.05920622898227184
15060,-3.1478040699053176e-14,542.3752165333354,0.0,1.091161472323904,0.059294249531101385
15120,-3.9061786841363656e-14,543.1815423072318,0.0,1.0911483324613982,0.059382400706043746
15180,-4.5448978034093854e-14,543.9890647002096,0.0,1.0911351730988208,0.05947068270068722
15240,-5.031067427413702e-14,544.7977854874949,0.0,1.0911219942072428,0.05955909570888673
15300,-5.330145179225983e-14,545.6077064468664,0.0,1.0911087957576935,0.05964763992476386
15360,-5.4059403053103755e-14,546.4188293586545,0.0,1.0910955777211606,0.05973631554270676
15420,-5.2206136755183866e-14,547.2311560057428,0.0,1.09108234006859,0.059825122757370265
15480,-4.7346777830889535e-14,548.0446881735667,0.0,1.0910690827708864,0.0599140617636758
15540,-3.906996744648421e-14,548.8594276501142,0.0,1.0910558057989126,0.06000313275681145
15600,-2.6947863002105452e-14,549.6753762259256,0.0,1.0910425091234897,0.0600923359322319
15660,-1.0536138131764964e-14,550.4925356940936,0.0,1.0910291927153977,0.06018167148565847
15720,1.0626017296651565e-14,551.3109078502634,0.0,1.0910158565453743,0.06027113961307913
15780,3.7015897181384205e-14,552.1304944926326,0.0,1.0910025005841164,0.06036074051074844
15840,6.912727918679899e-14,552.9512974219509,0.0,1.0909891248022787,0.06045047437518762
15900,1.0747042474338787e-13,553.7733184415206,0.0,1.0909757291704745,0.06054034140318451
15960,1.4074177067930212e-13,554.5965593832553,0.0,1.0909623136588527,0.06063034179967667
16020,1.4565686544167748e-13,555.421022108048,0.0,1.0909488782370926,0.060720475777862715
16080,1.490041933383664e-13,556.246708369083,0.0,1.0909354228766195,0.06081074351785287
16140,1.505316431336419e-13,557.0736199816969,0.0,1.0909219475478504,0.06090114521805345
16200,1.4997438682804462e-13,557.9017587638426,0.0,1.0909084522211605,0.06099168107715681
16260,1.4705487965838319e-13,558.73112653609,0.0,1.0908949368668814,0.061082351294141406
16320,1.4148286009773397e-13,559.5617251216253,0.0,1.0908814014553028,0.0611731560682718
16380,1.3295534985544116e-13,560.3935563462517,0.0,1.090867845956671,0.061264095599098616
16440,1.211566538771168e-13,561.2266220383891,0.0,1.0908542703411905,0.06135517008645857
16500,1.0575836034464062e-13,562.060924029074,0.0,1.0908406745790227,0.06144637973047447
16560,8.641934067616037e-14,562.8964641519597,0.0,1.0908270586402862,0.0615377247315552
16620,6.278574952609154e-14,563.733244243316,0.0,1.0908134224950572,0.06162920529039574
16680,3.449102478511739e-14,564.5712661420298,0.0,1.0907997661133695,0.06172082160797714
16740,1.1558875801889767e-15,565.4105316896042,0.0,1.0907860894652137,0.06181257388556657
16800,-3.761165772547463e-14,566.2510427301594,0.0,1.0907723925205384,0.06190446232471723
16860,-8.221632353238684e-14,567.0928011104321,0.0,1.0907586752492486,0.06199648712726846
16920,-1.3307553900479297e-13,567.9358086797758,0.0,1.090744937621208,0.06208864849534566
16980,-1.9061945007067066e-13,568.7800672901607,0.0,1.0907311796062364,0.062180946631360305
17040,-2.5106184111789887e-13,569.6255788047735,0.0,1.0907174011739718,0.062273381739498916
17100,-2.59732856082422e-13,570.4723451929159,0.0,1.0907036022923253,0.062365954042153234
17160,-2.6669261914377336e-13,571.3203682135628,0.0,1.09068978293263,0.06245866372513314
17220,-2.712284178994517e-13,572.1696497315786,0.0,1.0906759430644966,0.06255151099241474
17280,-2.726354081122232e-13,573.0201916144541,0.0,1.090662082657492,0.06264449604826196
17340,-2.702147201249189e-13,573.871995732311,0.0,1.0906482016811412,0.06273761909722712
17400,-2.6327156527522543e-13,574.7250639579047,0.0,1.0906343001049255,0.06283088034415175
17460,-2.5111334231048e-13,575.5793981666292,0.0,1.090620377898284,0.0629242799941671
17520,-2.330477438024639e-13,576.4350002365201,0.0,1.0906064350306117,0.06301781825269491
17580,-2.0838086256219562e-13,577.2918720482589,0.0,1.0905924714712618,0.06311149532544805
17640,-1.7641529805472483e-13,578.150015485177,0.0,1.0905784871895432,0.06320531141843118
17700,-1.3644826281392645e-13,579.0094324332592,0.0,1.0905644821547222,0.06329926673794141
17760,-8.776968885729333e-14,579.8701247811475,0.0,1.0905504563360215,0.063393361490569
17820,-2.9660334100730444e-14,580.7320944201452,0.0,1.0905364097026204,0.06348759588319795
17880,3.861011122665141e-14,581.5953432442208,0.0,1.0905223422236552,0.06358197012300679
17940,1.1778491816774224e-13,582.4598731500116,0.0,1.0905082538682183,0.06367648441746912
18000,2.086222126226389e-13,583.3256860368276,0.0,1.0904941446053582,0.06377113897435435
18060,3.118968689338519e-13,584.1927838066557,0.0,1.090480014404081,0.06386593400172838
18120,3.4807239612579936e-13,585.0611685217475,0.0,1.0904658632307762,0.06396086971637698
18180,3.697907351517332e-13,585.9308419877831,0.0,1.090451691056021,0.06405594632152666
18240,3.9126009287577293e-13,586.8018060885705,0.0,1.0904374978491174,0.06415116402473463
18300,4.1226462926565016e-13,587.6740627389536,0.0,1.0904232835788616,0.06424652303537215
18360,4.325731381184193e-13,588.5476138565535,0.0,1.0904090482140039,0.06434202356311464
18420,4.519402420466689e-13,589.4224613617744,0.0,1.0903947917232493,0.06443766581794241
18480,4.701075874647285e-13,590.2986071778076,0.0,1.0903805140752578,0.06453345001014142
18540,4.86805039574883e-13,591.1760532306383,0.0,1.0903662152386433,0.06462937635030397
18600,5.017518773535804e-13,592.0548014490498,0.0,1.0903518951819748,0.0647254450493295
18660,5.146579885376441e-13,592.9348537646287,0.0,1.090337553873775,0.0648216563184253
18720,5.25225064610482e-13,593.8162121117705,0.0,1.090323191282521,0.06491801036910723
