t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,390.2143267072907,1293.6702588745445,0.0,1.071127973240722,0.029876786281229046
120.0,388.3447543064232,1306.9803809668945,0.0,1.0724028374150107,0.05353210730456197
180.0,389.8289200520558,1323.6658680215066,0.0,1.072122612285305,0.07250004242680509
240.0,392.66243211433266,1341.8712242232214,0.0,1.0717860935995445,0.08782973457085992
300.0,396.23209173221136,1361.0258570720391,0.0,1.0714196172342882,0.10032399478916791
360.0,400.2703604236861,1380.6582849911601,0.0,1.071035872322209,0.1106040553091198
420.0,404.63771402325506,1400.5155241791817,0.0,1.0706421000093382,0.11914890819727654
480.0,409.2526242442439,1420.5978805437874,0.0,1.0702411194744985,0.12633372230495685
540.0,414.063772249542,1440.9057437858073,0.0,1.0698323572015245,0.1324537115312209
600.0,419.03718628403294,1461.439537864275,0.0,1.0694181897230546,0.13774116432067468
660.0,424.1495649488129,1482.1996910678063,0.0,1.0689968883731304,0.14237885295166203
720.0,429.38452886481355,1503.186616498144,0.0,1.0685709231613947,0.14651055571802912
780.0,434.73036765652967,1524.4006987167581,0.0,1.068138264042844,0.15024942406492908
840.0,440.17861750823573,1545.8422846169362,0.0,1.0677011908586107,0.15368464254775027
900.0,445.7231917902424,1567.5116737083956,0.0,1.0672584990637968,0.15688596148355805
960.0,451.3596671653029,1589.4091154817377,0.0,1.0668105605175882,0.15990865802706844
1020.0,457.08490387313634,1611.534802489223,0.0,1.0663574536059552,0.16279608105650395
1080.0,462.89671585439436,1633.8888668325353,0.0,1.0658992292566125,0.1655823328465578
1140.0,468.79364234227245,1656.4713766996463,0.0,1.0654360658077333,0.1682942418240341
1200.0,474.77478058996326,1679.282333837681,0.0,1.0649673788711902,0.17095282889064725
1260.0,480.8396513544268,1702.3216691365674,0.0,1.0644939565358833,0.17357487565175497
1320.0,486.98811619595733,1725.589244048024,0.0,1.0640151996749225,0.17617330506645812
1380.0,493.22030029059556,1749.0848406357625,0.0,1.063531792540634,0.17875851830603937
1440.0,499.5365269340197,1772.8081724389542,0.0,1.0630426930580792,0.18133846497252448
1500.0,505.93729603592317,1796.7588646734769,0.0,1.062548793240166,0.18391959158024324
1560.0,512.4232397016077,1820.9364607278094,0.0,1.0620500113038296,0.18650688629220402
1620.0,518.9950553952077,1845.3404500382023,0.0,1.0615457675577402,0.18910412443512142
1680.0,525.653597567504,1869.970184069507,0.0,1.0610366524645378,0.1917145182300072
1740.0,532.3997049704028,1894.8249936418629,0.0,1.0605223690967132,0.19434034074796866
