t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,829.6493453921709,2027.7940279838417,0.0,1.0520839135196336,0.04670421561462336
120.0,839.0396347975516,2047.35839700432,0.0,1.0530381208219535,0.0835127474758401
180.0,851.0281062257251,2072.286752861985,0.0,1.0524523873660159,0.11299186608155494
240.0,863.3678943218206,2097.8916371204273,0.0,1.0518348480400108,0.13676274426613164
300.0,875.8185316013839,2123.672136665334,0.0,1.0512124024068632,0.1560491808645263
360.0,888.3791510730891,2149.625906189848,0.0,1.0505854178444014,0.17181203879522067
420.0,901.0488313119636,2175.7505104223446,0.0,1.0499537986707959,0.1848070432844715
480.0,913.8265962028779,2202.04342433268,0.0,1.049317726005005,0.19562861747611662
540.0,926.7114147262154,2228.502033413428,0.0,1.0486771274732813,0.20474430054881645
600.0,939.7022007994564,2255.1236340578166,0.0,1.0480322225410343,0.21252181864139133
660.0,952.7978131554773,2281.905434002879,0.0,1.0473828687407927,0.21925036129490436
720.0,965.997055286284,2308.8445528833004,0.0,1.0467294125253386,0.22515734265561715
780.0,979.298675420687,2335.9380228276514,0.0,1.046071544336487,0.2304215877505535
840.0,992.7013663267351,2363.182788601287,0.0,1.0454098061151926,0.23518373067354714
900.0,1006.2037655486686,2390.575708772542,0.0,1.0447437862635225,0.23955431464849844
960.0,1019.8044556554727,2418.1135568416776,0.0,1.0440738988362288,0.2436202043257442
1020.0,1033.5019644995396,2445.793022339745,0.0,1.0434000828357284,0.247449643171454
1080.0,1047.2947655640223,2473.6107120836305,0.0,1.0427223716486467,0.251096229736634
1140.0,1061.1812782973914,2501.563151361146,0.0,1.042040340078619,0.25460204648033224
1200.0,1075.1598800847853,2529.6468101357627,0.0,1.0413560780069289,0.25799996383154955
1260.0,1089.228867831943,2557.858020482176,0.0,1.0406674217611585,0.26131615162622857
1320.0,1103.386516119042,2586.193102342988,0.0,1.0399754678923827,0.2645707367364309
1380.0,1117.6310138603394,2614.648228590642,0.0,1.0392797895187815,0.26777975309728086
1440.0,1131.9605423984938,2643.219590117648,0.0,1.038581261413122,0.27095544295099433
1500.0,1146.3731941733429,2671.9032251415183,0.0,1.0378793415622363,0.27410757036134703
1560.0,1160.8670028032732,2700.695084554698,0.0,1.037174068396358,0.2772436941911655
1620.0,1175.4400543712964,2729.59125721631,0.0,1.0364662378303227,0.2803694455853866
1680.0,1190.0902088355588,2758.5874039772407,0.0,1.0357552093226774,0.2834895285460518
1740.0,1204.815483767167,2787.679535227204,0.0,1.035041517269289,0.2866072092029125
1800.0,1219.6135918767354,2816.8630814684934,0.0,1.034324954370638,0.2897252552895553
1860.0,1234.482556950955,2846.1341216937285,0.0,1.0336059988979422,0.2928454455546774
1920.0,1249.4198572367702,2875.487687845918,0.0,1.0328842855872942,0.29596937869902656
1980.0,1264.4236250070528,2904.920123176346,0.0,1.0321605409926156,0.2990979160289942
2040.0,1279.4909908234051,2934.425849268328,0.0,1.031434175363044,0.30223190366265085
2100.0,1294.620335404687,2964.0017345571155,0.0,1.030706022689362,0.30537167808502
2160.0,1309.8085380895802,2993.641784860158,0.0,1.0299754612247412,0.3085175611502704
2220.0,1325.0539194741993,3023.3427913629466,0.0,1.0292433383019874,0.31166963136123954
2280.0,1340.3532700316891,3053.0986612305505,0.0,1.0285090284406846,0.31482783984054197
2340.0,1355.7048560591466,3082.9061198444274,0.0,1.027773411146615,0.3179921024390476
2400.0,1371.1053841890787,3112.7589850440754,0.0,1.0270359279692454,0.3211621379105252
2460.0,1386.553069192377,3142.653921908584,0.0,1.0262971785622321,0.324337758659884
2520.0,1402.0449226010116,3172.585375934569,0.0,1.0255569680928034,0.3275185940237406
2580.0,1417.5783513991707,3202.548556082695,0.0,1.0248154696313072,0.3307042791363291
2640.0,1433.1507257145852,3232.5386277606913,0.0,1.0240730959146556,0.3338944163119639
2700.0,1448.7589608230815,3262.549953872761,0.0,1.0233295397438018,0.33708850897682263
2760.0,1464.4011753186226,3292.579109166769,0.0,1.022585336253583,0.34028624719265255
2820.0,1480.0738471229095,3322.6197161174146,0.0,1.0218402496365513,0.34348702921877333
2880.0,1495.7750650914465,3352.668328958769,0.0,1.0210946859818786,0.3466905232492269
2940.0,1511.501263453137,3382.7185524214324,0.0,1.020348411783799,0.3498960971513524
3000.0,1527.2505049144474,3412.7669263713988,0.0,1.0196021264909663,0.35310340472285223
3060.0,1543.0195885169514,3442.8077585196334,0.0,1.0188553340300084,0.3563118678565063
3120.0,1558.8057627039757,3472.8361809169337,0.0,1.0181086831483128,0.35952098598936144
3180.0,1574.6061987090918,3502.8472115862537,0.0,1.0173618465228098,0.36273024219876115
3240.0,1590.4181312238877,3532.8360019504044,0.0,1.0166153669941262,0.3659391296070656
3300.0,1606.2383061309426,3562.7968760938243,0.0,1.0158688293172764,0.36914705015342275
3360.0,1622.0647665174724,3592.726431792591,0.0,1.015123178940537,0.37235364446415226
3420.0,1637.8938389505988,3622.6183136226045,0.0,1.0143777487845596,0.3755582361347983
3480.0,1653.7235616601338,3652.4691404824866,0.0,1.0136331097597417,0.37876046453531476
3540.0,1669.5506943808737,3682.2733502223573,0.0,1.012889138851193,0.3819597330405575
