t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2143.4804612352455,0.0,1.0637061775485825,0.050287680439186376
120.0,0.0,2169.2908310415937,0.0,1.0647129792113166,0.09016866544157895
180.0,0.0,2198.86609484413,0.0,1.064239435491167,0.12220355634682827
240.0,0.0,2228.8583483383004,0.0,1.0637513509969703,0.14810343384340713
300.0,0.0,2259.1412159517554,0.0,1.0632585296848553,0.16918444669220256
360.0,0.0,2289.714292024144,0.0,1.0627609763517554,0.18648168117920266
420.0,0.0,2320.577074354408,0.0,1.0622586996686496,0.20080928509513638
480.0,0.0,2351.7289626159795,0.0,1.0617517085263024,0.21280768370230405
540.0,0.0,2383.1692568038975,0.0,1.061240014727665,0.22298064827617414
600.0,0.0,2414.8971557367463,0.0,1.0607236302514156,0.23172444923767768
660.0,0.0,2446.9117555819466,0.0,1.0602025706038407,0.23935077204075458
720.0,0.0,2479.2120484548295,0.0,1.0596768504921874,0.24610476907139656
780.0,0.0,2511.7969210498295,0.0,1.059146489716388,0.25217926241776073
840.0,0.0,2544.665153124713,0.0,1.0586115054647902,0.2577259415541373
900.0,0.0,2577.8154163552977,0.0,1.0580719215481744,0.2628640840296801
960.0,0.0,2611.2462732202266,0.0,1.057527759433834,0.26768746424156714
1020.0,0.0,2644.9561759299913,0.0,1.056979044736963,0.27226980004079576
1080.0,0.0,2678.943465464327,0.0,1.0564258046248198,0.2766690349580519
1140.0,0.0,2713.206370744595,0.0,1.0558680719355404,0.28093070510540746
1200.0,0.0,2747.7430083013805,0.0,1.0553059297134346,0.2850905837900163
1260.0,0.0,2782.5513869259385,0.0,1.0547394325734867,0.28917672661639404
1320.0,0.0,2817.6293994360285,0.0,1.0541682016674978,0.2932112100525527
1380.0,0.0,2852.9747936876715,0.0,1.0535932502753549,0.2972115114653525
1440.0,0.0,2888.5852763307385,0.0,1.0530130502149764,0.30119094561952864
1500.0,0.0,2924.458306644597,0.0,1.052429427301784,0.305160447581497
1560.0,0.0,2960.591418682562,0.0,1.0518407594878696,0.3091279705694379
1620.0,0.0,2996.9817825450696,0.0,1.051248542903178,0.3131002839776507
1680.0,0.0,3033.626754694606,0.0,1.0506516691233465,0.317082122786463
1740.0,0.0,3070.5232253546556,0.0,1.050051056369499,0.32107760133367863
1800.0,0.0,3107.6683570727664,0.0,1.0494461414715792,0.3250895071104911
1860.0,0.0,3145.058688614597,0.0,1.048837459281146,0.3291203018993526
1920.0,0.0,3182.6913397875433,0.0,1.0482245855786974,0.3331715021538943
1980.0,0.0,3220.56234357219,0.0,1.0476081480266617,0.337244559887982
2040.0,0.0,3258.668945141109,0.0,1.0469874309806302,0.3413402115718762
2100.0,0.0,3297.0064702256454,0.0,1.0463633958294367,0.34545924344887613
2160.0,0.0,3335.572523770603,0.0,1.045735144024588,0.349601950191772
2220.0,0.0,3374.362541917237,0.0,1.0451034915675805,0.35376864294653637
2280.0,0.0,3413.372611065062,0.0,1.0444683445823648,0.3579594112008416
2340.0,0.0,3452.5986701204756,0.0,1.0438294008107096,0.36217423436305485
2400.0,0.0,3492.0364610761417,0.0,1.0431871660499015,0.36641299558305723
2460.0,0.0,3531.681747143549,0.0,1.0425415745603066,0.3706755074676925
2520.0,0.0,3571.5301168588458,0.0,1.0418924997216685,0.3749615188977671
2580.0,0.0,3611.576999078525,0.0,1.0412403289765788,0.3792707231010137
2640.0,0.0,3651.817847564409,0.0,1.0405848809352094,0.38360278025826755
2700.0,0.0,3692.247872302063,0.0,1.0399265479071038,0.3879573036925516
2760.0,0.0,3732.862320945894,0.0,1.0392648461656422,0.3923338876642591
2820.0,0.0,3773.656180720454,0.0,1.038600415554238,0.39673208574180735
2880.0,0.0,3814.6244850170124,0.0,1.037933228831833,0.40115144122040797
2940.0,0.0,3855.7621321783536,0.0,1.0372629879607105,0.4055914735846864
