t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,727.5766071169629,174.51241386055582,0.0,1.0837261358528543,0.0032988904291874526
120.0,712.9069500489104,171.50824178878784,0.0,1.085549041408013,0.005750640521421489
180.0,708.3174268809133,170.56704059859064,0.0,1.0856648140453207,0.007649042975778651
240.0,707.656561738113,170.43210496816874,0.0,1.085687783560179,0.009134150504642927
300.0,709.0538856109937,170.71981390671704,0.0,1.0856658910069352,0.010304193535339396
360.0,711.6952297760467,171.26274955893692,0.0,1.085617476430232,0.011232064078978856
420.0,715.1551307921859,171.97325735771375,0.0,1.0855518487257196,0.01197300703755163
480.0,719.1849036994429,172.80003182250184,0.0,1.0854743473443773,0.012569317989415825
540.0,723.6278285057808,173.7107087514615,0.0,1.0853883020024133,0.013053561413001276
600.0,728.3797418813086,174.683763251428,0.0,1.085295902585314,0.013450896869984392
660.0,733.3686861847374,175.70431957285234,0.0,1.0851986580781954,0.01378080432475334
720.0,738.5435007468752,176.7617990004172,0.0,1.0850976295337451,0.014058388970212334
780.0,743.8670160499521,177.8485150871269,0.0,1.0849935942282982,0.014295376212822475
840.0,749.3117765773093,178.95878996032292,0.0,1.0848871134204743,0.01450087685326881
900.0,754.8572550637765,180.08837831574115,0.0,1.0847786185124841,0.014681972202680393
960.0,760.4879630097317,181.23407651423057,0.0,1.084668423793859,0.01484416716132212
1020.0,766.192130272336,182.39344932212848,0.0,1.084556773992732,0.014991742655466657
1080.0,771.9607647531144,183.56463529031663,0.0,1.084443854459849,0.01512802869884958
1140.0,777.7869700256949,184.7462055331673,0.0,1.084329810907725,0.015255616192568724
1200.0,783.6654428201009,185.93705975941728,0.0,1.084214796827206,0.015376521237018673
1260.0,789.5921037719671,187.13634992528446,0.0,1.084098896491483,0.015492310583674247
1320.0,795.5637989507586,188.3434185300566,0.0,1.083981877372304,0.015604207065388431
1380.0,801.5780753957238,189.55775214296645,0.0,1.0838644876031696,0.015713170975282093
1440.0,807.633087639764,190.778962417703,0.0,1.0837457187985693,0.015819932222065448
1500.0,813.7273762892147,192.00673999562858,0.0,1.0836264704814011,0.01592507496373879
1560.0,819.8598336266838,193.24084767554572,0.0,1.0835067114813284,0.016029049286522545
1620.0,826.0296422010856,194.48110821877356,0.0,1.0833858475403493,0.01613219313166767
1680.0,832.236128404414,195.72737291383825,0.0,1.0832645154544305,0.0162347917620968
1740.0,838.4788298556185,196.97953725135145,0.0,1.0831424270136176,0.016337047036902492
1800.0,844.7573633467431,198.2375116795071,0.0,1.083019666986653,0.016439133463425345
1860.0,851.0714830903187,199.50123632543753,0.0,1.082896284936426,0.0165411688588382
1920.0,857.4209770829543,200.77065609081797,0.0,1.0827719823274728,0.016643263161368552
1980.0,863.8057267452095,202.04573758026953,0.0,1.0826474661972918,0.016745483991131675
2040.0,870.2256273026959,203.32644681121306,0.0,1.082521961514394,0.01684790170584989
2100.0,876.6806330215741,204.6127660539666,0.0,1.0823959806980972,0.016950553816465947
2160.0,883.1707079823924,205.90467603607755,0.0,1.0822692164603451,0.01705348232630042
2220.0,889.6958440013242,207.20216444914,0.0,1.0821417582540007,0.017156715292601092
2280.0,896.2560485015638,208.50522206080345,0.0,1.0820137839645492,0.017260274822932246
