t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,899.6404585353326,216.45727789421446,0.0,1.0801834142680873,0.004513087174218787
120.0,883.8494733961065,199.80474765611976,0.0,1.0822681628405078,0.007293982264911483
180.0,878.4412767228913,189.97077320525327,0.0,1.082551519436749,0.009200814896359016
240.0,877.067456268664,182.74506774767698,0.0,1.082705520322804,0.01050947521321465
300.0,877.7205966157028,176.8355068987644,0.0,1.0827985532200401,0.011387176465852734
360.0,879.4957081098298,171.67630400003628,0.0,1.0828579150077189,0.011947206699623415
420.0,881.9002082172997,166.97044872768436,0.0,1.082897850576056,0.012269950229830429
480.0,884.6306222589599,162.5435979797889,0.0,1.0829268140309611,0.012413810979335596
540.0,887.4819945626574,158.2854258412709,0.0,1.0829503025441465,0.012421801909276867
600.0,890.3052485164804,154.12229090372136,0.0,1.082972156713417,0.012325869148571476
660.0,892.9848415401033,150.00307532640528,0.0,1.082995221799209,0.012149872691299664
720.0,895.426037663155,145.89124505229947,0.0,1.083021720582208,0.011911700461606722
780.0,897.5471086172307,141.76010019740346,0.0,1.083053473176848,0.011624802069564252
840.0,899.2742401504772,137.58978874578347,0.0,1.0830920415662153,0.011299315234678597
900.0,900.5379814290269,133.3653478950952,0.0,1.0831388218684752,0.010942901398358764
960.0,901.270614537717,129.07537875673586,0.0,1.0831951161443047,0.010561367668022643
1020.0,901.4040621541363,124.71112247260665,0.0,1.0832621800571525,0.01015913165597458
1080.0,900.8680789140419,120.26579519035678,0.0,1.0833412676921665,0.00973957364790432
1140.0,899.5885696492726,115.73410142775415,0.0,1.0834336680304169,0.009305302229529843
1200.0,897.4859027462646,111.11186988401136,0.0,1.0835407520394194,0.008858355344789097
1260.0,894.4730982978598,106.39577390491877,0.0,1.0836641058018626,0.008400353081520526
1320.0,890.4540244686469,101.583113887951,0.0,1.0838048704888845,0.007932612050221978
1380.0,885.3202106668499,96.67161754700969,0.0,1.083965170187394,0.007456242437574994
1440.0,878.9482015530222,91.65929355717672,0.0,1.0841474999278722,0.006972211764262627
1500.0,871.1967149154885,86.54428159647541,0.0,1.084352453378527,0.0064813962599184274
1560.0,861.8984709615366,81.32465099006592,0.0,1.084584478835559,0.005984642050970629
1620.0,850.8562293637151,75.99824087400901,0.0,1.0848461099884255,0.005482788346214268
1680.0,837.8307796198156,70.56237387674612,0.0,1.085141067442971,0.0049767129274457065
1740.0,822.5266391835405,65.01349465019452,0.0,1.0854740836174035,0.00446736684135116
1800.0,804.5696838189288,59.34661295468964,0.0,1.0858512593204868,0.003955815649123158
1860.0,783.4716933946426,53.55441246209617,0.0,1.0862801354352516,0.0034432907669106933
1920.0,758.571068487439,47.62573787862739,0.0,1.0867712517854622,0.0029312599728480095
1980.0,728.9262392471608,41.542841873491156,0.0,1.0873391909760992,0.002421535380885092
2040.0,693.1055691574973,35.275917243889936,0.0,1.0880062399935748,0.0019164563070819844
2100.0,648.7157930185805,28.77083292347348,0.0,1.0888088150888315,0.0014192400715014341
2160.0,591.1215687885002,21.916311973167918,0.0,1.0898159334105273,0.0009347772474712153
2220.0,508.55170016432845,14.423344491392982,0.0,1.091194142115869,0.0004720132681646548
2280.0,332.89210388805634,4.7818712308393705,0.0,1.0937367491828869,5.802123094106725e-05
2340.0,6.916130334482303,0.0,0.0,1.0998069728439492,0.0
2400.0,3.222239800141108,0.0,0.0,1.0999415210768444,0.0
2460.0,2.1152837920188126,0.0,0.0,1.099963284646139,0.0
2520.0,1.5825860349292453,0.0,0.0,1.0999730246962813,0.0
2580.0,1.2693717501756776,0.0,0.0,1.0999785816941865,0.0
2640.0,1.0632000849306527,0.0,0.0,1.0999821764533146,0.0
2700.0,0.0,0.0,0.0,1.099984692670601,0.0
2760.0,0.0,0.0,0.0,1.0999999529418014,0.0
2820.0,0.0,0.0,0.0,1.099999999855228,0.0
2880.0,0.0,0.0,0.0,1.0999999999995544,0.0
2940.0,0.0,0.0,0.0,1.1000000019026095,0.0
3000.0,0.0,0.0,0.0,1.100000000005863,0.0
3060.0,0.0,0.0,0.0,1.1000000000000152,0.0
3120.0,0.0,0.0,0.0,1.0999999982225852,0.0
3180.0,0.0,0.0,0.0,1.0999999999945187,0.0
3240.0,0.0,0.0,0.0,1.0999999999999857,0.0
3300.0,0.0,0.0,0.0,1.100000001819216,0.0
3360.0,0.0,0.0,0.0,1.1000000000056078,0.0
3420.0,0.0,0.0,0.0,1.100000000000015,0.0
3480.0,0.0,0.0,0.0,1.099999997920943,0.0
3540.0,0.0,0.0,0.0,1.0999999999936028,0.0
3600.0,0.0,0.0,0.0,1.0999999999999832,0.0
3660.0,0.0,0.0,0.0,1.100000002474951,0.0
3720.0,0.0,0.0,0.0,1.1000000000075878,0.0
3780.0,0.0,0.0,0.0,1.10000000000002,0.0
3840.0,0.0,0.0,0.0,1.099999996835554,0.0
3900.0,0.0,0.0,0.0,1.0999999999903531,0.0
3960.0,0.0,0.0,0.0,1.0999999999999748,0.0
4020.0,0.0,0.0,0.0,1.1000000043060179,0.0
4080.0,0.0,0.0,0.0,1.1000000000130197,0.0
4140.0,0.0,0.0,0.0,1.100000000000037,0.0
4200.0,0.0,0.0,0.0,1.0999999933657285,0.0
4260.0,0.0,0.0,0.0,1.0999999999801602,0.0
4320.0,0.0,0.0,0.0,1.0999999999999437,0.0
4380.0,0.0,0.0,0.0,1.1000000006723927,0.0
4440.0,0.0,0.0,0.0,1.1000000000019825,0.0
4500.0,0.0,0.0,0.0,1.1000000000000048,0.0
4560.0,0.0,0.0,0.0,1.0999999989141036,0.0
4620.0,0.0,0.0,0.0,1.0999999999968542,0.0
4680.0,0.0,0.0,0.0,1.099999999999993,0.0
4740.0,0.0,0.0,0.0,1.1000000015332738,0.0
4800.0,0.0,0.0,0.0,1.1000000000043428,0.0
4860.0,0.0,0.0,0.0,1.1000000000000068,0.0
4920.0,0.0,0.0,0.0,1.099999998491548,0.0
4980.0,0.0,0.0,0.0,1.0999999999958465,0.0
5040.0,0.0,0.0,0.0,1.0999999999999905,0.0
5100.0,0.0,0.0,0.0,1.1000000023100054,0.0
5160.0,0.0,0.0,0.0,1.1000000000061383,0.0
5220.0,0.0,0.0,0.0,1.1000000000000132,0.0
5280.0,0.0,0.0,0.0,1.0999999964988598,0.0
5340.0,0.0,0.0,0.0,1.1000000000020544,0.0
5400.0,0.0,0.0,0.0,1.1000000000000014,0.0
5460.0,0.0,0.0,0.0,1.099999999524905,0.0
5520.0,0.0,0.0,0.0,1.100000000000757,0.0
5580.0,0.0,0.0,0.0,1.1000000000000016,0.0
5640.0,0.0,0.0,0.0,1.09999999949735,0.0
5700.0,0.0,0.0,0.0,1.1000000000014032,0.0
5760.0,0.0,0.0,0.0,1.0999999999999963,0.0
5820.0,0.0,0.0,0.0,1.1000000011505626,0.0
5880.0,0.0,0.0,0.0,1.0999999999952805,0.0
5940.0,0.0,0.0,0.0,1.100000000000032,0.0
6000.0,0.0,0.0,0.0,1.0999999993096858,0.0
6060.0,0.0,0.0,0.0,1.100000000003894,0.0
6120.0,0.0,0.0,0.0,1.0999999999999834,0.0
6180.0,0.0,0.0,0.0,1.1000000003974377,0.0
6240.0,0.0,0.0,0.0,1.0999999999968688,0.0
6300.0,0.0,0.0,0.0,1.1000000000000274,0.0
6360.0,0.0,0.0,0.0,1.099999999312119,0.0
6420.0,0.0,0.0,0.0,1.1000000000072796,0.0
6480.0,0.0,0.0,0.0,1.0999999999999155,0.0
6540.0,0.0,0.0,0.0,1.099999999999998,0.0
6600.0,0.0,0.0,0.0,1.1000000007723887,0.0
6660.0,0.0,0.0,0.0,1.0999999999882601,0.0
6720.0,0.0,0.0,0.0,1.1000000000002024,0.0
6780.0,0.0,0.0,0.0,1.100000000000002,0.0
6840.0,0.0,0.0,0.0,1.0999999991797027,0.0
6900.0,0.0,0.0,0.0,1.1000000000206138,0.0
6960.0,0.0,0.0,0.0,1.0999999999994143,0.0
7020.0,0.0,0.0,0.0,1.100000000000003,0.0
7080.0,0.0,0.0,0.0,1.0999999985072026,0.0
7140.0,0.0,0.0,0.0,1.1000000000611343,0.0
7200.0,0.0,0.0,0.0,1.0999999999971748,0.0
7260.0,0.0,0.0,0.0,1.100000000000147,0.0
7320.0,0.0,0.0,0.0,1.099999999999987,0.0
7380.0,0.0,0.0,0.0,1.1000000004568398,0.0
7440.0,0.0,0.0,0.0,1.0999999999658,0.0
7500.0,0.0,0.0,0.0,1.1000000000028882,0.0
7560.0,0.0,0.0,0.0,1.0999999999997212,0.0
7620.0,0.0,0.0,0.0,1.100000000000007,0.0
7680.0,0.0,0.0,0.0,1.099999999706867,0.0
7740.0,0.0,0.0,0.0,1.100000000041579,0.0
7800.0,0.0,0.0,0.0,1.099999999993323,0.0
7860.0,0.0,0.0,0.0,1.1000000000012113,0.0
7920.0,0.0,0.0,0.0,1.0999999999997498,0.0
7980.0,0.0,0.0,0.0,1.1000000000000572,0.0
8040.0,0.0,0.0,0.0,1.1000000000000145,0.0
8100.0,0.0,0.0,0.0,1.099999999291531,0.0
8160.0,0.0,0.0,0.0,1.1000000002307873,0.0
8220.0,0.0,0.0,0.0,1.0999999999158832,0.0
8280.0,0.0,0.0,0.0,1.100000000034253,0.0
8340.0,0.0,0.0,0.0,1.0999999999844399,0.0
8400.0,0.0,0.0,0.0,1.1000000000078742,0.0
8460.0,0.0,0.0,0.0,1.099999999995567,0.0
8520.0,0.0,0.0,0.0,1.1000000000027723,0.0
8580.0,0.0,0.0,0.0,1.0999999999980778,0.0
8640.0,0.0,0.0,0.0,1.1000000000014722,0.0
8700.0,0.0,0.0,0.0,1.0999999999987562,0.0
8760.0,0.0,0.0,0.0,1.100000000001156,0.0
8820.0,0.0,0.0,0.0,1.0999999999988177,0.0
8880.0,0.0,0.0,0.0,1.100000000001328,0.0
8940.0,0.0,0.0,0.0,1.0999999999983654,0.0
9000.0,0.0,0.0,0.0,1.100000000002203,0.0
9060.0,0.0,0.0,0.0,1.0999999999967551,0.0
9120.0,0.0,0.0,0.0,1.1000000000052177,0.0
9180.0,0.0,0.0,0.0,1.0999999999908507,0.0
9240.0,0.0,0.0,0.0,1.100000000017469,0.0
9300.0,0.0,0.0,0.0,1.0999999999637309,0.0
9360.0,0.0,0.0,0.0,1.100000000081776,0.0
9420.0,0.0,0.0,0.0,1.099999999800031,0.0
9480.0,0.0,0.0,0.0,1.1000000005296349,0.0
9540.0,0.0,0.0,0.0,1.09999999848262,0.0
9600.0,0.0,0.0,0.0,1.1000000046961254,0.0
9660.0,0.0,0.0,0.0,1.099999984320498,0.0
9720.0,0.0,0.0,0.0,1.1000000564008894,0.0
9780.0,0.0,0.0,0.0,1.0999997817232856,0.0
9840.0,0.0,0.0,0.0,1.0999999999628918,0.0
9900.0,0.0,0.0,0.0,1.1000000001655432,0.0
9960.0,0.0,0.0,0.0,1.0999999992088074,0.0
10020.0,0.0,0.0,0.0,1.1000000040453783,0.0
10080.0,0.0,0.0,0.0,1.0999999778945069,0.0
10140.0,0.0,0.0,0.0,1.1000001289800034,0.0
10200.0,0.0,0.0,0.0,1.0999999968423466,0.0
10260.0,0.0,0.0,0.0,1.1000000209509295,0.0
10320.0,0.0,0.0,0.0,1.099999851960236,0.0
10380.0,0.0,0.0,0.0,1.100000004161983,0.0
10440.0,0.0,0.0,0.0,1.0999999667338904,0.0
10500.0,0.0,0.0,0.0,1.1000001112778488,0.0
10560.0,0.0,0.0,0.0,1.099999996420968,0.0
10620.0,0.0,0.0,0.0,1.1000000341879361,0.0
10680.0,0.0,0.0,0.0,1.099999849436134,0.0
10740.0,0.0,0.0,0.0,1.100000000215965,0.0
10800.0,0.0,0.0,0.0,1.0999999975544539,0.0
10860.0,0.0,0.0,0.0,1.100000029254825,0.0
10920.0,0.0,0.0,0.0,1.0999999631252582,0.0
10980.0,0.0,0.0,0.0,1.100000049802196,0.0
11040.0,0.0,0.0,0.0,1.0999999857918399,0.0
11100.0,0.0,0.0,0.0,1.100000209668787,0.0
11160.0,0.0,0.0,0.0,1.0999999994972929,0.0
11220.0,0.0,0.0,0.0,1.1000000081905335,0.0
11280.0,0.0,0.0,0.0,1.0999998599986736,0.0
11340.0,0.0,0.0,0.0,1.1000000004003945,0.0
11400.0,0.0,0.0,0.0,1.099999992491683,0.0
11460.0,0.0,0.0,0.0,1.1000001472252896,0.0
11520.0,0.0,0.0,0.0,1.0999999995058547,0.0
11580.0,0.0,0.0,0.0,1.100000010556674,0.0
11640.0,0.0,0.0,0.0,1.0999998167130913,0.0
11700.0,0.0,0.0,0.0,1.1000000007162318,0.0
11760.0,0.0,0.0,0.0,1.0999999827633242,0.0
11820.0,0.0,0.0,0.0,1.100000063007683,0.0
11880.0,0.0,0.0,0.0,1.0999999948839791,0.0
11940.0,0.0,0.0,0.0,1.1000001369480223,0.0
