t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,89.42965882112017,155.4244692332073,0.0,1.0945299609107955,0.0035455181746753156
120.0,90.3361280388757,156.7675360362993,0.0,1.0959758611341046,0.0063396551045959895
180.0,91.57186016364679,158.5950475895531,0.0,1.0959309485169937,0.008574624168394735
240.0,92.9539092705946,160.6345885371643,0.0,1.0958760456776284,0.01037679668694775
300.0,94.4260862960169,162.80220404380196,0.0,1.0958172204385137,0.011842179047404193
360.0,95.96391068491958,165.06115975395332,0.0,1.0957557323688825,0.013045047871054247
420.0,97.55469889074544,167.39231035405743,0.0,1.095692116671113,0.014043231716282899
480.0,99.19117524061929,169.7845801455906,0.0,1.0956267342197727,0.014881891825103343
540.0,100.86889896188724,172.23112527267338,0.0,1.0955597506256847,0.015596357483419995
600.0,102.58506236486848,174.72753924821754,0.0,1.0954913331487883,0.016214296296906263
660.0,104.33786710767949,177.27092068876354,0.0,1.095421511850974,0.01675739056410529
720.0,106.12617323884996,179.85934825048125,0.0,1.095350411512358,0.017242642200719572
780.0,107.94928911170149,182.4915660370481,0.0,1.0952779713225993,0.017683390316144007
840.0,109.80683903591218,185.16678521963973,0.0,1.095204329416803,0.01809010767099582
900.0,111.6986767584173,187.8845543266802,0.0,1.095129379960726,0.01847101731542724
960.0,113.62482638596776,190.6446706275672,0.0,1.0950532038709866,0.01883257896014532
1020.0,115.58544105122742,193.44711811039795,0.0,1.0949757701313694,0.019179870624497334
1080.0,117.5807733504795,196.29202312103294,0.0,1.0948970554131985,0.019516887506700685
1140.0,119.61115378034901,199.17962201287375,0.0,1.0948168719718578,0.019846776116861153
1200.0,121.67697189922018,202.11023457055754,0.0,1.0947359033173176,0.020172007668307682
1260.0,123.77867492899773,205.08425559798002,0.0,1.094653236620662,0.020494563222231105
1320.0,125.91674093448157,208.1021253316823,0.0,1.094569555341511,0.020815977443753
1380.0,128.09169461734018,211.16434008374648,0.0,1.0944840801776963,0.02113749661990447
1440.0,130.30407382810773,214.2714175041258,0.0,1.0943979230919125,0.021460085346505186
1500.0,132.55445890518777,217.42392267045608,0.0,1.0943101029101818,0.02178453872850572
1560.0,134.8434491919821,220.62244380163617,0.0,1.0942207347085349,0.022111486572033608
1620.0,137.1716350631079,223.86756307143372,0.0,1.094130277117865,0.022441419880599812
1680.0,139.53968279089415,227.15993961501488,0.0,1.0940380701287533,0.022774773211445682
1740.0,141.9482004999875,230.50017603114907,0.0,1.0939447876867716,0.023111865356749688
1800.0,144.39789849716666,233.8889766702025,0.0,1.093849746164887,0.023452996279831526
1860.0,146.88940298470558,237.3269624056528,0.0,1.0937534626745606,0.023798384293004668
1920.0,149.42346547086854,240.81487786497178,0.0,1.093655466804488,0.024148246530586052
1980.0,152.00072724543088,244.35335775397962,0.0,1.0935561251469161,0.02450274060555236
2040.0,154.62198575769867,247.94319019657357,0.0,1.093454945579074,0.024862034246055934
2100.0,157.287883646263,251.58500924949092,0.0,1.0933525944890001,0.02522624651902866
2160.0,159.99926977706033,255.27965086314694,0.0,1.0932483429166049,0.0255955166910281
2220.0,162.75679111008148,259.02775086237557,0.0,1.0931426732094578,0.025969941225011756
2280.0,165.5613347046111,262.83017919901334,0.0,1.0930350351191767,0.0263496412483182
2340.0,168.41357017804037,266.68759109848463,0.0,1.0929261710486171,0.02673470208053029
2400.0,171.3144164459995,270.6008836784718,0.0,1.092815282385566,0.02712523384874167
2460.0,174.26456617714103,274.5707315710313,0.0,1.0927028767955782,0.027521315728448917
2520.0,177.2649681293463,278.59805664263035,0.0,1.0925883712058637,0.02792305182006323
2580.0,180.31633831003728,282.6835529117657,0.0,1.0924725881467696,0.02833051826138908
