t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,20.38614002110423,444.6670551365614,0.0,1.090935430729728,0.01053399805900505
120.0,20.39893298922091,444.9069014780755,0.0,1.0924163114389327,0.01869230844321668
180.0,20.549433621797135,447.7064250573916,0.0,1.0923766261554746,0.02515202871694101
240.0,20.75654178237823,451.5532982846743,0.0,1.092313051854197,0.03031306226873288
300.0,20.99535890492389,455.9818680934647,0.0,1.092238364467934,0.03447053216947143
360.0,21.2549939232069,460.78794176240285,0.0,1.0921567570726967,0.03784942494529715
420.0,21.52974891945279,465.8644229579249,0.0,1.0920702275012526,0.04062328035195881
480.0,21.816300698277054,471.14867442647403,0.0,1.0919799829741172,0.04292670182920695
540.0,22.112567426236303,476.60132284045216,0.0,1.0918867216685773,0.04486441675582021
600.0,22.4171799938889,482.1963605948409,0.0,1.0917909585232528,0.046518063830812605
660.0,22.729208017055015,487.9160096894091,0.0,1.0916929721183088,0.04795135839891706
720.0,23.0480057868495,493.7478311042789,0.0,1.091593051051675,0.049214072528205734
780.0,23.373120127007844,499.6829942735483,0.0,1.0914912733553268,0.050345114085999905
840.0,23.704232350291907,505.7151861270476,0.0,1.0913878546663303,0.05137492250805121
900.0,24.04112038356383,511.8398989156995,0.0,1.0912827750865428,0.05232731475263018
960.0,24.38363293927968,518.0539444244401,0.0,1.091176160805374,0.053220932966615175
1020.0,24.73167144778927,524.3551141399292,0.0,1.0910680250246345,0.054070376812128035
1080.0,25.085177150584652,530.741936551191,0.0,1.0909583812135983,0.05488708698946377
1140.0,25.444121702375092,537.2135005210629,0.0,1.0908471087311757,0.055680035095982114
1200.0,25.808500086017656,543.7693246359072,0.0,1.0907347545273174,0.05645623453995596
1260.0,26.17832581924449,550.4092582367882,0.0,1.0906206266686262,0.057221276151914066
1320.0,26.553626301656365,557.1334094549258,0.0,1.0905052564880302,0.05797946631024349
1380.0,26.93444117808756,563.9420956526778,0.0,1.0903880605050058,0.058734277416483294
1440.0,27.32081802109463,570.8357837571021,0.0,1.0902698745711124,0.05948838136951075
1500.0,27.712812747650418,577.8150779859493,0.0,1.0901499984838128,0.06024394119858001
1560.0,28.11048767747991,584.8806905670515,0.0,1.09002836195201,0.061002668552736304
1620.0,28.51390667255551,592.0333752653892,0.0,1.0899056839770007,0.061765875366464676
1680.0,28.923143396430934,599.2740213622562,0.0,1.0897811912712903,0.06253469599177805
1740.0,29.33826861337068,606.603495772019,0.0,1.0896552739624328,0.0633099676307919
1800.0,29.75936423387807,614.0228122475814,0.0,1.0895276759676316,0.06409244038111737
1860.0,30.18650347373446,621.5328827341891,0.0,1.0893986210027826,0.06488265044854102
1920.0,30.619775916778057,629.1348282027043,0.0,1.0892677078723745,0.06568112092232081
1980.0,31.059256574729723,636.8295897403725,0.0,1.0891355985300988,0.06648821252937609
2040.0,31.505042705912306,644.6183896234336,0.0,1.0890015477203605,0.06730430942141204
2100.0,31.957208665640653,652.5021628375846,0.0,1.088866047230672,0.06812966204309147
2160.0,32.41585943974899,660.4822296748171,0.0,1.0887284942565847,0.06896457117727522
2220.0,32.881068257075164,668.5595105647095,0.0,1.0885898186758183,0.06980922212040805
2280.0,33.35294753473524,676.7354173634789,0.0,1.08844900369426,0.07066386538530815
2340.0,33.83156984670456,685.0108604779737,0.0,1.0883067446060732,0.0715286485139754
2400.0,34.31705268085298,693.3873117902665,0.0,1.0881623550437343,0.0724037892208599
2460.0,34.80947104242006,701.8657095154274,0.0,1.0880166626758097,0.0732894175797284
2520.0,35.30894605810073,710.44756628431,0.0,1.087868777732645,0.07418573061208288
2580.0,35.81555510387326,719.1338466718124,0.0,1.087719397795543,0.07509284863787553
2640.0,36.32942279879257,727.9261013282877,0.0,1.0875677842965807,0.07601095737174059
2700.0,36.85062889502454,736.825320754335,0.0,1.0874147762438995,0.07694017219722218
2760.0,37.379301681046016,745.8330951393809,0.0,1.0872594731288914,0.0778806736432466
2820.0,37.91552330342854,754.950440731984,0.0,1.0871026142023938,0.07883257509598145
2880.0,38.459425666827975,764.1789860442922,0.0,1.08694340909358,0.0797960553819675
2940.0,39.011093357195136,773.5197732977241,0.0,1.0867827283664766,0.08077122773422873
3000.0,39.5706620895416,782.9744712433867,0.0,1.0866196387959215,0.08175827169889512
3060.0,40.13821893939133,792.5441483908234,0.0,1.0864549258736331,0.08275730149749216
3120.0,40.713903420996985,802.2305131540204,0.0,1.0862877472574428,0.08376849868403081
3180.0,41.29780516132053,812.0346608148704,0.0,1.086119013845157,0.08479197920041938
3240.0,41.89006767591837,821.958341507796,0.0,1.0859477502304091,0.08582792765227418
3300.0,42.49078320830209,832.0026778101728,0.0,1.0857747899435588,0.08687646217164822
3360.0,43.10009928564742,842.1694612955363,0.0,1.085599238237473,0.08793777089007579
3420.0,43.71811083835731,852.4598424315722,0.0,1.085422051452949,0.08901197444671356
3480.0,44.344969613607155,862.875656357069,0.0,1.0852422065330793,0.09009926503027402
3540.0,44.980773302411734,873.4180820548487,0.0,1.0850605860663927,0.09119976600757175
3600.0,45.625677894486984,884.088998094603,0.0,1.0848762424254046,0.09231367379858019
3660.0,46.27978391729639,894.8896126257192,0.0,1.0846901808510272,0.09344111466105488
3720.0,46.9432518189457,905.8218498362259,0.0,1.084501326949079,0.09458228958990975
3780.0,47.616185043426626,916.8869477294393,0.0,1.0843106130005455,0.09573732786364302
3840.0,48.29874852731258,928.0868760530906,0.0,1.084117038102492,0.09690643511619385
3900.0,48.991048711526226,939.4229033538562,0.0,1.0839216589232294,0.09808974375433689
3960.0,49.693255246456296,950.8970472027327,0.0,1.0837233470361454,0.09928746433021385
4020.0,50.405477655692806,962.5106074257445,0.0,1.0835230847572448,0.10049973247733578
4080.0,51.127890338225974,974.2656493937994,0.0,1.0833198176607186,0.10172676368976026
4140.0,51.860605985107554,986.1635049340434,0.0,1.0831146557688782,0.1029686969162953
4200.0,52.60380398105898,998.2062895786909,0.0,1.0829064145583727,0.10422575285522923
4260.0,53.35760027589434,1010.3953679364035,0.0,1.082696126459711,0.10549807386012726
4320.0,54.12217927750202,1022.7329056848268,0.0,1.082482683461066,0.10678588584153818
4380.0,54.89766028374872,1035.2203009672858,0.0,1.0822672504378759,0.10808933464125209
4440.0,55.68423297697702,1047.8597720898433,0.0,1.0820485851470254,0.10940865164695511
4500.0,56.48202010013343,1060.6527515549374,0.0,1.0818277699610523,0.11074398627761194
4560.0,57.29121664833386,1073.6015102658596,0.0,1.0816036434199439,0.11209557539832234
4620.0,58.1119489035904,1086.7075158693033,0.0,1.0813774264332179,0.11346357208889583
4680.0,58.94441744171046,1099.9730944951723,0.0,1.0811478177360625,0.11484821896820177
4740.0,59.78875218680732,1113.3997498042045,0.0,1.0809159492324008,0.1162496728686581
4800.0,60.64515933286946,1126.9898630851103,0.0,1.0806806063548897,0.11766818215705516
4860.0,61.513772545027436,1140.7449748309477,0.0,1.0804430669835792,0.119103907504368
4920.0,62.3948039226215,1154.6675242910303,0.0,1.0802019697728038,0.12055710331822013
4980.0,63.28839098119261,1168.7590897079485,0.0,1.0799584955186963,0.12202793420413188
5040.0,64.19475176029941,1183.0221681655494,0.0,1.0797113770861733,0.1235166605977681
5100.0,65.11402772998326,1197.4583765085906,0.0,1.0794619500800624,0.12502345112828125
5160.0,66.04644317928404,1212.0702726574937,0.0,1.0792087921898106,0.12654857257263086
5220.0,66.99214364888805,1226.8595130263288,0.0,1.0789531322540562,0.12809219768452237
5280.0,67.95133941926242,1241.8284864904065,0.0,1.0786940213482037,0.1296545756073994
5340.0,68.92422142172389,1256.9793569215396,0.0,1.0784317135495454,0.13123593201671463
5400.0,69.91098415309511,1272.3143240218508,0.0,1.0781661426635492,0.1328364963233083
5460.0,70.91182442091777,1287.8356089875372,0.0,1.0778974240854267,0.13445650017822644
5520.0,71.92694312962549,1303.5454744965043,0.0,1.07762525629488,0.13609617955721293
5580.0,72.95654200860233,1319.4461877750073,0.0,1.0773499965110949,0.13775577090889599
5640.0,74.0008281866976,1335.5400718581643,0.0,1.0770711787873903,0.13943551650069913
5700.0,75.06000961272105,1351.8294540748082,0.0,1.0767888817122961,0.14113565904632686
5760.0,76.13429723889863,1368.3166904788254,0.0,1.0765033190467799,0.1428564442536763
5820.0,77.2239069191868,1385.0041868081637,0.0,1.0762140860621459,0.14459812301053704
5880.0,78.32905540620112,1401.8943537506361,0.0,1.0759213100187757,0.14636094671935124
5940.0,79.44996324584486,1418.9896390909548,0.0,1.075625080549767,0.14814517064970634
6000.0,80.58685523486014,1436.292532548447,0.0,1.0753250511320709,0.14995105444276885
6060.0,81.73995726492791,1453.8055307420693,0.0,1.0750214508600562,0.15177885845762581
6120.0,82.9095004762533,1471.531182965229,0.0,1.0747139599516433,0.15362884854485756
6180.0,84.09571697323757,1489.4720438068152,0.0,1.074403000216419,0.1555012911056297
6240.0,85.29884519444225,1507.6307320747121,0.0,1.0740880143337714,0.1573964592363814
6300.0,86.5191243746326,1526.0098697990793,0.0,1.0737691142445784,0.15931462636786842
6360.0,87.75679742245357,1544.6121137617633,0.0,1.0734464372946129,0.16125606955311225
6420.0,89.0121123692594,1563.4401710861146,0.0,1.0731196305822623,0.1632210710930497
6480.0,90.2853182174108,1582.4967538224853,0.0,1.0727890788672634,0.16520991380064132
6540.0,91.57667057516575,1601.7846401455456,0.0,1.0724542747571697,0.16722288738248128
6600.0,92.88642613599251,1621.3066141652155,0.0,1.0721152899387913,0.1692602821622546
6660.0,94.21484517058623,1641.0654929514374,0.0,1.0717724236942596,0.17132239189884757
6720.0,95.56219429407302,1661.0641561858815,0.0,1.071425147370145,0.17340951687827935
6780.0,96.92874121746466,1681.3054893141248,0.0,1.0710735396715785,0.17552195798570272
6840.0,98.31475742243516,1701.7924123708556,0.0,1.0707178852193207,0.17766001971120451
6900.0,99.72052092019578,1722.5279093463823,0.0,1.0703576659555212,0.17982401321193578
6960.0,101.14631095014512,1743.514971120943,0.0,1.0699929461808144,0.18201425036150506
7020.0,102.59241057306295,1764.7566232369234,0.0,1.0696240725597086,0.18423104664592146
7080.0,104.05910990279422,1786.2559601150454,0.0,1.069250449194124,0.18647472473135662
7140.0,105.54670009024655,1808.0160807155637,0.0,1.0688721828760384,0.18874560775525592
7200.0,107.05547660444769,1830.0401234536407,0.0,1.0684894774316807,0.1910440229670624
7260.0,108.58574151392958,1852.331290116819,0.0,1.068101886938168,0.19337030422204296
7320.0,110.137797991101,1874.892787478013,0.0,1.067709702156956,0.1957247858931427
7380.0,111.71195648154603,1897.7278923891809,0.0,1.067312517527153,0.19810780965830568
7440.0,113.30852859364097,1920.839887116154,0.0,1.0669107439341197,0.2005197177577715
7500.0,114.92783415441498,1944.23213345263,0.0,1.0665038286178323,0.20296086072183803
7560.0,116.57019440818463,1967.9080010037846,0.0,1.0660918347895523,0.20543158989300483
7620.0,118.23593496712003,1991.8708981331754,0.0,1.0656751414067738,0.2079322606527482
