t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,69.52898647561226,242.37087679015804,0.0,1.093442822400799,0.005597321904245439
120.0,70.3740160200825,244.8815893169772,0.0,1.0948680169318004,0.01003306235559922
180.0,71.43103859856221,248.01569053006565,0.0,1.0948047851792708,0.013588874896657777
240.0,72.58554603935532,251.430975279085,0.0,1.0947312044648267,0.016461891254819214
300.0,73.80244585551117,255.02215562045026,0.0,1.0946533933792106,0.01880282969191494
360.0,75.06651274091656,258.7433000903657,0.0,1.0945725874351944,0.020728662934385078
420.0,76.36991600656614,262.5705927463389,0.0,1.094489325426865,0.022330641664677173
480.0,77.70821658759338,266.49036737499233,0.0,1.0944039600419135,0.02368013192760264
540.0,79.07875494598076,270.4942835244313,0.0,1.094316656496727,0.02483302789229231
600.0,80.47989797014492,274.5770706513588,0.0,1.0942275723365136,0.02583314578208042
660.0,81.91064806735976,278.73535600201444,0.0,1.094136738196749,0.026714853991957922
720.0,83.37042321058271,282.96700444215463,0.0,1.0940442655153348,0.02750512489307858
780.0,84.85892527921062,287.27072291003515,0.0,1.093950097934622,0.028225137561122656
840.0,86.37605715546727,291.6458110569421,0.0,1.0938543551301567,0.02889153377029541
900.0,87.92186850027724,296.0919981296532,0.0,1.0937569377595446,0.02951739144877935
960.0,89.49651874370413,300.6093315494267,0.0,1.093657911896319,0.030112993391446224
1020.0,91.10025120871437,305.1980989584493,0.0,1.0935572435578529,0.030686430867945064
1080.0,92.73337461465027,309.85877247602804,0.0,1.093454904415085,0.031244076669846705
1140.0,94.39624958567592,314.5919680353565,0.0,1.0933507174915733,0.03179095596589062
1200.0,96.0892759211271,319.3984100347447,0.0,1.093245292520643,0.03233102092573811
1260.0,97.81289540362559,324.2789283425332,0.0,1.0931377961383122,0.03286744492132905
1320.0,99.56756884762974,329.2344083838207,0.0,1.0930288381842592,0.03340269107444558
1380.0,101.35379359441804,334.26582012623334,0.0,1.0929177090878661,0.03393876421206989
1440.0,103.17207459179932,339.3741580307784,0.0,1.0928053852524358,0.03447722224010377
1500.0,105.0229492897641,344.56048737209085,0.0,1.0926910044649576,0.03501934772676807
1560.0,106.9069722935625,349.825912001224,0.0,1.0925745909896303,0.035566166432344705
1620.0,108.82468715139622,355.171516191944,0.0,1.0924566939745959,0.03611848005906412
1680.0,110.7767048006345,360.59852009973855,0.0,1.0923365056439212,0.03667700158627825
1740.0,112.76358285431051,366.1080376060732,0.0,1.092214861739305,0.03724225830883943
1800.0,114.78596605461576,371.7013560817561,0.0,1.092090985538165,0.03781474687631841
1860.0,116.84443630450966,377.3796362899722,0.0,1.0919652735767995,0.03839483933838228
1920.0,118.93967371354296,383.14423304026906,0.0,1.0918373852826475,0.038982900012656405
1980.0,121.07226773347844,388.9963186291446,0.0,1.091707685279688,0.03957920030879346
2040.0,123.24294308269356,394.9373316476852,0.0,1.0915756749874221,0.04018402897470271
2100.0,125.4522936254953,400.9684485499145,0.0,1.0914418440451963,0.04079759632406492
