t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,0.0,3225.965184978613,0.0,1.0461298811380442,0.07562267469546775
120.0,0.0,3263.1058190288513,0.0,1.0469117131738421,0.1356474716245642
180.0,0.0,3301.470413994475,0.0,1.0462904160941586,0.18375979778490767
240.0,0.0,3340.062417980231,0.0,1.0456620396208522,0.22250942148915165
300.0,0.0,3378.8779658860453,0.0,1.0450299322850627,0.2538994145622926
360.0,0.0,3417.913079684763,0.0,1.0443942636707646,0.2795053971827504
420.0,0.0,3457.163669319044,0.0,1.0437550510747908,0.30056660751837944
480.0,0.0,3496.62553381437,0.0,1.0431124030328014,0.3180577749700559
540.0,0.0,3536.294362490852,0.0,1.0424663471124411,0.33274556127661714
600.0,0.0,3576.1657362994056,0.0,1.041817005864814,0.3452329557689675
660.0,0.0,3616.2351292383823,0.0,1.041164386700764,0.35599416375217646
720.0,0.0,3656.497909906782,0.0,1.0405086545079882,0.36540209208595686
780.0,0.0,3696.949343105657,0.0,1.039849765301637,0.3737499714404626
840.0,0.0,3737.584590673465,0.0,1.0391879488816114,0.38126840854882177
900.0,0.0,3778.398713877476,0.0,1.0385231284596252,0.38813867281730513
960.0,0.0,3819.3866757686683,0.0,1.0378554978347792,0.394503207976503
1020.0,0.0,3860.543343406219,0.0,1.0371850936444789,0.40047392552869215
1080.0,0.0,3901.8634902768727,0.0,1.0365119890650207,0.4061387253107231
1140.0,0.0,3943.34179894906,0.0,1.035836127273598,0.41156662245333536
1200.0,0.0,3984.9728952009723,0.0,1.035158167261414,0.41681157223286264
1260.0,0.0,4026.751231398343,0.0,1.034477471594426,0.4219164926440784
1320.0,0.0,4068.671296673034,0.0,1.0337946546877919,0.4269143200783858
1380.0,0.0,4110.727362299042,0.0,1.0331093026116276,0.43183144392843753
1440.0,0.0,4152.913821009584,0.0,1.0324222268831393,0.43668784257869997
1500.0,0.0,4195.224653133793,0.0,1.0317329282424774,0.44149995638866907
1560.0,0.0,4237.654146876428,0.0,1.031041635923273,0.44627973125201487
1620.0,0.0,4280.196285258205,0.0,1.0303485814655122,0.45103688473743747
1680.0,0.0,4322.845194994499,0.0,1.0296535810483283,0.4557786935533816
1740.0,0.0,4365.5944780606,0.0,1.0289570784100621,0.4605111030064658
1800.0,0.0,4408.438402696339,0.0,1.0282589317307484,0.4652381613583477
1860.0,0.0,4451.370199080646,0.0,1.0275595621949951,0.4699633900497719
1920.0,0.0,4494.38435614333,0.0,1.0268587252319414,0.4746889364280169
1980.0,0.0,4537.474241075832,0.0,1.0261563004981826,0.479416697493885
2040.0,0.0,4580.633449792092,0.0,1.0254530163593298,0.48414790960921705
2100.0,0.0,4623.855663696456,0.0,1.0247486867312228,0.48888337849586194
2160.0,0.0,4667.134382107616,0.0,1.0240433893855763,0.49362359941852285
2220.0,0.0,4710.463236446187,0.0,1.023337230189586,0.4983688035430664
2280.0,0.0,4753.835769109731,0.0,1.0226303535596521,0.5031190274051773
2340.0,0.0,4797.245377446892,0.0,1.021922997161956,0.5078741429904483
2400.0,0.0,4840.685630539917,0.0,1.0212148644947663,0.5126339020755317
2460.0,0.0,4884.149863875114,0.0,1.0205064933602426,0.5173979462404311
2520.0,0.0,4927.631561385416,0.0,1.0197977656418482,0.5221658468054442
2580.0,0.0,4971.124217586634,0.0,1.0190888379928296,0.5269371165154618
2640.0,0.0,5014.619985623013,0.0,1.0183800849856974,0.5317110968172934
2700.0,0.0,5058.1146957577575,0.0,1.0176708862595694,0.5364874258949062
2760.0,0.0,5101.599377850635,0.0,1.016962171174453,0.5412652680575765
2820.0,0.0,5145.069801245136,0.0,1.016253439909362,0.5460442182152557
2880.0,0.0,5188.5170034540015,0.0,1.0155452556602127,0.5508233814403113
2940.0,0.0,5231.936857379472,0.0,1.014837364187024,0.5556023394489134
3000.0,0.0,5275.32156331995,0.0,1.0141301631469577,0.5603802830218192
3060.0,0.0,5318.664691362447,0.0,1.013423631386483,0.56515653323976
3120.0,0.0,5361.959741349456,0.0,1.0127176292530145,0.5699303953676534
3180.0,0.0,5405.200162173709,0.0,1.012012672825967,0.5747011619225606
3240.0,0.0,5448.37958481105,0.0,1.0113088612235734,0.5794681392326438
3300.0,0.0,5491.491674835708,0.0,1.0106057456893769,0.5842306325076534
3360.0,0.0,5534.529959368902,0.0,1.0099040445679874,0.5889879272456052
3420.0,0.0,5577.48820912433,0.0,1.0092037157951101,0.5937393320908391
3480.0,0.0,5620.36015132076,0.0,1.0085049173639087,0.5984841474814332
3540.0,0.0,5663.139597102007,0.0,1.007806957111637,0.603221680175663
3600.0,0.0,5705.820295369766,0.0,1.0071110035660542,0.6079512270771749
3660.0,0.0,5748.396211151241,0.0,1.0064168993395473,0.6126721068599338
3720.0,0.0,5790.861344072884,0.0,1.0057245542927273,0.6173836396951722
3780.0,0.0,5833.209708754508,0.0,1.0050336244393054,0.6220851451245631
3840.0,0.0,5875.435320825978,0.0,1.0043450530014004,0.6267759405405762
3900.0,0.0,5917.532432583839,0.0,1.0036586443496749,0.6314553682598926
3960.0,0.0,5959.495278203041,0.0,1.0029741104610537,0.6361227664173662
4020.0,0.0,6001.318113630452,0.0,1.0022920961126236,0.6407774735706814
4080.0,0.0,6042.995438890977,0.0,1.0016122667749285,0.6454188544600217
4140.0,0.0,6084.521623309145,0.0,1.0009350008250741,0.6500462566478749
4200.0,0.0,6125.891291404475,0.0,1.0002605294773144,0.6546590553828511
4260.0,0.0,6167.090666880252,0.0,0.9995882402999773,0.659256585770669
4320.0,0.0,6208.081495921767,0.0,0.9989196924401696,0.6638376001919667
4380.0,0.0,6248.854594019358,0.0,0.9982542562521791,0.6684005981552241
4440.0,0.0,6289.404075642682,0.0,0.9975927613078718,0.6729442343213944
4500.0,0.0,6329.724278035736,0.0,0.9969349571410324,0.6774673297817728
4560.0,0.0,6369.809628544064,0.0,0.9962807934266312,0.6819688167664509
4620.0,0.0,6409.654632176792,0.0,0.9956306940322497,0.686447717413744
4680.0,0.0,6449.254041672523,0.0,0.99498472933341,0.6909031523474113
4740.0,0.0,6488.602760212286,0.0,0.9943424468992078,0.6953343074789609
