t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,141.48816199824944,1331.7262645703056,0.0,1.074507129230147,0.0315497318922722
120.0,141.413138573399,1331.1303385130634,0.0,1.076004521595065,0.05586492494326543
180.0,142.34636580364915,1338.623705552078,0.0,1.0758873343401092,0.07509316180722292
240.0,143.6922006683316,1349.4147128228117,0.0,1.0756976043068582,0.09043765463840309
300.0,145.26763322522876,1362.0268032242068,0.0,1.0754710338249285,0.10278346222320534
360.0,146.99256935890386,1375.8121918662239,0.0,1.0752213849769334,0.11280415424856009
420.0,148.8250764583487,1390.4309383970842,0.0,1.0749555328791565,0.12101870337433797
480.0,150.74067317778258,1405.6840737374696,0.0,1.0746774878479066,0.12782931309328785
540.0,152.72400009599977,1421.4463938639167,0.0,1.0743896943340636,0.1335487090774548
600.0,154.7649344027454,1437.635071632804,0.0,1.0740938104557356,0.13842053494421652
660.0,156.85657609131388,1454.1933692577068,0.0,1.0737908977266188,0.14263484756710107
720.0,158.99411572059813,1471.0814713531033,0.0,1.0734817868591484,0.14634004253764002
780.0,161.17415718858342,1488.270996942533,0.0,1.0731669490542897,0.14965207138284414
840.0,163.3942911140602,1505.7415396252934,0.0,1.0728468729326908,0.15266160812333096
900.0,165.6528164778875,1523.4784091217198,0.0,1.0725217457351524,0.15543956807474407
960.0,167.9485508213407,1541.4710909249234,0.0,1.0721918339939625,0.15804143291615866
1020.0,170.2806974711419,1559.7121687225322,0.0,1.0718572546723204,0.16051063230413393
1080.0,172.64875069792933,1578.1965548748328,0.0,1.0715180927601013,0.16288118128950904
1140.0,175.05242666445366,1596.9209304328144,0.0,1.0711742820763273,0.16517973878487757
1200.0,177.49161185134773,1615.8833336740358,0.0,1.0708263687542416,0.16742713215034052
1260.0,179.96632605324822,1635.0828362839627,0.0,1.0704737135013969,0.1696399516225652
1320.0,182.47669121387096,1654.5193322661817,0.0,1.0701168217303365,0.17183096613646187
1380.0,185.02291569858193,1674.1933599967551,0.0,1.0697551363174915,0.1740104616540686
1440.0,187.6052666749315,1694.1059362560738,0.0,1.0693894378566768,0.17618634341204215
1500.0,190.22406933523172,1714.2584956215462,0.0,1.0690190425702226,0.1783650037161354
1560.0,192.87969390915404,1734.652805095002,0.0,1.0686438679414887,0.18055149126261952
1620.0,195.57252441437373,1755.2907782691696,0.0,1.06826455990416,0.18274966715442773
1680.0,198.30300877356822,1776.1747139425845,0.0,1.0678803732665283,0.18496286703393144
1740.0,201.07157911082467,1797.306872197828,0.0,1.0674916217509038,0.18719354061767976
1800.0,203.87873827231658,1818.6899176697564,0.0,1.067098104707953,0.18944387740719135
1860.0,206.72495943761638,1840.3263796761153,0.0,1.066699592279224,0.19171548978000602
