t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,281.0263720130841,978.430449122414,0.0,1.0779706741730393,0.023046499764799836
120.0,279.878148671891,975.0250229183063,0.0,1.0795417428750116,0.04068000737380179
180.0,281.0626470479595,978.5472372199256,0.0,1.0794854486005425,0.054570126504315704
240.0,283.18900952816426,984.8611236370764,0.0,1.0793559786598739,0.06561483084366168
300.0,285.830374907308,992.6934752330371,0.0,1.0791898800209985,0.07446811718618544
360.0,288.799972325764,1001.4859153939849,0.0,1.0790012219690026,0.0816251333497577
420.0,291.99995176201116,1010.9453150163006,0.0,1.0787970550303871,0.08746610968050887
480.0,295.37309262355984,1020.8999240171148,0.0,1.078581478663489,0.09228499869726085
540.0,298.8833945516023,1031.2414628766717,0.0,1.0783570103770024,0.09630990525836815
600.0,302.50702898601713,1041.8980904834334,0.0,1.0781253447560217,0.0997182458592777
660.0,306.2276518596324,1052.8203840083736,0.0,1.077887592414055,0.10264820742830692
720.0,310.0337692656776,1063.9734508638808,0.0,1.077644596019593,0.10520753468936549
780.0,313.91716238638185,1075.3322080055864,0.0,1.0773968757462815,0.10748030303098037
840.0,317.87189552714165,1086.878406542027,0.0,1.0771449139148492,0.10953217315255197
900.0,321.89366914118943,1098.5986901594563,0.0,1.0768889475600547,0.11141443104165921
960.0,325.97937899993343,1110.4832718172777,0.0,1.0766292437530929,0.11316714714372834
1020.0,330.1268078458129,1122.525008091727,0.0,1.0763659456365355,0.11482164363904476
1080.0,334.33440523768076,1134.718738421466,0.0,1.0760991608784116,0.11640241619632387
1140.0,338.60112734696884,1147.060804516713,0.0,1.0758288840977814,0.11792863194848216
1200.0,342.9263191382647,1159.548698879499,0.0,1.0755553595811034,0.11941526819065391
1260.0,347.3096225818693,1172.18078730001,0.0,1.0752787036846554,0.12087409729845848
1320.0,351.7509144595118,1184.9561166254691,0.0,1.0749984228766762,0.12231442410428614
1380.0,356.2502512592797,1197.8742747308256,0.0,1.0747152783949259,0.1237433613942526
1440.0,360.80784181728706,1210.9352609985965,0.0,1.074428918135655,0.12516676398306856
1500.0,365.42399294230927,1224.1393902820155,0.0,1.0741387304325754,0.12658897461291196
1560.0,370.09911882791727,1237.4872526333695,0.0,1.0738455018749795,0.12801361223694874
1620.0,374.83369590241847,1250.979627998318,0.0,1.07354898945658,0.1294434481125417
1680.0,379.6282472739945,1264.6174343683022,0.0,1.0732490549789722,0.13088066600862522
1740.0,384.48338961950526,1278.4018045143766,0.0,1.0729456999578708,0.13232712067473143
1800.0,389.3996999800126,1292.333826993524,0.0,1.0726391351418167,0.13378413124766003
1860.0,394.37788888186856,1306.4148681253348,0.0,1.072328919305677,0.1352529315173942
1920.0,399.4185741489811,1320.6461304855814,0.0,1.0720154920169829,0.13673436561441163
1980.0,404.5225471362912,1335.0291684836902,0.0,1.0716982984833936,0.1382292805250876
2040.0,409.69042924613564,1349.56520934907,0.0,1.0713778572674884,0.13973821970609202
2100.0,414.9230937029646,1364.2559849480149,0.0,1.0710535281412759,0.14126180014950915
2160.0,420.22114903334716,1379.102704778761,0.0,1.0707259472940802,0.14280038589353833
2220.0,425.5855460571727,1394.107261807086,0.0,1.0703943534857163,0.14435445162523952
2280.0,431.0168754447002,1409.2708324763091,0.0,1.0700594635007616,0.14592425639377174
2340.0,436.5161585690174,1424.5954514707778,0.0,1.0697204311922897,0.14751018669560523
2400.0,442.0839690809662,1440.0822609667243,0.0,1.0693780969047506,0.14911244013569164
2460.0,447.72137936276783,1455.7333947390239,0.0,1.0690315116200502,0.15073134672197885
2520.0,453.42897418105787,1471.550015109647,0.0,1.0686815289634224,0.152367074507514
2580.0,459.20785716795086,1487.53431310489,0.0,1.0683272053532995,0.15401991640511883
2640.0,465.05862970869646,1503.6874810339793,0.0,1.0679694326530085,0.1556900246660172
2700.0,470.98242299801024,1520.0117582012067,0.0,1.067607217698354,0.15737767076263587
2760.0,476.97985451500324,1536.5083650960203,0.0,1.067241472253203,0.15908299830455863
2820.0,483.05208278385317,1553.1795877066218,0.0,1.0668711854062396,0.16080626748179908
2880.0,489.1997412164236,1570.0266738352627,0.0,1.0664973046122002,0.1625476176666134
2940.0,495.424015876582,1587.0519557353593,0.0,1.0661187774973686,0.16430730400818053
3000.0,501.7255561242354,1604.256708133349,0.0,1.0657365787309692,0.1660854643440752
3060.0,508.10557586563937,1621.6433094883523,0.0,1.0653496281624384,0.16788235260085574
3120.0,514.5647405642836,1639.2130614164923,0.0,1.0649589361428862,0.16969810675245375
3180.0,521.1042924567258,1656.9683889900828,0.0,1.064563382914405,0.17153298187382912
3240.0,527.7249133352449,1674.9106208617268,0.0,1.0641640105972328,0.17338711711191795
3300.0,534.4278742894807,1693.0422292507842,0.0,1.0637596660217477,0.17526077016301672
3360.0,541.2138737232082,1711.3645701306862,0.0,1.0633514281582297,0.17715408199953883
3420.0,548.0842121879989,1729.8801636002183,0.0,1.0629381037505663,0.17906731387799407
3480.0,555.0396050116714,1748.590393308646,0.0,1.062520806944402,0.18100060901280104
3540.0,562.0812362687072,1767.4975459412212,0.0,1.0620985997055203,0.1829542037345611
3600.0,569.2101376904404,1786.6036095341801,0.0,1.0616716611222405,0.18492830323163323
3660.0,576.4273545166724,1805.9105944520745,0.0,1.0612401943111291,0.1869231148180421
3720.0,583.7339624839825,1825.420565798063,0.0,1.0608037948536286,0.1889388513043167
3780.0,591.1310254653694,1845.1355620626562,0.0,1.0603627560081532,0.190975722644927
3840.0,598.6196439937877,1865.0576880225078,0.0,1.059916668324531,0.1930339455291165
3900.0,606.2009065383126,1885.189021472488,0.0,1.0594658898692555,0.19511373379620445
3960.0,613.8759402971293,1905.5317100949733,0.0,1.0590099643832767,0.19721530841865806
4020.0,621.6458603181877,1926.087874420484,0.0,1.058549118390869,0.19933888752825304
4080.0,629.5118141099103,1946.8596926379034,0.0,1.058083066682431,0.2014846951490623
4140.0,637.4749478537123,1967.8493363257537,0.0,1.0576121437972243,0.20365295459344004
