t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,0.0,2641.2390001615945,0.0,1.0554970106670543,0.06278928374349023
120.0,0.0,2644.7313141683644,0.0,1.0569165021794007,0.11137994957722212
180.0,0.0,2662.730358039198,0.0,1.0566532846427883,0.1498923075562983
240.0,0.0,2686.6941898477353,0.0,1.0562756606756052,0.18069023195946052
300.0,0.0,2713.989167552765,0.0,1.0558384059978332,0.20552294823888662
360.0,0.0,2743.459863126712,0.0,1.0553632672994098,0.22572579572379634
420.0,0.0,2774.5002581311956,0.0,1.0548611749684562,0.2423296595527582
480.0,0.0,2806.7560327227875,0.0,1.0543384769173294,0.2561346382491382
540.0,0.0,2840.004626780709,0.0,1.053799056318505,0.2677635601188222
600.0,0.0,2874.0992063590606,0.0,1.0532455208187943,0.2777021514392191
660.0,0.0,2908.9395788344473,0.0,1.0526795586652395,0.28632964649999815
720.0,0.0,2944.455820065772,0.0,1.0521024523015694,0.2939423957339816
780.0,0.0,2980.59061104236,0.0,1.0515151053151257,0.30077210414272065
840.0,0.0,3017.121390619442,0.0,1.0509204347796517,0.3069982051700274
900.0,0.0,3053.905094598836,0.0,1.0503214935107703,0.3127564267495138
960.0,0.0,3090.9387318663453,0.0,1.0497185228977883,0.31815249982163324
1020.0,0.0,3128.2191941998058,0.0,1.0491115065199037,0.3232695102547177
1080.0,0.0,3165.743256583016,0.0,1.04850044524941,0.32817273376187167
1140.0,0.0,3203.50757770835,0.0,1.0478848825171174,0.33291343767985865
1200.0,0.0,3241.5087259145002,0.0,1.0472668174361617,0.3375316800796808
1260.0,0.0,3279.7430904416,0.0,1.0466441177241452,0.34205941046798083
1320.0,0.0,3318.2070165687496,0.0,1.0460179072972242,0.3465211704495751
1380.0,0.0,3356.896657513798,0.0,1.0453874774581475,0.35093655891970715
1440.0,0.0,3395.8081833036254,0.0,1.0447542227509168,0.35532045682303337
1500.0,0.0,3434.937472478488,0.0,1.0441170126770156,0.35968499365992906
1560.0,0.0,3474.280366546234,0.0,1.0434761705206501,0.3640393438078687
1620.0,0.0,3513.832792846249,0.0,1.042832161462622,0.3683904176701368
1680.0,0.0,3553.590123084688,0.0,1.0421845591799115,0.3727440615768161
1740.0,0.0,3593.548205125959,0.0,1.0415338939804555,0.37710423641395835
1800.0,0.0,3633.702079184275,0.0,1.040879822626605,0.3814744252729441
1860.0,0.0,3674.047527463735,0.0,1.0402227980220868,0.38585683500360196
1920.0,0.0,3714.579099422394,0.0,1.0395624084858102,0.3902534852734918
1980.0,0.0,3755.2928006506745,0.0,1.0388994930536823,0.3946654621570698
