t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1218.402581478923,1295.8531690268512,0.0,1.0576210047052126,0.029119722702155387
120.0,1227.5639834915305,1304.1634169838821,0.0,1.058790855254479,0.051880996302343545
180.0,1242.2169659053604,1317.4324928691435,0.0,1.0583586731448489,0.07003574859306302
240.0,1259.2365221671994,1332.8148720865227,0.0,1.057840440695595,0.08463664096167545
300.0,1277.6610273708245,1349.4322243780139,0.0,1.0572754503693689,0.09647703108908112
360.0,1296.9299402398215,1366.7733331155314,0.0,1.0566814085268819,0.10616765025016828
420.0,1316.433746900724,1384.2873333119499,0.0,1.0560793092679563,0.11417573076302155
480.0,1336.1294807610159,1401.9350556498684,0.0,1.0554710582267353,0.12086334365244077
540.0,1356.0161048460736,1419.7151055690172,0.0,1.054858493866637,0.1265151266899033
600.0,1376.0924899802953,1437.6260207742444,0.0,1.0542394798372807,0.13135495550228282
660.0,1396.3574138423578,1455.6662709957816,0.0,1.0536166261502413,0.13555890596095738
720.0,1416.809560159588,1473.8342579246926,0.0,1.0529873788263515,0.1392654203103006
780.0,1437.4475179025355,1492.128315027722,0.0,1.0523543667935058,0.14258338720293742
840.0,1458.2697775425866,1510.5467040263445,0.0,1.0517151794292399,0.14559858929369657
900.0,1479.2747416134387,1529.0876278198368,0.0,1.051071398069318,0.14837801417785387
960.0,1500.4607078408299,1547.7492117829497,0.0,1.0504227002934243,0.1509747441635454
1020.0,1521.8258796979944,1566.5295165806479,0.0,1.0497691332126267,0.15343033880151977
1080.0,1543.3683634405302,1585.4265353761728,0.0,1.0491107540353315,0.15577744186004588
1140.0,1565.086168029748,1604.438194310077,0.0,1.0484475662490493,0.15804168433358623
1200.0,1586.9772118753365,1623.5623597814351,0.0,1.047779774078846,0.16024314101701895
1260.0,1609.039312508262,1642.7968284125006,0.0,1.0471075048894287,0.16239760585115806
1320.0,1631.2701634702166,1662.1393049532992,0.0,1.0464304680974994,0.16451755146247662
1380.0,1653.6674161482524,1681.5874832022237,0.0,1.045749245287315,0.16661252989193376
1440.0,1676.228576032726,1701.1389446921057,0.0,1.045063550327093,0.1686901692752174
1500.0,1698.9510394224535,1720.7911960764043,0.0,1.0443733887836935,0.17075640047502094
1560.0,1721.8322274445543,1740.541795172672,0.0,1.0436793445032992,0.17281567156518185
1620.0,1744.869269203303,1760.3880531231282,0.0,1.0429810066345653,0.17487166952525826
1680.0,1768.0593365608943,1780.3273495978706,0.0,1.0422783505620867,0.17692707180326817
1740.0,1791.3995781829851,1800.3570677444527,0.0,1.0415724011908767,0.17898391954268725
1800.0,1814.886716168612,1820.474229057544,0.0,1.04086221912883,0.18104390140488547
1860.0,1838.5179127153983,1840.6762781553016,0.0,1.040148413209193,0.18310809324011865
1920.0,1862.2894957531244,1860.959938723337,0.0,1.0394304801246887,0.18517746380101704
1980.0,1886.1987472352796,1881.3228048914677,0.0,1.0387098617797295,0.1872525294277715
2040.0,1910.2414140495664,1901.7611458578688,0.0,1.037985180814306,0.1893337961006043
2100.0,1934.4150955659347,1922.272869678346,0.0,1.0372575602386862,0.19142146093262086
