t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,1479.6680957439762,0.0,1.0744125065324213,0.035257371600536394
120.0,0.0,1481.662790428105,0.0,1.0758617486825854,0.062461839842665616
180.0,0.0,1491.7590765676375,0.0,1.0757155575570836,0.0840243704726815
240.0,0.0,1505.190713075998,0.0,1.0755039423173265,0.10126807876289004
300.0,0.0,1520.486064346114,0.0,1.0752589017289145,0.11517219314248614
360.0,0.0,1536.9990862797206,0.0,1.0749926732713764,0.12648428044980684
420.0,0.0,1554.3908077246754,0.0,1.0747113489911795,0.13578147536777815
480.0,0.0,1572.4629966051982,0.0,1.0744184954498397,0.14351171288607673
540.0,0.0,1591.091117019867,0.0,1.074116270446202,0.15002368555114406
600.0,0.0,1610.1929975217765,0.0,1.0738061506429746,0.15558932992290384
660.0,0.0,1629.7125639878984,0.0,1.0734890587528447,0.16042096302481798
720.0,0.0,1649.6106805903705,0.0,1.0731657421085716,0.16468449912127497
780.0,0.0,1669.8596646287874,0.0,1.0728365870803775,0.16850968208248443
840.0,0.0,1690.4398277005143,0.0,1.072502047136278,0.17199805128780032
900.0,0.0,1711.3372171832543,0.0,1.072162250118956,0.17522908192987388
960.0,0.0,1732.5420751400586,0.0,1.071817441360032,0.1782650034803014
1020.0,0.0,1754.0477601510831,0.0,1.0714677069372767,0.18115456948878958
1080.0,0.0,1775.8499771777444,0.0,1.0711131070088011,0.18393600004607355
1140.0,0.0,1797.9462170086053,0.0,1.0707535261317882,0.1866392798875841
1200.0,0.0,1820.3353392384465,0.0,1.0703896133320114,0.1892878600499187
1260.0,0.0,1843.017267327706,0.0,1.070020562473565,0.1919004478406925
1320.0,0.0,1865.9927442346363,0.0,1.069646985890035,0.1944914599983088
1380.0,0.0,1889.2631940688693,0.0,1.0692681841689728,0.19707253078106962
1440.0,0.0,1912.8305061221213,0.0,1.068885130993072,0.19965260708502328
1500.0,0.0,1936.6970381323051,0.0,1.0684969433852765,0.20223898018379244
1560.0,0.0,1960.8654834692063,0.0,1.0681036330747922,0.20483738740567403
1620.0,0.0,1985.3386545442934,0.0,1.0677057390516103,0.20745224246488986
1680.0,0.0,2010.1198793775352,0.0,1.067302439411843,0.21008740223806535
1740.0,0.0,2035.212277721393,0.0,1.0668944887382288,0.21274564352420014
1800.0,0.0,2060.6195726334213,0.0,1.0664811556884204,0.2154295309349302
1860.0,0.0,2086.3451261180476,0.0,1.0660627484569059,0.21814090443846057
1920.0,0.0,2112.3929950583324,0.0,1.0656388756603454,0.22088153886832665
1980.0,0.0,2138.7666064903624,0.0,1.0652100474330526,0.22365267331327873
2040.0,0.0,2165.470383829418,0.0,1.0647755667126393,0.22645562762422902
2100.0,0.0,2192.5077334965094,0.0,1.0643358760583514,0.22929127238543107
2160.0,0.0,2219.883422600497,0.0,1.0638903322803537,0.23216065044582132
2220.0,0.0,2247.6008113870253,0.0,1.0634397151339352,0.2350644143138989
2280.0,0.0,2275.664991235078,0.0,1.0629830714648933,0.23800344085343475
2340.0,0.0,2304.0792856936214,0.0,1.0625210159291412,0.24097825504563314
2400.0,0.0,2332.849062769089,0.0,1.0620527772051276,0.24398963399733417
2460.0,0.0,2361.9776328650732,0.0,1.0615792220062488,0.2470380295240138
2520.0,0.0,2391.47061380848,0.0,1.0610992974009108,0.25012416347025146
2580.0,0.0,2421.3313284873025,0.0,1.0606137532261362,0.2532484466860941
2640.0,0.0,2451.5656080209433,0.0,1.0601216942685519,0.2564115720510718
2700.0,0.0,2482.1768122070885,0.0,1.0596240193428361,0.259613929224714
2760.0,0.0,2513.1709693611474,0.0,1.0591196423650449,0.2628561998435708
2820.0,0.0,2544.5514941358815,0.0,1.0586094101145396,0.2661387642631846
2880.0,0.0,2576.3245939166777,0.0,1.0580923154128747,0.2694623031064451
2940.0,0.0,2608.493752394028,0.0,1.0575693026301123,0.27282719487663865
3000.0,0.0,2641.065350971715,0.0,1.0570392394429398,0.27623412625257276
3060.0,0.0,2674.042951799976,0.0,1.0565030555943549,0.2796834784319911
3120.0,0.0,2707.433104356925,0.0,1.055959646584275,0.28317594821123404
3180.0,0.0,2741.2394566457783,0.0,1.0554100132017465,0.28671192241302634
3240.0,0.0,2775.4687270098566,0.0,1.0548529626949341,0.29029211092556917
3300.0,0.0,2810.1246544697588,0.0,1.0542895016483096,0.29391690804332726
3360.0,0.0,2845.2141261069696,0.0,1.053718436439769,0.2975870385047863
3420.0,0.0,2880.730075040652,0.0,1.053140910503541,0.3013028713295158
3480.0,0.0,2916.5459845435607,0.0,1.0525576263550902,0.305063258516798
3540.0,0.0,2952.6225712819446,0.0,1.0519704894458324,0.30886518482144626
3600.0,0.0,2988.9569677856575,0.0,1.0513788027712005,0.31270569861540587
3660.0,0.0,3025.546644640616,0.0,1.0507832111744193,0.3165827621197277
3720.0,0.0,3062.388364424192,0.0,1.0501829262325972,0.32049435274097415
3780.0,0.0,3099.4795355469523,0.0,1.0495794678330015,0.3244391696670389
3840.0,0.0,3136.816490972242,0.0,1.0489713717731006,0.3284157532813022
3900.0,0.0,3174.396611735004,0.0,1.0483596372632396,0.33242323973658405
3960.0,0.0,3212.2161997614967,0.0,1.0477438058391593,0.3364606064298734
4020.0,0.0,3250.2717849917804,0.0,1.0471240368762307,0.3405270595588409
4080.0,0.0,3288.5597897022176,0.0,1.0465006806665131,0.34462189189237424
4140.0,0.0,3327.0764587455024,0.0,1.0458733805794431,0.34874445135731097
4200.0,0.0,3365.818008726019,0.0,1.0452425855065683,0.35289414894540216
4260.0,0.0,3404.7804510224946,0.0,1.044607895864248,0.3570704179173531
4320.0,0.0,3443.9597884027,0.0,1.0439700781477772,0.3612727312066047
4380.0,0.0,3483.3517905454346,0.0,1.0433285098392286,0.3655005637871348
4440.0,0.0,3522.952231059724,0.0,1.0426834613666358,0.36975341580119947
4500.0,0.0,3562.756728784,0.0,1.0420353682322838,0.37403078790608685
4560.0,0.0,3602.760739090428,0.0,1.0413837334137528,0.37833217710611716
4620.0,0.0,3642.959730455289,0.0,1.0407290870307182,0.38265709275972704
4680.0,0.0,3683.3489497088253,0.0,1.0400710605453536,0.38700502858121716
4740.0,0.0,3723.9236460717393,0.0,1.0394104328084601,0.3913754846585721
4800.0,0.0,3764.6788408979137,0.0,1.0387465852860625,0.3957679416107251
4860.0,0.0,3805.6095726636486,0.0,1.0380796855217473,0.40018188498105817
4920.0,0.0,3846.710785590273,0.0,1.037410419973359,0.4046167926262053
4980.0,0.0,3887.977197392715,0.0,1.0367382054667476,0.40907212025379747
5040.0,0.0,3929.403565638109,0.0,1.036063255428066,0.4135473283325948
5100.0,0.0,3970.9845521360057,0.0,1.0353860282200513,0.4180418676570835
5160.0,0.0,4012.714618106346,0.0,1.034706087846545,0.42255516805831905
5220.0,0.0,4054.588297121537,0.0,1.0340240882896343,0.4270866663114169
5280.0,0.0,4096.599872357583,0.0,1.0333396388569325,0.4316357725061997
5340.0,0.0,4138.743678603444,0.0,1.0326528203061742,0.4362019010749365
5400.0,0.0,4181.013954734651,0.0,1.0319643915027812,0.4407844554251559
5460.0,0.0,4223.404795246169,0.0,1.0312735830941624,0.44538282270920715
5520.0,0.0,4265.910346727516,0.0,1.030581233291473,0.4499963941675515
5580.0,0.0,4308.523566291399,0.0,1.029886853461558,0.45462443433510147
5640.0,0.0,4351.240359434591,0.0,1.0291907677729115,0.45926651663149637
5700.0,0.0,4394.0536675706635,0.0,1.0284933169036619,0.46392190178980935
5760.0,0.0,4436.956268211558,0.0,1.0277941795114136,0.46858983011810235
5820.0,0.0,4479.943943813121,0.0,1.0270936808856392,0.4732698589258315
5880.0,0.0,4523.0094398838655,0.0,1.0263920038480976,0.47796122267144237
5940.0,0.0,4566.146364879651,0.0,1.0256890442727664,0.4826632450804535
6000.0,0.0,4609.348397254898,0.0,1.0249849107990103,0.48737525565144363
6060.0,0.0,4652.60915310894,0.0,1.0242800313618097,0.49209657560632525
6120.0,0.0,4695.922142175091,0.0,1.023574088551914,0.49682651311246645
6180.0,0.0,4739.280913728968,0.0,1.0228675194437153,0.5015643788169354
6240.0,0.0,4782.678979131384,0.0,1.02216015110286,0.50630947764292
6300.0,0.0,4826.10980030449,0.0,1.021452027072083,0.5110611074192762
6360.0,0.0,4869.566874220869,0.0,1.0207441370595107,0.5158185680480536
6420.0,0.0,4913.042520203203,0.0,1.0200354239438485,0.520581029460592
6480.0,0.0,4956.532306398896,0.0,1.019326665262937,0.5253480134850499
6540.0,0.0,5000.028551330892,0.0,1.018617640576562,0.5301186866372444
6600.0,0.0,5043.524733100214,0.0,1.0179086662747523,0.5348923397475408
6660.0,0.0,5087.014232306501,0.0,1.017199742084201,0.5396682512203325
6720.0,0.0,5130.490501104495,0.0,1.0164910998640864,0.5444457055093598
6780.0,0.0,5173.94585688267,0.0,1.0157827059128002,0.5492238599613648
6840.0,0.0,5217.375881076042,0.0,1.0150747129909201,0.5540022306525659
6900.0,0.0,5260.77298237813,0.0,1.0143672577324339,0.5587799813217826
6960.0,0.0,5304.130580961422,0.0,1.013660387165121,0.5635563856434347
7020.0,0.0,5347.442114663501,0.0,1.0129540753875022,0.568330717369308
7080.0,0.0,5390.701373927131,0.0,1.0122490380133873,0.5731022877988503
7140.0,0.0,5433.900678752542,0.0,1.0115446674899318,0.5778702417898642
7200.0,0.0,5477.035687715384,0.0,1.010841369525914,0.58263409657825
7260.0,0.0,5520.099076623301,0.0,1.010139279779779,0.587393032814681
7320.0,0.0,5563.084502668179,0.0,1.0094383252168686,0.592146339586309
7380.0,0.0,5605.98568728459,0.0,1.0087388954727063,0.596893311337406
7440.0,0.0,5648.796356635002,0.0,1.0080407866552497,0.6016332411841403
7500.0,0.0,5691.510413662268,0.0,1.0073443234371808,0.6063654404057599
7560.0,0.0,5734.121645018723,0.0,1.0066494337773357,0.6110892051610511
7620.0,0.0,5776.624082931861,0.0,1.0059563649701158,0.6158038577322754
7680.0,0.0,5819.011649263934,0.0,1.0052649786050618,0.6205087058659816
7740.0,0.0,5861.278487872632,0.0,1.0045755103082052,0.6252030808740755
7800.0,0.0,5903.418742190571,0.0,1.0038886373953626,0.6298863121024214
7860.0,0.0,5945.426542254798,0.0,1.0032035296581197,0.6345577254202146
7920.0,0.0,5987.296238626079,0.0,1.0025205685247618,0.6392166702915049
7980.0,0.0,6029.022217154562,0.0,1.0018401245695165,0.643862498329269
8040.0,0.0,6070.5989198401085,0.0,1.0011618848140285,0.6484945657436755
8100.0,0.0,6112.020908258464,0.0,1.0004864418828894,0.6531122407426482
8160.0,0.0,6153.270030218536,0.0,0.999813790715843,0.6577146650796235
8220.0,0.0,6194.308164433581,0.0,0.9991440513687976,0.6623008503211708
8280.0,0.0,6235.099718219055,0.0,0.998478553870015,0.6668684975781157
8340.0,0.0,6275.639473272827,0.0,0.9978171483556134,0.67141602477734
8400.0,0.0,6315.920626616939,0.0,0.997159695813126,0.675941588242692
8460.0,0.0,6355.936318880084,0.0,0.9965068390497348,0.6804435774101355
8520.0,0.0,6395.682083409758,0.0,0.9958581315563292,0.6849210106065472
8580.0,0.0,6435.151401456229,0.0,0.9952140620481955,0.6893725713586384
8640.0,0.0,6474.338725409877,0.0,0.9945746535094775,0.6937972297043382
8700.0,0.0,6513.238699074198,0.0,0.9939396354141316,0.6981940477326806
8760.0,0.0,6551.84600309247,0.0,0.9933095482693364,0.7025621437208389
8820.0,0.0,6590.155640118523,0.0,0.9926843366393913,0.7069007221487991
8880.0,0.0,6628.162766804107,0.0,0.9920641160834561,0.7112090376812625
8940.0,0.0,6665.862734904395,0.0,0.9914485865799121,0.7154863924842446
9000.0,0.0,6703.250962404452,0.0,0.9908383192647812,0.7197321160584704
9060.0,0.0,6740.323205165455,0.0,0.9902332320763826,0.723945595358889
9120.0,0.0,6777.075379940616,0.0,0.9896333785313265,0.7281262469914497
9180.0,0.0,6813.503571036687,0.0,0.9890385775104564,0.7322735144916119
9240.0,0.0,6849.603972944612,0.0,0.9884492786985732,0.736386861155238
9300.0,0.0,6885.373113681636,0.0,0.9878654157488613,0.7404657962234996
9360.0,0.0,6920.807668504152,0.0,0.9872868449779301,0.7445098479854
9420.0,0.0,6955.90442564973,0.0,0.9867139062417345,0.7485185600747792
9480.0,0.0,6990.660473979319,0.0,0.9861464352146145,0.7524915143817043
9540.0,0.0,7025.0730156919235,0.0,0.98558459020761,0.7564283059636151
9600.0,0.0,7059.139482669461,0.0,0.985028348826165,0.760328558038185
9660.0,0.0,7092.857475678692,0.0,0.9844777978271063,0.7641919136432188
9720.0,0.0,7126.224797658924,0.0,0.9839329488954563,0.7680180398020441
9780.0,0.0,7159.239431835483,0.0,0.9833938388689423,0.771806624416687
9840.0,0.0,7191.899548150583,0.0,0.9828604976118307,0.7755573771070154
9900.0,0.0,7224.20349790791,0.0,0.9823329596164618,0.7792700283889643
9960.0,0.0,7256.149816484443,0.0,0.9818112596251151,0.7829443301958262
10020.0,0.0,7287.737223748679,0.0,0.9812954029757799,0.7865800559803238
10080.0,0.0,7318.964610460874,0.0,0.9807854188897361,0.7901769986239745
10140.0,0.0,7349.831048122272,0.0,0.980281305410891,0.7937349722982574
10200.0,0.0,7380.335765806038,0.0,0.9797831117578223,0.7972538080066968
10260.0,0.0,7410.478196096047,0.0,0.9792907577707615,0.8007333644474997
10320.0,0.0,7440.257899265268,0.0,0.9788044463209762,0.8041735113462217
10380.0,0.0,7469.674625614881,0.0,0.9783238532932772,0.8075741411281876
10440.0,0.0,7498.72826257932,0.0,0.9778494267426798,0.8109351640530769
10500.0,0.0,7527.418881326634,0.0,0.9773807374519436,0.8142565098959719
