t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,2.1952683690195207,212.43710091493736,0.0,1.0950252534883294,0.004976243569916689
120.0,2.226126473448902,214.98179813912117,0.0,1.0964635475046505,0.008927491830507967
180.0,2.262366253095744,217.96354060891517,0.0,1.0964187214188104,0.012101487638752895
240.0,2.3012019253914318,221.15103377324985,0.0,1.0963666402127712,0.0146708990397995
300.0,2.341781351857556,224.47318413488378,0.0,1.0963121522075268,0.01676855716767963
360.0,2.3837370506774245,227.89910413005444,0.0,1.096255898240957,0.018497864245732864
420.0,2.4268821764071165,231.41290387858072,0.0,1.096198147366814,0.01993963715131927
480.0,2.471112837957996,235.0055830943867,0.0,1.0961390817868797,0.021157169332342865
540.0,2.516368738384787,238.67176068002254,0.0,1.0960787784539934,0.02220008736185627
600.0,2.562614778601918,242.40814464839838,0.0,1.0960173203290815,0.02310733095663544
660.0,2.6098315049558756,246.21273679793168,0.0,1.0959547120446094,0.023909469651097946
720.0,2.658009733572145,250.08438467691522,0.0,1.095891017280461,0.02463051383388168
780.0,2.7071473326581583,254.02251311112346,0.0,1.0958261893141346,0.025289331725914892
840.0,2.7572471977252633,258.0269550165421,0.0,1.095760302770449,0.025900761071639564
900.0,2.808315926214994,262.0978406470194,0.0,1.095693285617693,0.026476471640281187
960.0,2.860362913679884,266.2355219733064,0.0,1.0956251785043811,0.027025647089837904
1020.0,2.913399722578222,270.44051980934523,0.0,1.0955559557239913,0.027555520714497454
1080.0,2.9674396315797327,274.7134860212829,0.0,1.09548559553427,0.02807179561071693
1140.0,3.0224973068953713,279.055175951644,0.0,1.0954139733012274,0.02857897428011567
1200.0,3.078588457897685,283.4664224867398,0.0,1.0953415104697959,0.029080603007488593
1260.0,3.1357300402443338,287.9481417185642,0.0,1.0952676284673402,0.029579533143689538
1320.0,3.1939394701712858,292.5012861321973,0.0,1.0951927506896069,0.0300779828425481
1380.0,3.253235336060908,297.1268804782887,0.0,1.0951163849773713,0.03057776144508873
1440.0,3.31363622199433,301.82595442691223,0.0,1.09503922553167,0.031080270990200706
1500.0,3.375162441244948,306.59963696859023,0.0,1.094960727984744,0.0315867014075985
1560.0,3.437833314109473,311.44900361392723,0.0,1.0948807612193159,0.03209794413941333
1620.0,3.5016705370401477,316.3752628112123,0.0,1.0947997517084436,0.03261479344303828
1680.0,3.5666941555863776,321.3795307779353,0.0,1.0947172222834867,0.033137840556467485
1740.0,3.6329271717880176,326.4630873024338,0.0,1.0946336236313858,0.03366763498775145
1800.0,3.700390268912043,331.6270817067079,0.0,1.0945484506121126,0.034204585507503465
1860.0,3.7691076496792935,336.8728567271097,0.0,1.0944621019384664,0.03474909047991436
1920.0,3.839100785367905,342.2016013410993,0.0,1.0943742826508003,0.035301450575564726
1980.0,3.9103951745020757,347.61472460454064,0.0,1.094285245760826,0.0358619727752429
2040.0,3.9830125853697926,353.11342681717247,0.0,1.0941945447166526,0.03643088811474522
2100.0,4.056980087054915,358.6991970753909,0.0,1.0941026474036981,0.03700845200384439
2160.0,4.132319800622803,364.3732493706437,0.0,1.094009062571613,0.037594854368022436
2220.0,4.209060076178184,370.1371357180429,0.0,1.0939142455122424,0.03819031877460579
2280.0,4.2872238885207095,375.9921106700648,0.0,1.093817651646161,0.038795014510148586
2340.0,4.366840676933542,381.939777672241,0.0,1.093719780233549,0.03940914609379423
2400.0,4.447934294971446,387.9814325444842,0.0,1.0936201245366033,0.040032871764292564
2460.0,4.530535284216104,394.11873010064204,0.0,1.0935191554488422,0.040666386315304885
2520.0,4.6146684003313965,400.35300810474155,0.0,1.0934162837901658,0.04130984288433735
2580.0,4.700365350955672,406.68597546775516,0.0,1.0933120480159186,0.041963432603701334
2640.0,4.787651828955672,413.11901322029075,0.0,1.0932059307142759,0.04262730726035327
2700.0,4.876560712418869,419.6538839083336,0.0,1.0930984162534263,0.043301657811833184
2760.0,4.967118657854629,426.292012704592,0.0,1.0929888533979741,0.04398663701828759
