t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,51.20543835639663,249.885385788059,0.0,1.0936209495915057,0.005798343594715471
120.0,51.857045488042516,252.59554456218186,0.0,1.09504401221938,0.010393053459426154
180.0,52.65550812100154,255.90946235636625,0.0,1.0949819086719017,0.01407859718040124
240.0,53.522369718679236,259.49883154306866,0.0,1.0949100973914188,0.017058144691235337
300.0,54.433587678599906,263.26262445226683,0.0,1.0948344115969209,0.019487317579912213
360.0,55.37874427127493,267.156804167512,0.0,1.0947559519354118,0.02148700304438961
420.0,56.35249574869634,271.1585783283473,0.0,1.094675196761162,0.023151558668914846
480.0,57.35182660968444,275.25490806532554,0.0,1.0945924598681398,0.024554810856819303
540.0,58.37494353467276,279.43787423629067,0.0,1.0945078861633444,0.025754599827990336
600.0,59.420758568242746,283.7025100571565,0.0,1.0944216155892057,0.026796280098785052
660.0,60.48862081187588,288.04567476327276,0.0,1.0943336722641206,0.027715435730195085
720.0,61.5781654408102,292.4654191588378,0.0,1.0942441558812175,0.028539999853222087
780.0,62.68922332450679,296.960605451467,0.0,1.0941530115143907,0.0292919111061541
840.0,63.82176412330488,301.5306676023984,0.0,1.0940603475424744,0.02998841215465991
900.0,64.97585906134523,306.1754545269165,0.0,1.0939660700368827,0.03064305641441207
960.0,66.15165552213605,310.89512299463377,0.0,1.0938702381055603,0.031266503307976166
1020.0,67.3493592908493,315.69006270897023,0.0,1.0937728187039097,0.031867142828961095
1080.0,68.56922186388853,320.5608427368366,0.0,1.093673783886846,0.03245158511715385
1140.0,69.8115311924723,325.5081724265568,0.0,1.0935729672835566,0.033025044346542944
1200.0,71.07660270547679,330.53286673174296,0.0,1.093470935428624,0.03359162304207417
1260.0,72.3647821908656,335.6358460799763,0.0,1.0933669107787616,0.03415461675486671
1320.0,73.67642844826382,340.81808378497743,0.0,1.0932614604003972,0.03471658500687621
1380.0,75.01192728278214,346.08063960905685,0.0,1.0931539222816675,0.03527961244511019
1440.0,76.37166979182462,351.4245966622381,0.0,1.0930451984776477,0.035845321377063796
1500.0,77.75607027950437,356.85110838687575,0.0,1.0929344992865098,0.03641504549230498
1560.0,79.16555688563503,362.361370704303,0.0,1.0928218046447837,0.03698985585351046
1620.0,80.60054868452632,367.95655617661197,0.0,1.0927077136917263,0.037570589947538695
1680.0,82.06151124677532,373.6379684086139,0.0,1.0925915745724037,0.0381579880535907
1740.0,83.54889510727062,379.4068687146356,0.0,1.0924732603350684,0.03875262502035679
1800.0,85.06315281866252,385.2645232168848,0.0,1.0923537897928568,0.03935498046718618
1860.0,86.60479219152138,391.21235090849865,0.0,1.0922319836508312,0.039965496779126586
1920.0,88.1742645702433,397.2516110932883,0.0,1.0921083345179599,0.040584507071987526
1980.0,89.77210916168094,403.3838055249106,0.0,1.0919825233891913,0.04121235120979389
2040.0,91.39878256479479,409.6102033961758,0.0,1.0918549981714214,0.041849281440135624
2100.0,93.05485904317072,415.93239753342544,0.0,1.0917251838996214,0.0424955778022475
2160.0,94.74079903102789,422.3516621882184,0.0,1.0915935251913453,0.043151443571020104
2220.0,96.4572047300592,428.8696600953758,0.0,1.091459496140568,0.043817121507486075
2280.0,98.20455382578326,435.48770699428326,0.0,1.0913236598246348,0.04449279070430442
2340.0,99.98347122033864,442.20751991056335,0.0,1.0911853863876007,0.04517867102892569
2400.0,101.79445231600977,449.0304566177037,0.0,1.0910451295989088,0.04587492833340198
2460.0,103.63814433014466,455.95828651275895,0.0,1.0909023424876265,0.046581770255096924
2520.0,105.51506070003992,462.99240965068407,0.0,1.090757661996465,0.0472993561642629
2580.0,107.42587290064066,470.1346523304079,0.0,1.090610381454891,0.048027888705661353
2640.0,109.3711131255795,477.3864582529848,0.0,1.0904609642050183,0.048767525030874656
2700.0,111.35147629463107,484.7497076774754,0.0,1.0903088343397365,0.04951846659366621
2760.0,113.36751374073594,492.2258884469687,0.0,1.0901547484773166,0.05028087093364802
2820.0,115.41994663821762,499.81694166641404,0.0,1.0899978755034079,0.05105494158999569
2880.0,117.50934636640008,507.5244011916877,0.0,1.0898386992538744,0.05184083824109589
2940.0,119.63645876166379,515.350263980828,0.0,1.0896765955614354,0.05263876755139677
3000.0,121.8018756504599,523.2961104538105,0.0,1.0895125143022792,0.05344889236446645
3060.0,124.00637143196894,531.3640031475626,0.0,1.0893454209968467,0.05427142443793908
3120.0,126.25055938996708,539.5555711489299,0.0,1.0891758527050217,0.05510653058361723
3180.0,128.53523993101302,547.8729350434714,0.0,1.0890031229815995,0.05595442747089828
3240.0,130.86104827046435,556.3177733131445,0.0,1.0888283972915627,0.056815286321925305
3300.0,133.22881581093316,564.8922770636984,0.0,1.0886504120192326,0.0576893303558424
3360.0,135.6392006952298,573.5981761758367,0.0,1.0884697810003323,0.05857673563063892
3420.0,138.09306200101403,582.437722762316,0.0,1.088285774235301,0.05947773116939602
3480.0,140.59108142861953,591.412699206287,0.0,1.0880996683662632,0.06039249811717183
3540.0,143.13415143318733,600.5254327930701,0.0,1.0879100796135286,0.061321272878547585
3600.0,145.72297826583014,609.7777603399593,0.0,1.087717667241827,0.06226424196493076
3660.0,148.35848401325407,619.1720737316466,0.0,1.0875216698264565,0.0632216481721085
3720.0,151.04140020374788,628.7102655267946,0.0,1.0873234207293074,0.06419368356256547
3780.0,153.77268475984798,638.3948074743346,0.0,1.0871214733180552,0.06518059892379055
3840.0,156.5530955485606,648.2276499150685,0.0,1.0869165110630776,0.06618259210705245
3900.0,159.3836222353156,658.2113330485408,0.0,1.086707738784627,0.06719992076423562
3960.0,162.26504979144798,668.3478663522699,0.0,1.0864965583398234,0.06823278869178724
4020.0,165.19840638177263,678.6398749395578,0.0,1.0862814471870526,0.06928146209412667
4080.0,168.1845052222196,689.0894295946831,0.0,1.0860631174296556,0.07034615094366319
4140.0,171.22440848446422,699.6992279700409,0.0,1.0858407424328302,0.071427128753047
4200.0,174.31895845662342,710.4714036121791,0.0,1.08561578373075,0.0725246118246483
4260.0,177.46925865186753,721.4087444084721,0.0,1.0853866516628128,0.0736388827793301
4320.0,180.67618165227157,732.5134489671833,0.0,1.0851540832452047,0.07477016448564008
4380.0,183.94086740807714,743.7883820608084,0.0,1.0849172207790534,0.07591874732216483
4440.0,187.2642196805156,755.2358088991273,0.0,1.0846775849128794,0.07708486088130972
4500.0,190.64742281113016,766.8586901401763,0.0,1.0844335188744731,0.07826880522630172
4560.0,194.09141304882849,778.659360030414,0.0,1.0841857841235303,0.07947081692036356
4620.0,197.59741378177696,790.6408607345112,0.0,1.0839334930686,0.08069120425389122
4680.0,201.16639469706377,802.8055971736541,0.0,1.0836782214652798,0.08193021092663894
4740.0,204.79962683911901,815.1567133790554,0.0,1.0834182490690756,0.08318815551851537
4800.0,208.49811473506247,827.6966875266772,0.0,1.0831543599157747,0.08446528912619923
4860.0,212.2631712764935,840.4287500647122,0.0,1.0828856373519717,0.08576193905223163
4920.0,216.09583684917718,853.3554541613756,0.0,1.0826137097077775,0.08707836396519016
4980.0,219.99747550011858,866.4801384718346,0.0,1.082336795302068,0.08841490209623672
5040.0,223.96916497557703,879.8054338902799,0.0,1.0820556994631272,0.08977181996122222
5100.0,228.01231417470646,893.33477070465,0.0,1.0817694774795403,0.09114946503887293
