t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,6.2859367653254425,528.0673426922824,0.0,1.0898091128498624,0.012545361520905884
120.0,6.294189004612643,528.6607576480029,0.0,1.0912823575720279,0.022252687114263148
180.0,6.343447433291452,532.1891135734356,0.0,1.091232959439479,0.02994463643246211
240.0,6.4096339737699495,536.9229092050386,0.0,1.0911574830030362,0.03609436508560486
300.0,6.485347386613176,542.328973975912,0.0,1.0910696799881205,0.04105176321044451
360.0,6.56734892131352,548.173401577509,0.0,1.0909741559732515,0.045083840786384624
420.0,6.653944200082532,554.3335019485804,0.0,1.0908731169650803,0.048396684632082174
480.0,6.744145395826734,560.7375325100178,0.0,1.0907678923694608,0.05115021842368727
540.0,6.8373341646565455,567.3404191202047,0.0,1.090659253388418,0.05346891683093417
600.0,6.933104371059914,574.1124138570013,0.0,1.0905477655601923,0.055449843373556656
660.0,7.0311805473287015,581.0332079799247,0.0,1.0904337375108648,0.0571687735405954
720.0,7.131372039599478,588.0886180221187,0.0,1.0903174838258376,0.05868491615034735
780.0,7.233545576110691,595.2686015130954,0.0,1.090199093209907,0.06004456787356254
840.0,7.337607985076135,602.566005903183,0.0,1.0900787978957598,0.06128395789121791
900.0,7.4434949159117085,609.9757517494129,0.0,1.0899565793908381,0.06243144039478388
960.0,7.551163146341641,617.4942754476216,0.0,1.0898325723341356,0.06350921477916692
1020.0,7.6605852008437765,625.1191393812244,0.0,1.0897067913826508,0.06453467139535322
1080.0,7.771745505938516,632.8487534719934,0.0,1.08957925040835,0.06552144186552801
1140.0,7.884637590445589,640.6821725146187,0.0,1.08944981918254,0.06648021936341011
1200.0,7.9992619618412615,648.6189456156858,0.0,1.089319082748224,0.06741936599634445
1260.0,8.115624725703066,656.6590049944363,0.0,1.089186297963635,0.06834555095671707
1320.0,8.233736119556353,664.8025794106205,0.0,1.0890520337916167,0.06926391330270887
1380.0,8.353610122578525,673.0501421618726,0.0,1.0889156609651585,0.0701785993092312
1440.0,8.475263041528414,681.4023363041673,0.0,1.0887780826126894,0.071092799457727
1500.0,8.598713814869068,689.8599691142401,0.0,1.0886385281923727,0.07200910488371087
1560.0,8.723983284602634,698.4239717126587,0.0,1.0884969735185248,0.0729295618478952
1620.0,8.851092685526138,707.0953191993214,0.0,1.0883540701970005,0.07385574180602486
1680.0,8.980066448510389,715.8751555208627,0.0,1.0882091190572434,0.07478900751445094
1740.0,9.11092795065958,724.7645893254933,0.0,1.0880624361572686,0.07573036499341518
1800.0,9.243704158729717,733.7649108217975,0.0,1.0879139113565142,0.0766807167472278
1860.0,9.378419198913264,742.877280657774,0.0,1.087763458894495,0.07764071089967582
1920.0,9.515102494110488,752.1031198235071,0.0,1.0876112635031498,0.07861098009798083
1980.0,9.653778758783789,761.4436244642235,0.0,1.0874569731183914,0.07959196339499212
2040.0,9.794479834069715,770.9003376547354,0.0,1.0873010624317436,0.08058412747738987
2100.0,9.937230217334964,780.4744469378528,0.0,1.0871427972897134,0.08158777968501661
2160.0,10.082064319368179,790.1676201952633,0.0,1.0869828943262139,0.08260328872525438
2220.0,10.229006309244712,799.9810280743521,0.0,1.0868207491999236,0.08363088398731378
2280.0,10.378092857208117,809.9164450253453,0.0,1.086656950309013,0.08467087354265375
2340.0,10.529348078877607,819.9750365082484,0.0,1.0864906308721474,0.08572344268437211
2400.0,10.682810312555652,830.1586526913239,0.0,1.0863226284696557,0.08678886099605855
2460.0,10.83850448247944,840.4684944411147,0.0,1.0861522466172178,0.0878672928403692
2520.0,10.996470077442165,850.9064610834195,0.0,1.0859801182876276,0.08895898327582603
2580.0,11.156732823440727,861.4737877365902,0.0,1.085805387286649,0.09006408519156446
2640.0,11.31933342109587,872.1724247543193,0.0,1.0856288730889543,0.09118283090652148
2700.0,11.484298397910356,883.0036408628603,0.0,1.0854498448265268,0.09231536758729159
2760.0,11.651669634244936,893.9694350692026,0.0,1.0852689805440023,0.09346192156491959
2820.0,11.821474471120029,905.0711097875026,0.0,1.0850853994037835,0.09462263788216403
2880.0,11.99375603873448,916.3107153320788,0.0,1.0848999410169229,0.09579774147858741
2940.0,12.1685425063171,927.6895880697098,0.0,1.08471183149264,0.09698737748543919
3000.0,12.345878240511144,939.2098283761587,0.0,1.0845217938216332,0.09819177193708498
3060.0,12.525792258537688,950.872807128374,0.0,1.0843289101869216,0.09941107145640245
3120.0,12.708330237442102,962.6806777025246,0.0,1.0841340535187092,0.10064550509209833
3180.0,12.893522063890996,974.6348461282106,0.0,1.0839364044159001,0.10189522184489551
3240.0,13.081414720613465,986.7375180203217,0.0,1.0837367308573767,0.10316045467647786
3300.0,13.272038987175764,998.9901353159212,0.0,1.0835340716716166,0.10444135554793649
3360.0,13.465443228870758,1011.3949589484138,0.0,1.083329339712881,0.10573816225821826
3420.0,13.661659143241986,1023.9534675798673,0.0,1.083121668978516,0.10705103012111315
3480.0,13.860736477791495,1036.6679769167702,0.0,1.0829118724769442,0.10838020208158038
3540.0,14.062707873667401,1049.5400031947984,0.0,1.0826989416181891,0.10972583708338678
3600.0,14.267624540724965,1062.5719200909384,0.0,1.0824838332518845,0.11108818377682608
3660.0,14.475520091296325,1075.7652823326546,0.0,1.0822656342238015,0.1124674049465484
3720.0,14.686447199440346,1089.1225211116964,0.0,1.0820452025088523,0.11386375503729146
3780.0,14.900440475975792,1102.6452305530872,0.0,1.081821479211243,0.11527740083986256
3840.0,15.117554143377129,1116.3359026985208,0.0,1.0815954679682753,0.11670860302617521
3900.0,15.337823840665322,1130.196172062756,0.0,1.0813662082664186,0.11815753253992642
3960.0,15.561305341482916,1144.228591100333,0.0,1.081134602820023,0.11962445628562794
4020.0,15.78803534190614,1158.434835666787,0.0,1.0808995402489983,0.12110954948569032
4080.0,16.018071255985145,1172.8175221371318,0.0,1.080662073007525,0.12261308567527036
4140.0,16.251450868631977,1187.3783687654168,0.0,1.0804211932936545,0.12413524448214176
4200.0,16.488233236996972,1202.1200553797264,0.0,1.0801778481387359,0.12567630604233818
4260.0,16.72845726524383,1217.0443436260334,0.0,1.0799308719801284,0.1272364545027015
4320.0,16.97218374891586,1232.1539805052325,0.0,1.0796813676069164,0.12881597700064748
4380.0,17.219452745323256,1247.450772177232,0.0,1.0794282802479598,0.13041506232536412
4440.0,17.47032679019412,1262.937532277525,0.0,1.0791726006265512,0.13203400456650377
4500.0,17.724847126025544,1278.616112516002,0.0,1.0789131076389107,0.13367299726756376
4560.0,17.98307813115829,1294.489397136764,0.0,1.0786509555675587,0.1353323418901391
4620.0,18.245062269385055,1310.559284587469,0.0,1.0783850432164253,0.13701223685840844
4680.0,18.510865761734223,1326.8287290740202,0.0,1.078116404185407,0.1387129909409337
4740.0,18.780532327041314,1343.2996768619764,0.0,1.0778437606891185,0.14043480755682297
4800.0,19.05413013972526,1359.9751563912641,0.0,1.0775683194249892,0.1421780032297175
4860.0,19.331704212070953,1376.8571629997934,0.0,1.0772889335292275,0.14394278650557693
4920.0,19.613324669491842,1393.948798572184,0.0,1.077006678591713,0.14572948158157262
4980.0,19.899037853293255,1411.2521086459235,0.0,1.0767202187707616,0.14753830224881442
5040.0,20.188915959938793,1428.7702731607903,0.0,1.0764308142465508,0.1493695808604311
5100.0,20.48300670063436,1446.5053891798718,0.0,1.0761372735541277,0.15122353659155238
5160.0,20.781384337207104,1464.4607137303092,0.0,1.0758407131285004,0.15310050985043408
5220.0,21.08409798821454,1482.6383965753264,0.0,1.0755397373408888,0.15500072531914086
5280.0,21.39122411156613,1501.0417768272337,0.0,1.0752356612549794,0.15692453198357373
5340.0,21.70281327674642,1519.6730583536619,0.0,1.0749272501773055,0.1588721601795785
5400.0,22.0189374281136,1538.5353707540066,0.0,1.074615291789071,0.16084393699473382
5460.0,22.33966222370345,1557.6315632659014,0.0,1.074299464319695,0.162840160214217
5520.0,22.66505455175599,1576.9645323844943,0.0,1.0739797341162363,0.16486113256174534
5580.0,22.995182235717294,1596.5372088682832,0.0,1.073656045379319,0.1669071603414994
5640.0,23.330113996350565,1616.3525559637296,0.0,1.0733281653442295,0.16897855325256833
