t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,797.2375941217443,821.0831790743232,0.0,1.072191819666564,0.01839056859597277
120.0,803.0397169794268,826.1798895613433,0.0,1.0734790401862078,0.03279181501992328
180.0,812.5008920172228,834.4768033935139,0.0,1.0732058223172716,0.044275457069003654
240.0,823.533855846852,844.1335802832251,0.0,1.072875095843151,0.053508896420226305
300.0,835.4970067318679,854.5827824199104,0.0,1.0725138046218072,0.06099474970736881
360.0,848.1099855113016,865.5756330851391,0.0,1.0721319681752641,0.06712017779740645
420.0,861.2267040050355,876.9819618409965,0.0,1.0717345486806125,0.0721857756552933
480.0,874.7625734753066,888.725979050789,0.0,1.0713244438982574,0.07642581729045164
540.0,888.665209982007,900.7603912440832,0.0,1.0709033755816944,0.08002327602141815
600.0,902.9007568063859,913.0543024001765,0.0,1.070472522774171,0.08312124650147612
660.0,917.4467886456839,925.5869307084026,0.0,1.070032583116568,0.08583172788073319
720.0,932.2883198089689,938.3440704574915,0.0,1.0695841420864345,0.08824244018765941
780.0,947.4154150802193,951.3159725861201,0.0,1.0691274410069436,0.09042212714721144
840.0,962.8216842748873,964.4960080338939,0.0,1.068662834080529,0.0924246995893673
900.0,978.5032987155577,977.8797942541736,0.0,1.068190341036481,0.09429243874560374
960.0,994.4583196396459,991.4645985557914,0.0,1.0677101300984222,0.0960585185674029
1020.0,1010.6862281193795,1005.2489204187924,0.0,1.06722220839713,0.09774898311349729
1080.0,1027.187543259656,1019.2321543094114,0.0,1.0667265645970125,0.0993842931541344
1140.0,1043.9501613159948,1033.4030501116868,0.0,1.0662233644043786,0.10098047249933967
1200.0,1060.9245160573762,1047.718922784213,0.0,1.0657144232714184,0.10254937556991295
1260.0,1078.105652137732,1062.1749610532363,0.0,1.0651995527134017,0.10409994627951594
1320.0,1095.4939150988655,1076.7708581567338,0.0,1.0646792700175036,0.10563906364790486
1380.0,1113.0895850683785,1091.5062447545286,0.0,1.0641527304463698,0.10717224950167145
