t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,394.52310572203294,309.41101703413386,0.0,1.0869668820459928,0.0070559190139683915
120.0,385.0627065461195,303.0740309268803,0.0,1.088750532618768,0.012236812099705592
180.0,381.5849322970076,300.73960501803174,0.0,1.088866984094833,0.01622838938031658
240.0,380.43379023639045,299.9671196838888,0.0,1.0889065259657054,0.019337416698963085
300.0,380.49727938953646,300.0111501213543,0.0,1.088909331592517,0.02177635842859148
360.0,381.2915035709512,300.5464183555406,0.0,1.0888904989663253,0.023701773784079776
420.0,382.56373060073804,301.4026931818051,0.0,1.0888577040877692,0.025231765136712256
480.0,384.16635293065156,302.4804040858726,0.0,1.0888153458649252,0.026456436067632927
540.0,386.00644261072637,303.7167987412386,0.0,1.0887661669903224,0.027444963899666143
600.0,388.0223097966465,305.0701890533673,0.0,1.0887119681766624,0.028250667464102014
660.0,390.171397571721,306.5118032158783,0.0,1.0886539902198868,0.028914741794338037
720.0,392.4234961023521,308.0212118737037,0.0,1.088593102448323,0.02946906883066237
780.0,394.756694866862,309.58359651547204,0.0,1.0885299430418707,0.02993835261153979
840.0,397.1548394575689,311.18803144926903,0.0,1.088464969012741,0.030341756030031895
900.0,399.60587545931594,312.82636410144204,0.0,1.0883985342902713,0.03069414951701299
960.0,402.1007261845373,314.4924557837592,0.0,1.0883308934193117,0.031007075163276117
1020.0,404.6325088543365,316.18165121124736,0.0,1.0882622458377555,0.031289495288484626
1080.0,407.1959769699824,317.89040102622357,0.0,1.0881927418876782,0.03154837127927556
1140.0,409.7871161392084,319.6159881969354,0.0,1.0881225006689044,0.031789111741512235
1200.0,412.402846849232,321.3563268454823,0.0,1.0880516607048971,0.03201591957017688
1260.0,415.04080631354134,323.10981465871185,0.0,1.087980290703928,0.0322320565894153
1320.0,417.6991727619574,324.87521404150465,0.0,1.08790810230818,0.03244006531790708
1380.0,420.3765335008165,326.6515627957273,0.0,1.0878359356217047,0.03264193992429776
1440.0,423.07183053019315,328.43813775720855,0.0,1.0877626082667218,0.03283919234135461
1500.0,425.78422612407275,330.2343634584236,0.0,1.087689172367322,0.03303303730324368
1560.0,428.5130913328036,332.03980479100676,0.0,1.087615486742211,0.03322440382376641
1620.0,431.2579630931046,333.8541385803432,0.0,1.0875410829479624,0.03341399066969
1680.0,434.0184604319924,335.67709539016477,0.0,1.0874665743883885,0.033602390486777343
1740.0,436.79432958844603,337.50849265818135,0.0,1.0873914034794834,0.03379001315269553
1800.0,439.5853567652331,339.34817262310247,0.0,1.087316052730547,0.0339772229128463
1860.0,442.39140822081595,341.1960331910606,0.0,1.087240195217424,0.03416426379992238
1920.0,445.21237216924976,343.0519842502398,0.0,1.0871644584407327,0.034351362252919404
1980.0,448.0481881068136,344.91597331728354,0.0,1.087087527136352,0.0345386582250375
2040.0,450.8988077737086,346.7879531726099,0.0,1.0870105718223908,0.03472628836590376
2100.0,453.76420828702766,348.66789438184463,0.0,1.086933345605189,0.03491435026368064
2160.0,456.6443823422132,350.5557780051095,0.0,1.0868556187793066,0.03510291944007689
2220.0,459.5393348233193,352.45159288621176,0.0,1.0867776657371513,0.03529205607649369
2280.0,462.4490797179912,354.3553342695032,0.0,1.0866991930422303,0.03548180611563208
2340.0,465.37363899843353,356.26700218595033,0.0,1.0866205584572213,0.03567220680172678
2400.0,468.3130392808796,358.1866002989652,0.0,1.0865412783395172,0.03586328632096117
2460.0,471.2673132640313,360.11413550106187,0.0,1.0864618106196093,0.03605506807833751
2520.0,474.23649489061205,362.049616400895,0.0,1.0863819478805052,0.03624756950082811
2580.0,477.220622432825,363.99305375289924,0.0,1.0863016487459995,0.03644080524386085
2640.0,480.2197360574287,365.9444596282658,0.0,1.0862211720447026,0.036634786893736775
2700.0,483.23387669409334,367.90384685818765,0.0,1.086139988022197,0.03682952364200792
2760.0,486.26308899773295,369.87122987003795,0.0,1.086058641998687,0.037025023346338094
2820.0,489.30741378443804,371.8466221065123,0.0,1.0859770006618226,0.03722129185047943
2880.0,492.3668965094754,373.8300387469171,0.0,1.0858947117569933,0.03741833452598598
2940.0,495.4415848469349,375.8214958865904,0.0,1.0858122400592685,0.03761615596976044
3000.0,498.53151964535886,377.8210074022226,0.0,1.0857294492661784,0.037814759566680144
3060.0,501.63674857284855,379.82858956020374,0.0,1.085646026966607,0.038014148749551856
3120.0,504.7573206709555,381.8442591481498,0.0,1.085562424096829,0.03821432655592852
3180.0,507.8932767046013,383.86803013905256,0.0,1.085478461395522,0.03841529526425792
3240.0,511.04466536824737,385.89991923595073,0.0,1.0853939075022663,0.038617057354339984
3300.0,514.2115360057262,387.9399433583229,0.0,1.0853091815666738,0.03881961510557371
3360.0,517.3939296752653,389.9881165739044,0.0,1.0852239708257156,0.039022970298249034
3420.0,520.5918955340202,392.04445570821514,0.0,1.08513845842778,0.03922712494739835
3480.0,523.8054798319456,394.1089765635581,0.0,1.0850523561104333,0.03943208085100743
3540.0,527.0347321619103,396.18169604809555,0.0,1.0849660676693946,0.039637839855612984
3600.0,530.2796933794459,398.26262806391554,0.0,1.0848794193557856,0.03984440343823869
3660.0,533.5404124207707,400.35178923005464,0.0,1.0847921132309624,0.04005177332368698
3720.0,536.8169389131375,402.4491963496588,0.0,1.0847046167154841,0.04025995121593213
3780.0,540.1093136533021,404.55486320326213,0.0,1.0846168098039322,0.04046893849287242
3840.0,543.4175852242199,406.66880616429995,0.0,1.084528344803041,0.04067873677259723
3900.0,546.7418033011915,408.79104191840645,0.0,1.0844396756117909,0.040889347684957694
3960.0,550.0820084133189,410.9215840436969,0.0,1.0843506542252468,0.04110077254690551
4020.0,553.4382491355109,413.06044877392765,0.0,1.0842610230998269,0.04131301292375959
4080.0,556.810574951512,415.2076525876827,0.0,1.0841711948035622,0.04152607039514489
4140.0,560.1990260221324,417.36320882265574,0.0,1.0840809682835764,0.04173994623506991
4200.0,563.603651016538,419.52713360049023,0.0,1.0839901189708419,0.04195464197886422
4260.0,567.0244991830366,421.69944317381817,0.0,1.083899056139213,0.04217015916960962
4320.0,570.4616106707111,423.88015075478313,0.0,1.083807894189795,0.04238649905935718
4380.0,573.9150335074553,426.06927210672893,0.0,1.0837156634755667,0.04260366313958044
4440.0,577.3848140813561,428.2668224016902,0.0,1.0836234771815894,0.04282165284354503
4500.0,580.8709978175305,430.472816448918,0.0,1.0835306266957518,0.04304046956855677
4560.0,584.3736305194218,432.687269133531,0.0,1.0834379643904934,0.04326011471766349
4620.0,587.8927569806284,434.91019496640666,0.0,1.0833439398675242,0.04348058965746126
4680.0,591.4284253780133,437.14160949995517,0.0,1.083250206338097,0.04370189585144016
4740.0,594.9806768297456,439.38152596648507,0.0,1.0831556728103993,0.04392403454395799
4800.0,598.549559325869,441.62995976227455,0.0,1.083060954769598,0.0441470071820207
4860.0,602.1351168833804,443.8869249589962,0.0,1.082965933443022,0.044370815087338235
4920.0,605.7373950472396,446.15243606927123,0.0,1.0828701822816464,0.04459545962232676
4980.0,609.3564396454972,448.4265076440366,0.0,1.0827742488386431,0.04482094215227291
5040.0,612.9922942129035,450.70915345995695,0.0,1.0826778351786117,0.045047263969197414
5100.0,616.6450044710286,453.0003879368954,0.0,1.0825811212374912,0.04527442642481631
5160.0,620.3146152147714,455.3002251514596,0.0,1.0824837658538342,0.045502430838035623
5220.0,624.001171169996,457.60867910921826,0.0,1.0823864879818677,0.04573127852050639
5280.0,627.7047163873955,459.9257635562633,0.0,1.0822880190326694,0.04596097075900664
5340.0,631.4252958559879,462.2514924815294,0.0,1.0821895206272223,0.04619150886246016
5400.0,635.1629572030077,464.5858806332951,0.0,1.0820907657130279,0.046422894210137136
5460.0,638.9177386354246,466.92893980346804,0.0,1.081991372721821,0.04665512790436597
5520.0,642.689686911126,469.280684378707,0.0,1.0818915680314203,0.04688821128952875
5580.0,646.4788478731698,471.64112840279256,0.0,1.08179175896164,0.047122145677266525
5640.0,650.2852628221195,474.01028448221257,0.0,1.0816908128611675,0.04735693224445432
5700.0,654.1089779253692,476.38816665697107,0.0,1.0815898847543515,0.04759257230120086
5760.0,657.9500353112703,478.7747876886191,0.0,1.0814883287662804,0.04782906703774174
5820.0,661.8084829656751,481.17016205179334,0.0,1.0813865316051943,0.048066417803390354
5880.0,665.6843579174658,483.5743008753805,0.0,1.0812842600378874,0.048304625635096785
5940.0,669.5777068166958,485.98721813333276,0.0,1.0811814555302142,0.04854369183437249
6000.0,673.4885765524742,488.4089278009563,0.0,1.081078647865926,0.048783617702047706
6060.0,677.4170037264736,490.8394407480918,0.0,1.0809747661544966,0.049024404249429845
6120.0,681.3630351872979,493.27877083908965,0.0,1.0808709532253082,0.04926605276586991
6180.0,685.3267136011615,495.72693064188246,0.0,1.0807663667470242,0.04950856441946954
6240.0,689.3080818896574,498.18393274823967,0.0,1.080661398061794,0.049751940379943245
6300.0,693.3071865331879,500.64979072907005,0.0,1.0805562307364407,0.04999618190720348
6360.0,697.3240638104434,503.124515135604,0.0,1.0804504117645257,0.05024128998032432
6420.0,701.358759186056,505.608119143638,0.0,1.0803442650427253,0.05048726582136615
6480.0,705.4113152701672,508.10061504172137,0.0,1.0802375641832913,0.0507341105693829
6540.0,709.4817780389473,510.60201602288674,0.0,1.0801306835269164,0.050981825446478835
6600.0,713.5701830460363,513.1123322486654,0.0,1.080023040846811,0.05123041139344385
6660.0,717.6765769299055,515.6315769956029,0.0,1.079915329437303,0.05147986963883408
6720.0,721.8009993524414,518.1597614981589,0.0,1.0798072055066257,0.05173020122155587
6780.0,725.9434931895528,520.6968978491128,0.0,1.0796979351667328,0.05198140725925732
6840.0,730.1041039377736,523.2429988097606,0.0,1.0795888197727717,0.05223348893051368
6900.0,734.2828666252675,525.798074163058,0.0,1.0794790543223365,0.052486447138307336
6960.0,738.4798257297424,528.3621362821652,0.0,1.0793689722303241,0.05274028302410248
7020.0,742.6950226326942,530.9351966166867,0.0,1.0792582940876723,0.05299499764339098
7080.0,746.9285023073423,533.5172675406493,0.0,1.079147322194401,0.053250592136023865
7140.0,751.1802991005901,536.1083584622852,0.0,1.0790359509657,0.053507067368116244
7200.0,755.4504573030729,538.7084814626794,0.0,1.0789239232868324,0.05376442445121133
7260.0,759.739018031008,541.3176476919456,0.0,1.0788115684924802,0.054022664410373074
7320.0,764.0460216567692,543.9358680424024,0.0,1.0786987535275512,0.054281788246251454
7380.0,768.3715090325444,546.5631534787786,0.0,1.078585516592916,0.054541796965419706
7440.0,772.7155201540319,549.1995146797418,0.0,1.0784719587124834,0.05480269154746697
7500.0,777.0780954346033,551.8449623786935,0.0,1.0783578091529922,0.05506447297627045
7560.0,781.4592751808858,554.4995072221653,0.0,1.0782431387410518,0.05532714222698418
7620.0,785.8590995730654,557.1631597642222,0.0,1.078127980796841,0.05559070026552146
7680.0,790.2776086675731,559.8359304670076,0.0,1.0780126946940105,0.055855148048602365
7740.0,794.7148413543957,562.5178294320918,0.0,1.0778965783026926,0.056120486499234255
7800.0,799.1708381702306,565.2088671284275,0.0,1.0777801593262202,0.05638671657319368
7860.0,803.6456380808879,567.9090535593336,0.0,1.0776632610151526,0.05665383918294417
7920.0,808.1392799573729,570.6183986472657,0.0,1.0775458445023451,0.05692185523281295
7980.0,812.6518069315373,573.3369133269478,0.0,1.077428127913748,0.05719076571837384
8040.0,817.1832508973835,576.0646056403517,0.0,1.0773098102764858,0.05746057137121573
8100.0,821.7336561714994,578.8014866984606,0.0,1.0771911965101229,0.05773127320126949
8160.0,826.3030580204503,581.5475652818404,0.0,1.0770720654651451,0.058002872005790386
8220.0,830.8914960417413,584.3028511942656,0.0,1.0769523171174264,0.05827536867417905
8280.0,835.4990097226371,587.0673541428454,0.0,1.0768322901893552,0.058548764086102316
8340.0,840.1256355174772,589.8410830313211,0.0,1.0767116783688218,0.05882305904760922
8400.0,844.7714137617138,592.6240476447489,0.0,1.0765907498222917,0.05909825444359953
8460.0,849.4363801953489,595.4162565929918,0.0,1.0764693624387376,0.05937435105183076
8520.0,854.1205728520201,598.2177189811405,0.0,1.0763475171779395,0.05965134969397736
8580.0,858.8240295623762,601.0284438003285,0.0,1.0762248710954403,0.059929251180488974
8640.0,863.5467883069174,603.8484400103696,0.0,1.0761021195728815,0.06020805631802112
8700.0,868.2888855604313,606.6777161534006,0.0,1.0759789103366957,0.0604877658747101
8760.0,873.050358413612,609.516280853777,0.0,1.0758548575761862,0.060768380625172196
8820.0,877.8312444816565,612.3641427897418,0.0,1.0757307003062353,0.06104990134785556
8880.0,882.6315796060791,615.2213101669387,0.0,1.0756061472942278,0.0613323287778649
8940.0,887.451400338332,618.0877912908996,0.0,1.0754806223391487,0.06161566365831018
9000.0,892.2907449476969,620.9635947827813,0.0,1.0753550064716688,0.06189990675941078
9060.0,897.1496463003422,623.8487279890096,0.0,1.0752287938062937,0.06218505873661053
9120.0,902.0281438794271,626.7431996634242,0.0,1.0751022322213768,0.06247112036982816
9180.0,906.9262697984663,629.6470168650434,0.0,1.0749750822481603,0.06275809228702482
9240.0,911.844062767095,632.5601880335741,0.0,1.074847572314905,0.06304597523791121
9300.0,916.7815557694254,635.4827202945855,0.0,1.0747194771243505,0.0633347698544109
9360.0,921.7387864851486,638.4146217168552,0.0,1.0745910157028153,0.06362447685096799
9420.0,926.7157876474753,641.3558992447231,0.0,1.0744619771871808,0.063915096841405
9480.0,931.7125961370114,644.306560632015,0.0,1.074332544937794,0.06420663050996075
9540.0,936.7292451499661,647.2666127893814,0.0,1.0742026027443454,0.06449907846533562
9600.0,941.7657699267869,650.2360629851162,0.0,1.0740721848569297,0.06479244134661086
9660.0,946.8222047937205,653.2149182262364,0.0,1.073941287992305,0.06508671976867662
9720.0,951.8985839068685,656.2031854142969,0.0,1.0738099135481283,0.0653819143359728
