t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,79.87238367275307,685.3869186974607,0.0,1.0860475402359173,0.01623160067850559
120.0,80.94585952819325,684.9538422311654,0.0,1.0875200020274192,0.02873568250862012
180.0,82.22991568548873,688.7152531284302,0.0,1.0874493092585695,0.03862017316447636
240.0,83.61389045109591,694.1853626437422,0.0,1.0873416137094003,0.046505319405864186
300.0,85.0638336600928,700.5976061960606,0.0,1.0872157625956491,0.05284701440714931
360.0,86.56505807713872,707.6154688458079,0.0,1.0870784858076663,0.057992067872476225
420.0,88.11005396336255,715.0622311851289,0.0,1.0869330788380032,0.06220761415945271
480.0,89.69460875848476,722.8343678611691,0.0,1.086781490317833,0.06570063641560171
540.0,91.31624203931274,730.8666607729326,0.0,1.086624883445316,0.06863204008747259
600.0,92.97347390712572,739.1159021454883,0.0,1.0864640722049357,0.07112716458058978
660.0,94.66544515169898,747.5524365788127,0.0,1.0862995449459734,0.07328376601241827
720.0,96.39170340538642,756.1553999816178,0.0,1.086131726695539,0.07517815908872812
780.0,98.15207510646015,764.909868817098,0.0,1.085960804386861,0.07686996307685844
840.0,99.94658486692556,773.8050625372557,0.0,1.0857870546238884,0.07840579123301014
900.0,101.77540271149546,782.8331700182558,0.0,1.0856105182716824,0.07982209156731973
960.0,103.63880801559871,791.988548749013,0.0,1.0854313498480974,0.08114737279853416
1020.0,105.53716442036236,801.2671649292342,0.0,1.0852495890077913,0.08240394428297809
1080.0,107.47090186115481,810.6661933169528,0.0,1.0850652660038769,0.08360927313750423
1140.0,109.4405034280773,820.1837258036063,0.0,1.0848782815948577,0.08477704327573073
1200.0,111.44649226890303,829.8185583758418,0.0,1.084689135718306,0.08591794016340336
1260.0,113.48943709165542,839.5700185625016,0.0,1.0844972019505912,0.08704046955412902
1320.0,115.56992494731661,849.4378621332946,0.0,1.0843029603781889,0.08815117298702892
1380.0,117.68858466952369,859.4221717669957,0.0,1.0841058685866412,0.08925531514276441
