t,Tpos,Tpro,Tneg,o2,test
0,3600.0,400.0,0.0,0.5,0.0
60,45.161320873553734,39.5765506866432,0.0,1.0970889361761504,0.000999034713733771
120,40.66873044297292,36.189272014279794,0.0,1.0987270209088995,0.0016152780801872609
180,38.22164899071754,34.32213652628295,0.0,1.0988074247321222,0.0020465674217550783
240,36.54055973200333,33.029518690555996,0.0,1.0988587036418185,0.002352363366968355
300,35.25024622569057,32.03153523422107,0.0,1.0988975324275723,0.002568317340683054
360,34.19153489602461,31.20871228933036,0.0,1.098929146667724,0.0027185147046895263
420,33.28305077129282,30.49967831315763,0.0,1.0989561025151664,0.0028200460188553753
480,32.47817187425688,29.86913612319634,0.0,1.0989799735420727,0.0028853455605623237
540,31.74806926348472,29.295190339263502,0.0,1.0990015521672745,0.0029235910675730883
600,31.073929004342386,28.76351492259967,0.0,1.0990214560676155,0.0029416170216251523
660,30.44297598274686,28.264362252401803,0.0,1.099040056257302,0.002944542704828964
720,29.846268921092143,27.79089982130113,0.0,1.0990576329479549,0.0029362179073400456
780,29.277404085031115,27.33822978396667,0.0,1.0990744163017043,0.00291954484194641
840,28.731706111385492,26.90277541059537,0.0,1.0990905131833062,0.0028967154469085746
900,28.205707168760807,26.481885181720678,0.0,1.0991060391412222,0.0028693869496157457
960,27.696799155869453,26.07356777283907,0.0,1.0991210846478312,0.002838812956094711
1020,27.20299528825692,25.676309952316522,0.0,1.0991356804374472,0.0028059418079532704
1080,26.722763231691435,25.28894882063268,0.0,1.0991498680524203,0.0027714906309193577
1140,26.254906236306123,24.910580583561483,0.0,1.099163722268565,0.002736001256608873
1200,25.798477484188176,24.54049465842213,0.0,1.0991772452523492,0.0026998824640151993
1260,25.35271741677089,24.178125346666313,0.0,1.0991904682122968,0.002663442052083815
1320,24.917007769174454,23.8230163063482,0.0,1.0992034042330106,0.0026269110898962003
1380,24.490837345125485,23.474794040473807,0.0,1.0992160712466557,0.002590462398887632
1440,24.073776555903724,23.13314813161206,0.0,1.099228479553694,0.002554224569342469
1500,23.665458507443706,22.797816527729715,0.0,1.0992406423731231,0.0025182925375405807
1560,23.265564602758506,22.46857432124674,0.0,1.0992525655303114,0.002482735721619247
1620,22.87381361828366,22.145225222290637,0.0,1.0992642593427924,0.002447604248483709
1680,22.489953733915016,21.827595325906156,0.0,1.0992757305051402,0.002412933535043837
1740,22.113756341723285,21.51552826482739,0.0,1.0992869845829503,0.002378747857517409
1800,21.745011337532286,21.208881522061738,0.0,1.0992980277661366,0.002345063066144341
1860,21.383523441648478,20.907523548161755,0.0,1.0993088662917925,0.0023118887068333174
1920,21.02910949335702,20.611331641122707,0.0,1.0993195039801222,0.0022792295778705394
1980,20.681596452305126,20.320190382847766,0.0,1.0993299473586808,0.00224708686996013
2040,20.340819788568346,20.03399038305065,0.0,1.0993401964758158,0.0022154590739172576
2100,20.006622202406955,19.752627282756585,0.0,1.0993502646781927,0.002184342693672988
2160,19.678852634254838,19.476000985771513,0.0,1.0993601443135494,0.0021537327890677124
2220,19.357365525328376,19.204015090565424,0.0,1.099369846412813,0.002123623366725145
2280,19.042020254581097,18.936576460568613,0.0,1.099379375149931,0.0020940076672509816
2340,18.732680684130134,18.67359488051809,0.0,1.0993887325481746,0.002064878387556702
2400,18.429214775736735,18.414982769723743,0.0,1.099397921801377,0.002036227860269575
2460,18.131494276701485,18.160654950448468,0.0,1.0994069470002432,0.002008048191957139
2520,17.839394490258844,17.910528482969646,0.0,1.0994158116796036,0.001980331351816753
2580,17.552794013444814,17.66452247509543,0.0,1.0994245194829106,0.0019530692793748505
2640,17.27157463385091,17.422558017340595,0.0,1.099433072842378,0.0019262538988653614
2700,16.995621164130295,17.184558068393777,0.0,1.0994414751568986,0.001899877171430331
2760,16.724821288635837,16.95044735011641,0.0,1.0994497294642893,0.0018739311400567166
2820,16.459065505008837,16.720152316753715,0.0,1.0994578390344838,0.0018484079210479747
2880,16.198246981505296,16.49360105797333,0.0,1.0994658066350151,0.001823299744553618
2940,15.942261467458156,16.27072324351503,0.0,1.099473635092206,0.001798598964340498
3000,15.691007217291556,16.051450077769335,0.0,1.0994813271578032,0.001774298062092054
3060,15.444384922181456,15.835714259895644,0.0,1.099488885626478,0.0017503896478536047
3120,15.202297590584323,15.623449905408275,0.0,1.099496313147853,0.001726866486408987
3180,14.964650562396923,15.414592568199648,0.0,1.099503612329412,0.0017037214578535778
3240,14.731351352163939,15.209079133826346,0.0,1.0995107857541693,0.001680947602506146
3300,14.502309684437167,15.006847855621736,0.0,1.0995178358609388,0.0016585380756550464
3360,14.277437352238453,14.80783826038788,0.0,1.0995247650834346,0.0016364861825854437
3420,14.05664822407605,14.611991160534613,0.0,1.0995315758092992,0.001614785353226419
3480,13.839858144062305,14.419248592273782,0.0,1.0995382703541368,0.001593429154549636
3540,13.626984906562594,14.2295538022746,0.0,1.0995448510052526,0.0015724112838298749
3600,13.417948187596098,14.04285120849608,0.0,1.0995513199889704,0.0015517255674321053
3660,13.212669510012486,13.859086380105332,0.0,1.0995576794710673,0.0015313659581977137
3720,13.011072190451234,13.67820600761125,0.0,1.099563931582299,0.0015113265320796238
3780,12.81308129856422,13.500157879808746,0.0,1.09957007840238,0.0014916014848506682
3840,12.618623583060026,13.324890839865692,0.0,1.0995761219608735,0.0014721851351218972
3900,12.427627499504212,13.152354803532662,0.0,1.099582064253674,0.0014530719114148704
3960,12.240023073625027,12.982500679179505,0.0,1.0995879072245491,0.0014342563601316435
4020,12.0557419382546,12.815280389584991,0.0,1.0995936527767387,0.0014157331361825144
4080,11.87471727138917,12.650646836383466,0.0,1.0995993027718323,0.0013974970018329912
4140,11.696883726166597,12.48855386007837,0.0,1.0996048590331902,0.0013795428254267828
4200,11.522177458265983,12.328956253460078,0.0,1.0996103233580057,0.0013618655805842043
4260,11.350536016522385,12.171809702047629,0.0,1.0996156975012399,0.0013444603394931983
4320,11.181898361574664,12.017070791602219,0.0,1.0996209831575068,0.0013273222751008552
4380,11.016204812520886,11.864696978183966,0.0,1.0996261819687327,0.0013104466575269915
4440,10.853396997521726,11.714646560358299,0.0,1.0996312955623337,0.0012938288504983529
4500,10.693417863830318,11.566878682572971,0.0,1.09963632564606,0.0012774643121353608
4560,10.536211589929755,11.42135328664555,0.0,1.0996412738320034,0.0012613485900255339
4620,10.381723602995288,11.278031119765874,0.0,1.0996461415263739,0.0012454773208683764
4680,10.229900528669734,11.13687370584543,0.0,1.0996509300011192,0.001229846227881969
4740,10.080690149378947,10.997843321444533,0.0,1.0996556406594713,0.0012144511186502397
4800,9.934041416359012,10.860903001226738,0.0,1.0996602757875586,0.0011992878842295195
4860,9.789904368781729,10.72601649241897,0.0,1.0996648371628541,0.001184352495470601
4920,9.648230151363043,10.593148263116964,0.0,1.0996693250472107,0.0011696410033099015
4980,9.50897096825138,10.462263475903793,0.0,1.0996737390262317,0.0011551495358547946
5040,9.372080050341557,10.333327968748002,0.0,1.099678080015391,0.0011408742962413121
5100,9.237511659300175,10.206308255611908,0.0,1.0996823560112474,0.001126811563356344
5160,9.105221023235632,10.081171490473606,0.0,1.0996865712659643,0.0011129576868775478
5220,8.975164348915326,9.957885472367783,0.0,1.09969072113488,0.001099309088551992
5280,8.847298780077404,9.836418621448754,0.0,1.0996947986594872,0.0010858622593433371
5340,8.721582371938041,9.71673996383622,0.0,1.0996988014579683,0.001072613757694844
5400,8.597974093688775,9.598819131802351,0.0,1.0997027435311415,0.0010595602094326051
5460,8.476433770832472,9.48262633075186,0.0,1.0997066259841015,0.0010466983044139014
5520,8.356922098439188,9.368132345549117,0.0,1.0997104488698395,0.0010340247967465237
5580,8.239400601926828,9.255308517646391,0.0,1.0997142139923246,0.0010215365024951234
5640,8.123831617029607,9.144126732891795,0.0,1.0997179246107278,0.001009230298353294
5700,8.010178289483733,9.034559420303228,0.0,1.0997215758618812,0.0009971031214187384
5760,7.898404526812619,8.926579524248424,0.0,1.0997251652374485,0.000985151966042411
5820,7.788475008793143,8.820160509162008,0.0,1.0997286974582783,0.0009733738845941437
5880,7.680355151933241,8.715276338779642,0.0,1.0997321759236225,0.0009617659849610575
5940,7.574011094204789,8.611901466618503,0.0,1.0997356019951436,0.0009503254295047378
6000,7.469409692780455,8.510010833719235,0.0,1.0997389750881958,0.0009390494349176668
6060,7.366518482528993,8.40957984442378,0.0,1.0997422988689007,0.0009279352694435739
6120,7.265305685851937,8.310584371024882,0.0,1.099745572460337,0.0009169802533389261
6180,7.165740179595649,8.213000734173928,0.0,1.0997487951254088,0.0009061817567843302
6240,7.067791483720511,8.116805695618064,0.0,1.0997519668532902,0.0008955371990422447
6300,6.971429757730686,8.021976455348803,0.0,1.0997550910409557,0.0008850440480644915
6360,6.8766257650606,7.928490630534308,0.0,1.0997581677023527,0.0008746998182384663
6420,6.783350881661681,7.836326259590235,0.0,1.099761197578509,0.000864502070823295
6480,6.691577065745567,7.745461784151485,0.0,1.0997641819699697,0.0008544484119034763
6540,6.601276849565888,7.6558760435954865,0.0,1.0997671220675704,0.0008445364918055127
6600,6.512423334576133,7.5675482715008915,0.0,1.0997700176938776,0.0008347640047472225
6660,6.424990161126384,7.480458077546377,0.0,1.099772869584508,0.0008251286867460758
6720,6.338951516074075,7.394585451154677,0.0,1.0997756788262767,0.000815628316068255
6780,6.254282104838074,7.309910744681543,0.0,1.0997784460486602,0.0008062607113556821
6840,6.170957147005813,7.226414670201273,0.0,1.099781171908842,0.0007970237312517724
6900,6.088952370312439,7.144078295359025,0.0,1.099783857306291,0.000787915273920725
6960,6.008243980237483,7.062883025063662,0.0,1.099786503026978,0.000778933275064167
7020,5.928808668092765,6.982810605545508,0.0,1.0997891096942822,0.0007700757083261004
7080,5.850623601023699,6.90384311790473,0.0,1.0997916774985348,0.0007613405845809689
7140,5.773666388390371,6.8259629579221155,0.0,1.0997942070585456,0.0007527259496971058
7200,5.697915097203956,6.749152844428797,0.0,1.0997966992829022,0.0007442298854626872
7260,5.623348238940884,6.673395811009163,0.0,1.099799155707002,0.0007358505086648556
7320,5.549944737978542,6.598675186941169,0.0,1.0998015772985184,0.0007275859689556058
7380,5.477683948217493,6.5249746063564755,0.0,1.099803963853653,0.000719434449890027
7440,5.406545637043524,6.452277998258182,0.0,1.099806313873704,0.0007113941678110207
7500,5.336509960378751,6.380569571272275,0.0,1.0998086270626186,0.0007034633701370049
7560,5.267557475858543,6.3098338208859746,0.0,1.0998109056391328,0.0006956403361830605
7620,5.199669125654961,6.240055518763097,0.0,1.0998131534670896,0.0006879233759670924
7680,5.13282621768543,6.171219701087925,0.0,1.099815372295097,0.000680310828910561
7740,5.067010436140972,6.103311674358348,0.0,1.0998175607976104,0.0006728010644818505
7800,5.002203823211127,6.036317003990898,0.0,1.099819716930423,0.0006653924809294584
7860,4.938388764583791,5.970221505169897,0.0,1.0998218409731781,0.0006580835042652079
7920,4.875547999260614,5.905011248268379,0.0,1.0998239345032723,0.0006508725888609892
7980,4.813664599542356,5.840672546404608,0.0,1.0998259985255574,0.0006437582160673474
8040,4.752721960490391,5.777191948671918,0.0,1.0998280326857575,0.0006367388934602914
8100,4.692703809069599,5.714556245133281,0.0,1.0998300367022207,0.0006298131553998195
8160,4.633594182559229,5.652752453449909,0.0,1.099832010454937,0.0006229795615364637
8220,4.575377421978567,5.591767814481281,0.0,1.0998339539242512,0.0006162366963218052
8280,4.5180381800890315,5.531589796733944,0.0,1.0998358706545168,0.0006095831695097304
8340,4.461561398658621,5.472206082137749,0.0,1.0998377633741425,0.0006030176145671415
