t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,314.088329062103,182.58057713612047,0.0,1.0903665339418291,0.003934792063286791
120.0,303.15626060649606,182.85915274971674,0.0,1.0920553694298616,0.006996750244584313
180.0,298.4277212036679,184.1676099285257,0.0,1.0921277862346315,0.009435555696408679
240.0,296.0739738288487,185.8974559058106,0.0,1.0921438166036566,0.011394565383940071
300.0,294.951493431798,187.86351962611596,0.0,1.092133373827034,0.012981340841720299
360.0,294.5686501928975,189.98536324128835,0.0,1.0921071205715605,0.014278582961753146
420.0,294.671265724541,192.22117760411223,0.0,1.0920704459123871,0.015350426061160874
480.0,295.1121908465682,194.54673696197165,0.0,1.092026397446434,0.016246816632664612
540.0,295.7995565543951,196.94697511680656,0.0,1.0919768701776755,0.017006742623499976
600.0,296.67287570590366,199.41206738469165,0.0,1.091923081560393,0.01766068213030802
660.0,297.69075920087005,201.93540436705993,0.0,1.0918658806106758,0.01823248279177263
720.0,298.8240632793313,204.51245531020007,0.0,1.0918058297382516,0.018740818450570556
780.0,300.05182100775477,207.14008974013612,0.0,1.0917433715287561,0.01920032124825035
840.0,301.3586988266383,209.81615126626082,0.0,1.0916787737671325,0.0196224655489448
900.0,302.73335028912123,212.5391801957565,0.0,1.0916122898152814,0.0200162509041622
960.0,304.16730303517255,215.30822495788877,0.0,1.091544059339241,0.020388739488996773
1020.0,305.6541879930568,218.1227107656769,0.0,1.091474210127805,0.020745477265260246
1080.0,307.1891945424408,220.98234621413494,0.0,1.0914028339069248,0.021090823314647806
1140.0,308.7686783288466,223.88705561483485,0.0,1.0913300366652041,0.021428207487678062
1200.0,310.38988000665944,226.83692837508124,0.0,1.0912557748138354,0.021760326630525725
1260.0,312.0506948798841,229.8321839645159,0.0,1.0911802687364365,0.02208932152003105
1320.0,313.7495411832198,232.87314100887778,0.0,1.0911030269360167,0.02241687336357317
1380.0,315.48521215543695,235.96020522701016,0.0,1.0910251107855837,0.022744332689844847
1440.0,317.25682995022197,239.09383222550548,0.0,1.0909448960418557,0.023072744117319927
1500.0,319.0637156565217,242.27455659349457,0.0,1.0908642498963137,0.02340298195801517
1560.0,320.90540935787095,245.50291637817094,0.0,1.0907813976161032,0.02373570127664548
1620.0,322.7815594672265,248.77953696505602,0.0,1.0906978980403055,0.024071477488046205
1680.0,324.6919520838315,252.10501130490886,0.0,1.0906125156793567,0.024410734701575516
1740.0,326.6364420744695,255.4800260938179,0.0,1.090526122598766,0.02475385928552062
