t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,116.49803510874244,61.18502821609312,0.0,1.0954961212665977,0.0015644499258591507
120.0,100.52509214645215,53.94941726110888,0.0,1.097430012971157,0.0024337283644205294
180.0,91.90315536000145,49.975548111560435,0.0,1.0976578754048465,0.0030093069241470755
240.0,85.98154989795896,47.21492433678633,0.0,1.0978075618534913,0.003394208643686075
300.0,81.42900179990019,45.07367212476919,0.0,1.0979211050489912,0.0036468564831266276
360.0,77.68921001704275,43.30157346262148,0.0,1.0980136931401474,0.0038052899945263227
420.0,74.4808781458104,41.7713282191903,0.0,1.0980927746237479,0.003895760442692498
480.0,71.64415499531253,40.41025412032509,0.0,1.0981625130661465,0.003936935374505859
540.0,69.08075813834341,39.17350186968051,0.0,1.0982254365629538,0.003942321610092419
600.0,66.72675211784563,38.03181959870205,0.0,1.0982831771826653,0.003921796271781665
660.0,64.53874015693606,36.965320322259025,0.0,1.0983368347524427,0.003882631296015557
720.0,62.486273383113925,35.96004269729726,0.0,1.098387177822639,0.003830202518690414
780.0,60.5473975403629,35.00592603938763,0.0,1.098434756944787,0.0037684936772455196
840.0,58.705909099150965,34.095558290440245,0.0,1.098479977855965,0.003700460054262066
900.0,56.94959339072009,33.22336934427553,0.0,1.0985231437248941,0.0036282942227655133
960.0,55.2690645643513,32.38509814606596,0.0,1.0985644876680407,0.0035536201333736857
1020.0,53.656974610075736,31.57742809530838,0.0,1.098604190414462,0.003477637293953686
1080.0,52.10746295140551,30.797732498137865,0.0,1.0986423956322706,0.0034012282227614157
1140.0,50.615768329469034,30.043894498898396,0.0,1.0986792187124221,0.0033250384743846203
1200.0,49.177951565970446,29.314178050537844,0.0,1.098714746930297,0.00324953637598602
1260.0,47.79069667363004,28.607135014369135,0.0,1.098748914226886,0.0031750576621645205
1320.0,46.45117033884902,27.921539103885067,0.0,1.09878226145095,0.0031018388669860736
1380.0,45.156863627778165,27.256313923103413,0.0,1.0988138883301273,0.0030300448170001775
1440.0,43.90562645887215,26.61054413557699,0.0,1.0988454735666493,0.002959781615428047
1500.0,42.69543973589502,25.98337612977955,0.0,1.0988751574400517,0.0028911177603632814
1560.0,41.524571332341814,25.374081659169995,0.0,1.0989047508558945,0.002824088645808338
1620.0,40.39133472843965,24.7819547788602,0.0,1.0989325082086108,0.002758708610934175
1680.0,39.29426760320158,24.206385262200957,0.0,1.0989604343593187,0.0026949753444189977
1740.0,38.23190779771075,23.64676418128045,0.0,1.0989867398550408,0.002632873896008394
1800.0,37.20297478918575,23.102558738453165,0.0,1.0990127602747561,0.0025723820109010676
1860.0,36.20619998038762,22.573241134846352,0.0,1.0990377866121408,0.002513470304919761
1920.0,35.2403962521943,22.058317091115732,0.0,1.0990618823617802,0.0024561053632505417
1980.0,34.30447773927782,21.557333889674375,0.0,1.099085583680712,0.0024002525308874706
2040.0,33.39732959029018,21.069825852561305,0.0,1.0991082768065144,0.0023458725934684286
2100.0,32.51797881125023,20.595385614662746,0.0,1.0991306062970625,0.002292928809346903
2160.0,31.665407343192438,20.133585822721525,0.0,1.0991519707653588,0.0022413806117398583
2220.0,30.838725694639198,19.68405200292177,0.0,1.0991730390365704,0.0021911910473962183
2280.0,30.036998511551403,19.246389149210778,0.0,1.0991930855877419,0.0021423199684549496
2340.0,29.259404148325356,18.820249125768356,0.0,1.0992130439853005,0.0020947311745903164
2400.0,28.505098073118035,18.405272910248485,0.0,1.0992322085479667,0.0020483866895975897
2460.0,27.77328805058596,18.001122482728444,0.0,1.0992505547919413,0.0020032502556248228
2520.0,27.063236183438477,17.607481926355675,0.0,1.0992688815316805,0.0019592876477405406
2580.0,26.374190698138374,17.22402821869807,0.0,1.0992864557697184,0.001916463584240893
2640.0,25.705448126654442,16.850457937945375,0.0,1.0993032269211727,0.0018747447084872682
2700.0,25.05635209644201,16.486486974253033,0.0,1.099320109283882,0.0018340996429679745
2760.0,24.426231770847487,16.131823879900093,0.0,1.09933624347536,0.001794496077015605
2820.0,23.81446030148835,15.78619526117244,0.0,1.0993515087517993,0.0017559036099981523
2880.0,23.220453940722642,15.449345619741926,0.0,1.099367168586937,0.0017182937710581295
2940.0,22.64360360098892,15.121007351348695,0.0,1.0993816431685823,0.0016816366870278958
3000.0,22.083374771829696,14.800944744477261,0.0,1.0993964050619545,0.0016459060103263833
3060.0,21.53920851623559,14.488910410787645,0.0,1.099410426190853,0.0016110740602662487
3120.0,21.010591106532377,14.184676102808897,0.0,1.0994240637700103,0.0015771152776646777
3180.0,20.4970209321521,13.888018145477483,0.0,1.0994373295382218,0.0015440046011848474
3240.0,19.998014405947515,13.59872010423366,0.0,1.0994502345077424,0.0015117177702814281
3300.0,19.51310524554556,13.31657252097174,0.0,1.099462788774575,0.0014802312990031027
3360.0,19.041843787515205,13.041372661448454,0.0,1.0994750010524696,0.0014495224502037685
3420.0,18.583796332348566,12.772924273402227,0.0,1.0994868776010618,0.0014195692102953253
3480.0,18.138544518471996,12.511037354733139,0.0,1.0994984197265054,0.0013903502646326381
3540.0,17.70569055933214,12.25553060108346,0.0,1.0995097787506505,0.0013618452731298854
3600.0,17.284829457562473,12.00621873556681,0.0,1.0995207542570675,0.00133403344951109
3660.0,16.87559535388276,11.762933772145924,0.0,1.099531559804217,0.0013068959474087252
3720.0,16.477633864413853,11.525512442033,0.0,1.0995418427689516,0.0012804144500329075
3780.0,16.09057780951403,11.293784956768036,0.0,1.0995521922210725,0.0012545699098958064
3840.0,15.714106219584878,11.067602368803374,0.0,1.0995618383108139,0.0012293456183166212
