t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,147.58092774239884,334.29741568265774,0.0,1.090601158049402,0.007825301357059812
120.0,137.52425598167272,332.3332965001429,0.0,1.092315523820019,0.013792201133071204
180.0,132.29900457995274,333.08657545053154,0.0,1.092405573257626,0.018487734792170165
240.0,128.88927110689656,334.92253083337613,0.0,1.0924372913337521,0.02221894811795854
300.0,126.40732619056001,337.3438839577911,0.0,1.0924416837876856,0.025208433941952355
360.0,124.47495902783501,340.13427850918674,0.0,1.0924298417941736,0.027624379712515648
420.0,122.89799106560683,343.18091065480246,0.0,1.092407353307913,0.029595779912428104
480.0,121.56468574046846,346.41810674116704,0.0,1.0923773791298093,0.03122227202233469
540.0,120.4056291175169,349.80471939473847,0.0,1.0923418736093042,0.03258112953168023
600.0,119.37530281565624,353.3136237004603,0.0,1.0923021011212004,0.033732429559978155
660.0,118.44265361948908,356.9262875029632,0.0,1.0922589302803294,0.03472295115295091
720.0,117.5858521828041,360.6297257366629,0.0,1.092212953983763,0.0355891605799964
780.0,116.78919310129749,364.41468304928753,0.0,1.0921646148382314,0.03635950987057811
840.0,116.04116440562915,368.2744918568188,0.0,1.0921142104196757,0.0370562186683273
900.0,115.33320313190913,372.20432943819867,0.0,1.0920619857077694,0.03769664332237609
960.0,114.65885878650705,376.200713427466,0.0,1.092008100652572,0.038294346892429235
1020.0,114.01321673540886,380.2611502951363,0.0,1.0919526862255413,0.038859934448706404
1080.0,113.3924930006984,384.383885478555,0.0,1.0918958385269166,0.039401703434767905
1140.0,112.79374441506532,388.56772245890284,0.0,1.0918376425656744,0.03992615044843669
1200.0,112.21465849739677,392.8118897928448,0.0,1.0917783243970132,0.0404383659889134
1260.0,111.6534069655169,397.1159423660094,0.0,1.0917173114832381,0.040942326780213985
1320.0,111.10849589194207,401.4796846979208,0.0,1.0916555523842446,0.041441209966950665
1380.0,110.57874915788487,405.903118030157,0.0,1.0915919869602735,0.04193743784135896
1440.0,110.06314988002131,410.38640398884235,0.0,1.0915274042459722,0.04243301444305871
1500.0,109.56090412091491,414.9298105368426,0.0,1.0914618448502125,0.042929422339761165
1560.0,109.071289203054,419.5337267459391,0.0,1.0913949253045205,0.043427925344847296
1620.0,108.59373747542405,424.1985799677714,0.0,1.0913269277171633,0.043929446085590414
1680.0,108.12770255203267,428.92491069991166,0.0,1.0912577464110278,0.044434799511172504
1740.0,107.6727563231224,433.7132447452015,0.0,1.0911872476814721,0.044944569802314024
1800.0,107.22846298528697,438.5642289223888,0.0,1.0911156838276206,0.04545929471809575
1860.0,106.79448405523226,443.4784493625903,0.0,1.091042793331564,0.04597935362426567
1920.0,106.37045340210592,448.4566354943152,0.0,1.0909689897946295,0.04650511563963237
1980.0,105.9560950488217,453.499404335091,0.0,1.0908935178777375,0.04703683437855313
2040.0,105.55108458504816,458.6075647099878,0.0,1.0908171597481837,0.04757477959156037
2100.0,105.15519444316908,463.7817370135276,0.0,1.0907393806353833,0.04811912623170803
2160.0,104.76812790271417,469.022804236538,0.0,1.0906607744537986,0.04867008444632482
2220.0,104.38969249175709,474.3313820067884,0.0,1.0905803105511869,0.049227782978147276
2280.0,104.01961172275092,479.7084228168445,0.0,1.090499055777738,0.04979239630809997
2340.0,103.65771889627527,485.1545370421353,0.0,1.0904162448913088,0.05036402618874616
2400.0,103.30375529527467,490.67073585339136,0.0,1.0903325892839297,0.050942825552951064
2460.0,102.95757321425495,496.2576280935046,0.0,1.0902471023169913,0.051528880739398
2520.0,102.61892952140919,501.9162775121762,0.0,1.090160800759115,0.05212233266583144
2580.0,102.28769095960511,507.6472959356835,0.0,1.0900728036553575,0.05272325903608833
2640.0,101.96362917554742,513.4517918579816,0.0,1.089983962602415,0.05333179440381292
2700.0,101.64662213179889,519.3303848237898,0.0,1.0898932592588677,0.053948011994144805
2760.0,101.33645516090793,525.2842240596538,0.0,1.0898017291283526,0.05457204374518877
2820.0,101.03301533966852,531.3139403778822,0.0,1.0897083781246768,0.05520396089021901
2880.0,100.73610093893544,537.4207198592799,0.0,1.0896141828210635,0.05584389495271198
2940.0,100.44560667267935,543.605207412,0.0,1.089518062169914,0.056491916724828915
3000.0,100.16134283049986,549.8686244087801,0.0,1.0894211020572018,0.05714815878308746
3060.0,99.88321076543748,556.2116317421778,0.0,1.0893222103852052,0.057812692422822186
3120.0,99.61103200389168,562.6354847955233,0.0,1.0892224668605357,0.058485652145296926
3180.0,99.34471379418999,569.1408618887184,0.0,1.0891207161613379,0.05916711035107391
3240.0,99.08410595259616,575.7289065722028,0.0,1.0890178341381842,0.0598571886548767
3300.0,98.82908422324604,582.4006127510564,0.0,1.08891358478972,0.060555992409026635
3360.0,98.57952772262774,589.1569885784495,0.0,1.0888076642019402,0.06126362824983506
3420.0,98.33531684865095,595.9990749263026,0.0,1.0887004312284192,0.06198020608408338
3480.0,98.09633812098744,602.9279017046867,0.0,1.0885916053944176,0.0627058345135671
3540.0,97.8624791522619,609.9445321408692,0.0,1.088481417242378,0.06344062553284957
3600.0,97.63363234064467,617.05002720474,0.0,1.088369430010304,0.064184690801906
3660.0,97.4096911192329,624.2454820658667,0.0,1.0882560934656995,0.06493814549911153
3720.0,97.19055394431038,631.5319839541315,0.0,1.0881412707044094,0.06570110390283919
3780.0,96.97612132160364,638.910641780222,0.0,1.0880246047459086,0.06647368251691153
3840.0,96.76629525358912,646.3825934264341,0.0,1.0879065461395514,0.06725600084223515
3900.0,96.560982292835,653.9489685581002,0.0,1.0877869239080888,0.06804817747849111
3960.0,96.36009066828461,661.6109213330523,0.0,1.0876654445265304,0.06885033356416098
4020.0,96.16353016665185,669.3696329952498,0.0,1.0875425234389131,0.06966259305131868
4080.0,95.97121469714804,677.2262763043213,0.0,1.0874178771768417,0.07048507897695909
4140.0,95.78305919472373,685.1820563173314,0.0,1.0872915423601517,0.07131791774434035
4200.0,95.59898112852021,693.2381892619484,0.0,1.087163531132788,0.07216123690836937
4260.0,95.4189002264079,701.3959051600773,0.0,1.0870337449753977,0.07301516545265105
4320.0,95.24273795332735,709.6564552689728,0.0,1.0869023884772933,0.07387983457099162
4380.0,95.07041853030933,718.0210943367349,0.0,1.0867689735433754,0.07475537580817378
4440.0,94.90186685235528,726.4911150611556,0.0,1.0866340174523346,0.07564192467317266
4500.0,94.73701114326138,735.0678011568481,0.0,1.0864972909130213,0.07653961572016005
4560.0,94.57578073581315,743.752465110523,0.0,1.0863585274752317,0.07744858650678828
4620.0,94.4181061782303,752.5464473848285,0.0,1.0862181711241172,0.07836897751072858
4680.0,94.26392104118504,761.4510793331992,0.0,1.0860757638260947,0.07930092824396998
4740.0,94.11315915122812,770.4677380895776,0.0,1.0859317751975819,0.08024458300501944
4800.0,93.96575735083918,779.5977880934871,0.0,1.0857854320932125,0.08120008475212659
4860.0,93.82165248818067,788.8426457174652,0.0,1.085637458343455,0.08216758187480043
4920.0,93.68078418967352,798.2037166579125,0.0,1.0854876893164367,0.08314722163456
4980.0,93.5430933623923,807.682427844987,0.0,1.085335521047627,0.08413915350846053
5040.0,93.4085213737083,817.2802488128546,0.0,1.0851816581619953,0.08514353142749645
5100.0,93.27701210822877,826.9986388488364,0.0,1.0850259046124469,0.08616050824081495
5160.0,93.14851051716876,836.8390820244538,0.0,1.0848677137929599,0.08719023938543245
5220.0,93.02296208697483,846.8031030689824,0.0,1.0847077596194699,0.08823288454856486
5280.0,92.90031460883915,856.8922163101311,0.0,1.0845457923976474,0.08928860232034505
5340.0,92.78051669241688,867.1079664733777,0.0,1.084381383574931,0.09035755446695493
5400.0,92.66351762160154,877.4519345030708,0.0,1.0842151403647298,0.0914399065400233
5460.0,92.54926878526635,887.9256909390883,0.0,1.084046643396456,0.092535822994639
5520.0,92.43772201524517,898.5308481660373,0.0,1.0838759665168478,0.093645472660703
5580.0,92.32883043240406,909.2690325179717,0.0,1.0837030778439882,0.09476902582200417
5640.0,92.22254820781508,920.1418912383504,0.0,1.0835279679343086,0.09590665494512057
5700.0,92.11883056686034,931.1510914691385,0.0,1.0833505671883417,0.09705853457367977
5760.0,92.01763367371575,942.2983238630193,0.0,1.0831709643091003,0.0982248417066236
5820.0,91.9189148120755,953.5852945180757,0.0,1.0829888653120323,0.09940575495394441
