t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,104.99317329924973,1338.0848067890058,0.0,1.0750013535897722,0.03172782989870107
120.0,104.99453875819015,1338.105912600865,0.0,1.0764857214457042,0.05620780081302727
180.0,105.72539607402793,1346.0507434014044,0.0,1.0763636643417778,0.07557785629820828
240.0,106.75550925039296,1357.2324568629829,0.0,1.0761723444130822,0.09104400072978638
300.0,107.95267031472831,1370.2065988218703,0.0,1.0759458332214586,0.1034947227821349
360.0,109.25901953972223,1384.3394604192983,0.0,1.0756972163474205,0.11360674435061889
420.0,110.64427052823757,1399.298526128785,0.0,1.0754330220126065,0.12190173526953867
480.0,112.09074778867524,1414.8892205705442,0.0,1.0751570624209044,0.1287841429272762
540.0,113.58736849935096,1430.9891548833348,0.0,1.0748716561122638,0.13456853361178547
600.0,115.12683499318875,1447.5174146551517,0.0,1.0745783801047937,0.13950004858691487
660.0,116.70417946512022,1464.4186220352412,0.0,1.0742782369633979,0.14376995750914157
720.0,118.31594570502388,1481.6539651014061,0.0,1.0739720194065179,0.14752763524042797
780.0,119.95969963969046,1499.195827127362,0.0,1.0736601654594315,0.15088982275227578
840.0,121.63372099009136,1517.0244005738864,0.0,1.073343146040697,0.15394783003613527
900.0,123.33680207153391,1535.125476701783,0.0,1.0730211274113548,0.15677308429962444
960.0,125.06811059041736,1553.4889378641415,0.0,1.0726943661987092,0.1594214795209558
1020.0,126.82709366373136,1572.107702755583,0.0,1.0723629684442209,0.16193677779723673
1080.0,128.61340925612174,1590.9769731507974,0.0,1.0720270107592678,0.16435326269131945
1140.0,130.42687625793678,1610.093685723016,0.0,1.071686414119099,0.16669781052100185
1200.0,132.26743704302348,1629.4561080593212,0.0,1.071341746117529,0.16899142425360572
1260.0,134.13513128724412,1649.0635259741643,0.0,1.0709923294938666,0.1712508402673507
1320.0,136.030072470145,1668.916029535855,0.0,1.0706386928595828,0.17348894407260743
1380.0,137.95243768506256,1689.0143478174693,0.0,1.0702802476050608,0.17571612033244963
1440.0,139.9024462962325,1709.3596759783682,0.0,1.0699178143297716,0.1779403534001947
1500.0,141.88036085132816,1729.9536269315388,0.0,1.0695506723554207,0.18016810622173085
1560.0,143.88647691875337,1750.79814219453,0.0,1.0691787381160092,0.1824044845160822
1620.0,145.92109933025816,1771.895300859906,0.0,1.0688026830574497,0.18465339824341043
1680.0,147.98458163353172,1793.2475778139853,0.0,1.068421728618153,0.18691822579778697
1740.0,150.07726422269286,1814.8573962801343,0.0,1.0680362168342223,0.189201454412798
1800.0,152.19954228079828,1836.727602558444,0.0,1.0676458825988662,0.19150530993671563
1860.0,154.35176930960213,1858.8607615047022,0.0,1.067250874371035,0.1938313791450741
1920.0,156.53437887581651,1881.260035799335,0.0,1.0668508290914374,0.19618120764659655
1980.0,158.7477334430079,1903.9280777284632,0.0,1.0664462496609113,0.19855585615276855
2040.0,160.99230466463095,1926.868345930225,0.0,1.0660364515357688,0.20095645369038465
2100.0,163.268451403566,1950.0834742164568,0.0,1.0656218910702984,0.20338373051477995
2160.0,165.57668385846753,1973.5772084535024,0.0,1.0652019301619404,0.20583856578581572
2220.0,167.9173548320588,1997.3521379768808,0.0,1.064777338575215,0.20832149476792888
2280.0,170.29101155476428,2021.412276493943,0.0,1.0643471845110077,0.21083324529481376
2340.0,172.69800173881194,2045.760171663592,0.0,1.0639121058597945,0.21337423834823108
2400.0,175.13889831087153,2070.400016163346,0.0,1.063471355677921,0.2159451035117055
2460.0,177.6140602063818,2095.334432851385,0.0,1.0630256997200203,0.21854620914544598
2520.0,180.12407788451898,2120.5677295914084,0.0,1.0625742263654925,0.22117812176384716
2580.0,182.66932148845393,2146.1026022955116,0.0,1.0621176059838797,0.22384118033001915
2640.0,185.25039824754688,2171.9434657601523,0.0,1.0616550360684471,0.2265359165380776
2700.0,187.86768948494125,2198.0930872845347,0.0,1.0611873012244384,0.22926265416908576
2760.0,190.52181986568442,2224.555991430348,0.0,1.0607134663134552,0.232021908330295
2820.0,193.2131819492838,2251.3350161410513,0.0,1.060234244345998,0.2348139963051349
2880.0,195.9424176762836,2278.434792979435,0.0,1.0597487777809476,0.23763942720370732
2940.0,198.70993102790783,2305.8582309380186,0.0,1.0592578845282523,0.24049851723966584
3000.0,201.51638199996748,2333.6100728414335,0.0,1.0587605902048856,0.243391776649488
3060.0,204.36218621192663,2361.6932994526383,0.0,1.0582576536557908,0.2463195239341625
