t,Tpos,Tpro,Tneg,o2,test
0,900.0,100.0,0.0,0.5,0.0
60,147.5092350739386,20.335185396020815,0.0,1.0956252959991741,0.00036166871883877447
120,122.93535312002466,17.405506808625745,0.0,1.0976524857555185,0.0005553328400230699
180,110.13308842555412,15.84629329897519,0.0,1.0979132208073288,0.0006804271903088646
240,101.51582420182955,14.781995474658396,0.0,1.0980807036709108,0.0007619478345397357
300,94.98938579737971,13.967159271111099,0.0,1.0982055651735547,0.0008136926343822978
360,89.69624868369486,13.30028230179878,0.0,1.098305912964623,0.0008444968460664046
420,85.20846880043152,12.730347125651098,0.0,1.0983905080147782,0.00086038362501817
480,81.28496646403988,12.228458463129547,0.0,1.0984641818022578,0.000865593676335802
540,77.77830300051988,11.776874054245827,0.0,1.0985298646298232,0.0008631683506642259
600,74.59277453364403,11.364045489066493,0.0,1.098589410650322,0.0008553133264624934
660,71.66337206625892,10.982115925652844,0.0,1.098644112828298,0.0008436391154257391
720,68.94430286776907,10.625548771548631,0.0,1.0986948475078124,0.0008293263002197095
780,66.40231849669428,10.29032726019225,0.0,1.0987422607246329,0.0008132418141939076
840,64.01263387411966,9.973462910980286,0.0,1.098786804629967,0.0007960222836157878
900,61.75632211015286,9.672680546961052,0.0,1.0988288798180472,0.0007781345868450219
960,59.61861647827622,9.386212232748102,0.0,1.0988687418637944,0.0007599197747773967
1020,57.58774823627597,9.112655756009145,0.0,1.0989066203922608,0.0007416257514293523
1080,55.654152443383474,8.850877601648255,0.0,1.098942700770832,0.0007234312315113548
1140,53.80990722862945,8.599944250262734,0.0,1.0989771065349467,0.000705463572699038
1200,52.04833440175932,8.35907312137504,0.0,1.0990100143441266,0.0006878120183153376
1260,50.36371105412867,8.127597081381671,0.0,1.0990414574740957,0.0006705375538798449
1320,48.75105799575224,7.90493837371161,0.0,1.0990715952663341,0.0006536802835523004
1380,47.20598478003168,7.690589516580116,0.0,1.099100470368835,0.0006372648918685367
1440,45.7245731964902,7.484098946671289,0.0,1.0991281768609948,0.0006213047575185854
1500,44.303290147908136,7.285060304498566,0.0,1.09915477341722,0.0006058050026672753
1560,42.938920831263474,7.093104240015569,0.0,1.0991803133827878,0.0005907647918637263
1620,41.62851812172132,6.907892233028516,0.0,1.09920485049374,0.0005761790222402122
1680,40.36936329160132,6.7291118297851495,0.0,1.099228437535279,0.0005620395788870846
1740,39.158934857780295,6.556472888174937,0.0,1.0992511326306096,0.0005483362838471853
1800,37.99488362446857,6.38970459687973,0.0,1.099272961559232,0.0005350576068527755
1860,36.875013411340184,6.228553203562091,0.0,1.099293975255851,0.0005221911591713396
1920,35.79726479224481,6.072780114482576,0.0,1.099314209833627,0.0005097240773787592
1980,34.75970178157789,5.9221603585963765,0.0,1.099333698097153,0.0004976432994696571
2040,33.760500544282515,5.776481300710803,0.0,1.0993524737497982,0.00048593576910998425
2100,32.79794000961053,5.635541586919389,0.0,1.0993705739208457,0.0004745885750723927
2160,31.870393788863684,5.499150247850242,0.0,1.099388018213782,0.0004635890486946439
2220,30.976323130869513,5.36712592536286,0.0,1.0994048548386746,0.00045292483106942183
2280,30.114270594290915,5.239296182847033,0.0,1.0994210810498946,0.00044258392180058495
2340,29.282854507916923,5.1154969085055235,0.0,1.09943673741599,0.0004325547064909061
2400,28.48076402606041,4.9955717864490685,0.0,1.0994518567811056,0.00042282597122587017
2460,27.706754657218486,4.879371820664669,0.0,1.099466456248938,0.0004133869086484101
2520,26.959644112445844,4.766754895361731,0.0,1.0994805517427213,0.00040422711820730327
2580,26.238308576854564,4.657585381683786,0.0,1.0994941654953974,0.00039533660044716235
2640,25.541679287799617,4.551733777130758,0.0,1.0995073218605096,0.0003867057481886487
2700,24.868739361405968,4.4490763713597,0.0,1.0995200369620701,0.0003783253357751206
2760,24.21852083165178,4.349494934398204,0.0,1.0995323271651911,0.00037018650715727906
2820,23.590101928691237,4.252876429975703,0.0,1.099544210547325,0.00036228076283172485
2880,22.982604462064906,4.159112739661937,0.0,1.0995557040114983,0.0003545999465489321
2940,22.39519147351929,4.0681004147883595,0.0,1.099566824521196,0.0003471362314913531
3000,21.827065014228314,3.979740441206787,0.0,1.099577584062863,0.0003398821065418744
3060,21.27746407036849,3.8939380190470163,0.0,1.0995879993911097,0.0003328303629610197
3120,20.745662571286132,3.810602350921021,0.0,1.0995980813288966,0.0003259740812217816
3180,20.230967596482024,3.729646450247275,0.0,1.09960783767158,0.0003193066186113719
3240,19.73271761371677,3.650986952685905,0.0,1.0996173035760943,0.0003128215971228842
3300,19.250280855651962,3.5745439416722298,0.0,1.099626459813362,0.0003065128917129573
3360,18.783053802819577,3.5002407850099053,0.0,1.0996353247785096,0.00030037461907019914
3420,18.330459720306248,3.4280039767160653,0.0,1.099643917087348,0.00029440112675090395
3480,17.891947333781378,3.3577629930904074,0.0,1.099652255332348,0.0002885869830520218
3540,17.466989535290473,3.28945015165885,0.0,1.0996603361284683,0.0002829269672610729
3600,17.055082174050806,3.2230004791602025,0.0,1.0996681778660535,0.00027741606028320155
3660,16.655742923895794,3.1583515873988617,0.0,1.099675779577219,0.0002720494358149843
3720,16.26851020679339,3.095443554592083,0.0,1.099683152190087,0.00026682245187334224
3780,15.892942152945155,3.034218810693037,0.0,1.09969031224496,0.0002617306425687192
3840,15.528615677005867,2.974622034738219,0.0,1.0996972576150237,0.00025676971068363364
3900,15.175125562816243,2.9166000530347556,0.0,1.0997039984983248,0.0002519355203417311
3960,14.832083559991977,2.860101738628003,0.0,1.0997105419953157,0.0002472240897366056
4020,14.499117644834481,2.805077927859912,0.0,1.0997168975357923,0.00024263158503648347
4080,14.175871217954052,2.751481330474118,0.0,1.0997230703637537,0.00023815431385376332
4140,13.862002362267333,2.699266445979361,0.0,1.0997290666986073,0.0002337887191442953
4200,13.55718316073629,2.6483894863257773,0.0,1.0997348920776076,0.00022953137354305968
4260,13.261099060850508,2.5988083035485,0.0,1.099740553264574,0.00022537897405450744
4320,12.97344824667677,2.5504823182481937,0.0,1.099746055681544,0.00022132833680550682
4380,12.693941025594652,2.503372449623736,0.0,1.0997514048597676,0.00021737639190403199
4440,12.422299314104,2.457441056066884,0.0,1.0997566055685617,0.00021352017904729416
4500,12.158256092640473,2.4126518725311104,0.0,1.0997616629716904,0.00020975684290378354
4560,11.901554894582215,2.3689699515386544,0.0,1.0997665818534728,0.00020608362875356579
4620,11.651949335266393,2.3263616085055676,0.0,1.099771366928907,0.00020249787843622854
4680,11.409202673453418,2.2847943706046485,0.0,1.0997760224883604,0.00019899702655410672
4740,11.173087384351962,2.2442369269158107,0.0,1.0997805528359792,0.00019557859676934256
4800,10.943384704831127,2.204659075528047,0.0,1.0997849619895204,0.00019224019788053527
4860,10.719884307435416,2.1660316846789227,0.0,1.0997892538521514,0.00018897952090950158
4920,10.502383905768086,2.128326646495692,0.0,1.0997934322534024,0.00018579433565818528
4980,10.290688879643358,2.091516832826039,0.0,1.099797500908941,0.0001826824874141362
5040,10.084612001744121,2.055576062293113,0.0,1.0998014631846025,0.0001796418944688288
5100,9.88397306730929,2.020479056687351,0.0,1.0998053225343303,0.0001766705448660044
5160,9.68859861233151,1.986201407111087,0.0,1.0998090823521633,0.00017376649385517605
5220,9.498321640586957,1.9527195411659364,0.0,1.0998127454233109,0.00017092786142350162
5280,9.31298131334622,1.9200106859724297,0.0,1.0998163148132878,0.0001681528295237343
5340,9.132422721157296,1.888052840347302,0.0,1.0998197940042773,0.00016543963996916758
5400,8.956496633523475,1.8568247445664614,0.0,1.0998231849808968,0.0001627865921543604
5460,8.785059232201956,1.8263058482518024,0.0,1.0998264902653607,0.00016019204063780462
5520,8.617971925105946,1.7964762873490816,0.0,1.0998297138174742,0.0001576543933897185
5580,8.455101115250294,1.767316856152592,0.0,1.0998328573643028,0.00015517210968127198
5640,8.296317976796049,1.7388089799867934,0.0,1.0998359229426855,0.0001527436980172416
5700,8.141498295152742,1.7109346952470048,0.0,1.099838913162207,0.0001503677146117732
5760,7.990522253477723,1.6836766233485905,0.0,1.0998418302323243,0.0001480427614166159
5820,7.843274261132449,1.657017949442552,0.0,1.0998446765779373,0.00014576748449949252
5880,7.69964279970865,1.6309424032128768,0.0,1.0998474539993177,0.000143540572577992
5940,7.5595202231703285,1.6054342343510315,0.0,1.0998501646300753,0.00014136075515916614
6000,7.422802644249508,1.580478198021057,0.0,1.099852810785288,0.0001392268014188809
6060,7.289389757522946,1.5560595330082025,0.0,1.0998553940501048,0.00013713751853996692
6120,7.159184706769539,1.532163944986402,0.0,1.0998579155234343,0.00013509175042910744
6180,7.032093968047577,1.5087775916551756,0.0,1.0998603779913374,0.0001330883765738403
6240,6.908027177682876,1.4858870614269946,0.0,1.0998627836445234,0.00013112631041956176
6300,6.786897061269491,1.4634793639519657,0.0,1.0998651322286708,0.00012920449862779718
6360,6.668619266175785,1.4415419093326072,0.0,1.0998674253995584,0.00012732191949240532
6420,6.5531122858241675,1.4200624981300614,0.0,1.0998696681435258,0.0001254775821603284
6480,6.440297327597348,1.399029304742654,0.0,1.099871859790102,0.0001236705253582564
6540,6.330098215854952,1.3784308649187034,0.0,1.099873996500232,0.00012189981642769248
6600,6.222441305902238,1.358256064605716,0.0,1.0998760876586975,0.0001201645504611722
6660,6.117255358122417,1.3384941240337298,0.0,1.0998781387931744,0.00011846384908062355
6720,6.0144714860305575,1.3191345906361516,0.0,1.0998801391535933,0.00011679685987914079
6780,5.914023032714493,1.3001673234273778,0.0,1.099882088612752,0.00011516275522200477
6840,5.8158455158374505,1.2815824856046227,0.0,1.0998840018043343,0.0001135607316659554
