t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,203.42453167730827,619.4587817119528,0.0,1.0851283134140628,0.0142970383789028
120.0,202.34207177552432,625.7370935686779,0.0,1.0865175211759865,0.02560425627561618
180.0,203.0442482099741,633.6623035951093,0.0,1.0863867063276584,0.03466951878688181
240.0,204.46351220504036,642.3269222788902,0.0,1.0862256490272886,0.0419949509736798
300.0,206.27325207370606,651.4519043285774,0.0,1.0860493786191074,0.04796459997944439
360.0,208.33087010605107,660.915697535123,0.0,1.0858630348240155,0.05287653304891676
420.0,210.56178919338714,670.6553350064726,0.0,1.085669031606387,0.0569632913338225
480.0,212.92246266447913,680.634717867427,0.0,1.0854688554036427,0.060406754737446514
540.0,215.38553469448428,690.8318365462931,0.0,1.0852633103109415,0.06334938141197904
600.0,217.9329286735424,701.2327981081976,0.0,1.0850530378995262,0.06590285348354162
660.0,220.55226829733758,711.828724309634,0.0,1.0848383040744434,0.06815477781576017
720.0,223.23486798150614,722.6140052549492,0.0,1.084619501747881,0.07017391375754524
780.0,225.97453205393379,733.5852535120973,0.0,1.084396605548853,0.0720142569577145
840.0,228.76679926495768,744.7406450903351,0.0,1.0841699635984345,0.07371823978325809
900.0,231.60845040719062,756.0794885588359,0.0,1.0839394086825593,0.07531921190056404
960.0,234.49717268043906,767.6019309142258,0.0,1.0837051354531018,0.07684339926280193
1020.0,237.43132537624103,779.3087519547726,0.0,1.0834671019376716,0.07831144236228174
1080.0,240.4097727337101,791.2012173670959,0.0,1.083225271531223,0.07973960179860684
1140.0,243.43176241833675,803.2809718290592,0.0,1.082979262867137,0.08114070377582412
1200.0,246.496836353689,815.5499511130921,0.0,1.0827304801267956,0.08252485443863157
1260.0,249.60476106245073,828.0103554932748,0.0,1.0824769787035178,0.08390012917883567
1320.0,252.75548103642095,840.6645456172839,0.0,1.082220371078013,0.08527284146055981
1380.0,255.949079720527,853.5150947283053,0.0,1.0819588521981485,0.08664811038895752
1440.0,259.18574340485185,866.5646319529701,0.0,1.0816947297206916,0.08802991401703988
1500.0,262.4657596807391,879.8160551826608,0.0,1.081425793680991,0.08942160231101168
1560.0,265.7894599608933,893.2721469395914,0.0,1.0811531001659067,0.09082568842556205
1620.0,269.1572610612144,906.9360203377822,0.0,1.0808761642024938,0.09224439007826662
1680.0,272.56960469838594,920.810716122408,0.0,1.0805950124188572,0.09367942031332704
1740.0,276.02696142248885,934.8993109508727,0.0,1.0803098028331504,0.09513219827534734
1800.0,279.52987543462524,949.2052194874218,0.0,1.0800201447983893,0.09660400083215602
1860.0,283.07884645560074,963.7314936601772,0.0,1.0797263357827356,0.09809578413961029
1920.0,286.6744809229809,978.4817601934906,0.0,1.0794279193364649,0.09960850435438136
1980.0,290.31731398545475,993.4497879020174,0.0,1.0791253760498283,0.10114281373263685
2040.0,294.0080910621814,1008.6152715892424,0.0,1.0788184052491154,0.10269888915571232
2100.0,297.7472886986316,1023.9782359710213,0.0,1.078507990283414,0.10427666741898316
2160.0,301.53574390924416,1039.5406425574527,0.0,1.078193084142588,0.1058761101341488
2220.0,305.37393679162113,1055.3035965919169,0.0,1.077874431524089,0.10749722248323677
2280.0,309.2627166085634,1071.269005923271,0.0,1.0775512769216902,0.10914006010482788
2340.0,313.2025707158654,1087.437941729195,0.0,1.0772244181239465,0.11080467084786197
2400.0,317.1943648513574,1103.8122520428285,0.0,1.0768929639811102,0.11249116605757854
2460.0,321.2385958298481,1120.392970905439,0.0,1.0765576696270704,0.11419961846895056
2520.0,325.33614762830257,1137.1818777736046,0.0,1.0762177131235942,0.11593017100166092
2580.0,329.4875281377953,1154.179966371178,0.0,1.0758739127103512,0.11768291014384616
2640.0,333.69364154888206,1171.3889408566129,0.0,1.0755253651744703,0.11945799525690569
2700.0,337.95500783527586,1188.8097507166415,0.0,1.0751728778691405,0.12125551954054846
2760.0,342.27255231053704,1206.4440168006206,0.0,1.0748155715585577,0.12307564905936196
2820.0,346.6468078234254,1224.2926403216304,0.0,1.0744543028490663,0.12491847920246761
2880.0,351.07872193546547,1242.3571515915262,0.0,1.0740881356808711,0.12678417647666973
2940.0,355.56884092457204,1260.638399148566,0.0,1.073717931118701,0.12867283547207015
3000.0,360.1181352183549,1279.137814794419,0.0,1.0733427562770328,0.1305846189041901
3060.0,364.7271650079207,1297.8561898951418,0.0,1.0729635142718852,0.13251961853107938
3120.0,369.39692438096455,1316.7948500375971,0.0,1.0725792271129242,0.13447799037225686
3180.0,374.12798783124,1335.9545247090728,0.0,1.0721908113965712,0.13645982189502673
3240.0,378.9213736359164,1355.336425113539,0.0,1.071797280907164,0.1384652602678019
3300.0,383.77767096118686,1374.941214069957,0.0,1.071399590941688,0.14049438756755211
3360.0,388.69792293787174,1394.7699802930704,0.0,1.0709967158562006,0.14254734045835424
3420.0,393.68273373536215,1414.8233150099852,0.0,1.0705896305879095,0.14462419473868024
3480.0,398.7331718497021,1435.10217604359,0.0,1.0701772940581866,0.14672507518377342
3540.0,403.84985678135956,1455.6070780407222,0.0,1.0697607188119387,0.1488500505576016
3600.0,409.03388300412195,1476.338839518335,0.0,1.0693388268160733,0.1509992325475739
3660.0,414.28588566029094,1497.2978934699033,0.0,1.0689126550598322,0.1531726822020965
3720.0,419.6069857173072,1518.4849105136404,0.0,1.0684811048459986,0.15537049701267844
3780.0,424.99783427176794,1539.9002368769347,0.0,1.0680452511277436,0.1575927296780341
3840.0,430.459579376169,1561.544386666923,0.0,1.0676039588109847,0.1598394624517908
3900.0,435.9928883854072,1583.417614190267,0.0,1.0671583315251805,0.16211073907394
3960.0,441.59893696193086,1605.5202683485384,0.0,1.0667072091584653,0.16440662554658428
4020.0,447.2784090249698,1627.8525063660616,0.0,1.066251734734431,0.1667271560583841
4080.0,453.0325084286448,1650.41450325312,0.0,1.0657907109709832,0.16907237936945946
4140.0,458.861935957334,1673.2063139916213,0.0,1.0653253136930825,0.17144231953319636
4200.0,464.76792418918916,1696.2279310221238,0.0,1.0648543164964066,0.17383700708698432
4260.0,470.7511910754781,1719.4793019566202,0.0,1.0643789369634282,0.1762564553723079
4320.0,476.8128689734626,1742.9602599601294,0.0,1.0638982169547653,0.17870067633262096
4380.0,482.95395750752095,1766.6705750233202,0.0,1.0634124170642862,0.1811696715499251
4440.0,489.17547104014903,1790.6099380217368,0.0,1.062921643732659,0.18366343474780822
4500.0,495.47844365519785,1814.7779558703808,0.0,1.0624257798771344,0.1861819513515774
4560.0,501.86391553267885,1839.1741549871826,0.0,1.0619249430313311,0.18872519847367253
4620.0,508.3329469543739,1863.7979729271324,0.0,1.061418823557693,0.19129314437242723
4680.0,514.8865939100194,1888.64877130327,0.0,1.0609079602709008,0.19388574919376697
4740.0,521.5259479409261,1913.7258088424485,0.0,1.0603917980144835,0.1965029631180891
4800.0,528.2520945594986,1939.028267805844,0.0,1.0598704218212813,0.1991447280356995
4860.0,535.0661316572391,1964.5552413203259,0.0,1.059344302396441,0.20181097673554518
4920.0,541.969189117284,1990.3057127839168,0.0,1.0588128636065828,0.2045016311398176
4980.0,548.9623905063544,2016.2785892662916,0.0,1.058276196449949,0.20721660482728615
5040.0,556.0468720244223,2042.4726844305937,0.0,1.0577348084662064,0.20995580176791498
5100.0,563.2238029054621,2068.8866929149735,0.0,1.0571880880181383,0.2127191140345806
5160.0,570.494345627168,2095.5192338326847,0.0,1.0566361418082717,0.21550642536688636
5220.0,577.8596756761705,2122.3688288101866,0.0,1.0560794941495466,0.21831760940451533
5280.0,585.321002361202,2149.4338716247157,0.0,1.0555175187543937,0.22115252689292503
5340.0,592.8795280290414,2176.712681614437,0.0,1.0549503197788204,0.22401103028697567
5400.0,600.5364675625806,2204.203476103859,0.0,1.0543784906925389,0.22689296138506354
5460.0,608.2930701702652,2231.9043335217602,0.0,1.0538013354739464,0.22979814785522723
5520.0,616.1505785465812,2259.8132631094068,0.0,1.0532189955037785,0.23272640955218085
5580.0,624.1102490471803,2287.928169737252,0.0,1.0526320386718202,0.23567755535835624
5640.0,632.1733736296214,2316.246813490568,0.0,1.0520398006418643,0.23865137931309813
5700.0,640.3412359811331,2344.7668854150115,0.0,1.051442427297796,0.24164766756299672
5760.0,648.6151352172659,2373.4859667252463,0.0,1.0508405091963706,0.2446661946515683
5820.0,656.9964055312339,2402.4014886511677,0.0,1.0502333477738302,0.2477067195994211
5880.0,665.4863730002673,2431.510815577702,0.0,1.0496210914682027,0.25076899369497063
5940.0,674.0863783861527,2460.811201793553,0.0,1.0490043880754598,0.25385275648262656
6000.0,682.7977997344659,2490.299741857651,0.0,1.0483824934909765,0.256957730875975
6060.0,691.6220061038122,2519.973468254111,0.0,1.047755562406715,0.2600836324616347
6120.0,700.5603807830133,2549.829303421911,0.0,1.0471242902824556,0.2632301649760406
6180.0,709.6143461792495,2579.8640013004288,0.0,1.0464878949036995,0.2663970144978381
6240.0,718.7853147802317,2610.0742595182332,0.0,1.0458465436576652,0.2695838602899334
6300.0,728.0747134016808,2640.4566652597305,0.0,1.045200958793749,0.27279036961670916
6360.0,737.48400911112,2671.0076305020825,0.0,1.0445503370087263,0.2760161912494256
6420.0,747.0146581775036,2701.723517403073,0.0,1.0438948613649899,0.27926096773673986
6480.0,756.6681319075883,2732.600576423566,0.0,1.0432352661646778,0.2825243293949982
6540.0,766.4459422524868,2763.6348786899093,0.0,1.042570736381821,0.28580588746152685
6600.0,776.3495895487974,2794.8224526364397,0.0,1.0419014764278625,0.2891052476173733
6660.0,786.3805903784595,2826.1592129538285,0.0,1.041228213411006,0.2924220029950911
6720.0,796.5405016981255,2857.6408936276925,0.0,1.0405501356279179,0.29575572733636346
6780.0,806.8308679925825,2889.263193936445,0.0,1.0398674773146737,0.2991059895892478
6840.0,817.2342670424562,2921.021720302927,0.0,1.0391811317807522,0.30247235232974545
6900.0,827.7029013702095,2952.9121224596156,0.0,1.0384911075224283,0.3058544146914574
6960.0,838.2330123945654,2984.930169524719,0.0,1.0377979685195722,0.30925179618512655
7020.0,848.8232223639731,3017.071507881974,0.0,1.0371021290557114,0.31266409497735004
7080.0,859.4721069909797,3049.331673579045,0.0,1.0364030189803919,0.31609089017638475
7140.0,870.1782361512949,3081.706219125525,0.0,1.0357014259101525,0.31953175552773855
7200.0,880.9401126109661,3114.190523510027,0.0,1.034996757481059,0.32298624221354477
7260.0,891.7562412555156,3146.780005830996,0.0,1.0342899119299898,0.32645390054030704
7320.0,902.6250544818976,3179.4698972190313,0.0,1.0335802948478798,0.3299342581345417
7380.0,913.5449846413807,3212.2554616236703,0.0,1.0328681793271304,0.3334268423539596
7440.0,924.5144275893622,3245.131884733118,0.0,1.03215375460287,0.33693116975244236
7500.0,935.5317462550711,3278.0942851828177,0.0,1.0314374882201514,0.3404467474592403
7560.0,946.595024261022,3311.1369910730314,0.0,1.0307187620014,0.34397299885615373
7620.0,957.7030429814985,3344.256412270502,0.0,1.029998275455981,0.34750955902599984
7680.0,968.8538332198182,3377.4467815889166,0.0,1.0292756577659983,0.35105583809466223
7740.0,980.0456660895029,3410.7030684399006,0.0,1.0285516366660974,0.35461131949381647
7800.0,991.2765022149338,3444.0193783581453,0.0,1.0278256760036542,0.35817539494049244
7860.0,1002.545040923347,3477.3919679030228,0.0,1.0270983378250658,0.36174767837321153
7920.0,1013.8492044653392,3510.8148891043634,0.0,1.0263693520661346,0.36532755311240256
7980.0,1025.1871580619254,3544.2829209667216,0.0,1.0256393847494962,0.3689144761720247
8040.0,1036.5570349292468,3577.790779370526,0.0,1.0249079103892063,0.3725078964631111
8100.0,1047.956956190968,3611.3331732967454,0.0,1.0241756977286784,0.37610726061363653
8160.0,1059.3850098063856,3644.904745837955,0.0,1.0234422808757149,0.37971200683788464
8220.0,1070.8392927151065,3678.5001916526458,0.0,1.0227081895127519,0.38332157727413535
8280.0,1082.3175891041233,3712.1133689699614,0.0,1.0219730957856685,0.3869353236084596
8340.0,1093.8184792229242,3745.740356932559,0.0,1.0212375771630164,0.3905528322426992
8400.0,1105.3397413003652,3779.3750477881026,0.0,1.0205018130326635,0.39417345572040147
8460.0,1116.8793854468424,3813.012000147233,0.0,1.0197653766759123,0.3977966157784961
8520.0,1128.4354408854363,3846.6458498131387,0.0,1.0190286552589063,0.40142174091529587
8580.0,1140.0059185285788,3880.271207205176,0.0,1.0182922652081674,0.40504825544771283
8640.0,1151.5885260559592,3913.8818942194443,0.0,1.0175555375748924,0.40867549704944806
8700.0,1163.181799128948,3947.4739776016418,0.0,1.016818887146779,0.412303044293615
8760.0,1174.7834710916854,3981.04139456393,0.0,1.0160827451849699,0.41593024432181913
8820.0,1186.3912277097402,4014.5779902930153,0.0,1.0153467968251022,0.41955643219593136
8880.0,1198.0036085697814,4048.0798933316532,0.0,1.01461135836682,0.4231811899109641
8940.0,1209.6183051741218,4081.5410094659915,0.0,1.013876479289198,0.4268038559642774
9000.0,1221.2333191910964,4114.95608851362,0.0,1.0131423989491712,0.4304238592936781
9060.0,1232.846334786142,4148.319076654906,0.0,1.0124090678154036,0.43404053904147333
9120.0,1244.455886050272,4181.626153990077,0.0,1.0116767975606022,0.437653478400603
9180.0,1256.0597030489303,4214.871429220954,0.0,1.0109455232715399,0.4412620310615827
9240.0,1267.655758140106,4248.049664813083,0.0,1.0102154940686061,0.4448656211691192
9300.0,1279.2420611898954,4281.15574190747,0.0,1.0094867093697906,0.4484636844511652
9360.0,1290.8166515836108,4314.184638163489,0.0,1.008759439424724,0.4520556657997981
9420.0,1302.3775290420717,4347.131250946202,0.0,1.008033822285595,0.45564099957942783
9480.0,1313.922716539497,4379.990558467573,0.0,1.007309715858805,0.4592191276015627
9540.0,1325.4502654032428,4412.757631696707,0.0,1.006587283530845,0.46278950045893635
9600.0,1336.9582369866584,4445.427587423888,0.0,1.005866723307317,0.4663515722991921
9660.0,1348.4447106702505,4477.9956081141445,0.0,1.0051485720190985,0.46990480306650373
9720.0,1359.9077541834329,4510.456867746199,0.0,1.004432177694423,0.4734486501258909
9780.0,1371.3455006783215,4542.806723472235,0.0,1.003718149185296,0.47698258998528464
9840.0,1382.7557833237965,4575.039814060174,0.0,1.0030062224573384,0.4805060158036434
9900.0,1394.1372962655525,4607.152918227313,0.0,1.0022969723913326,0.4840185631488962
9960.0,1405.4879337382974,4639.140863704767,0.0,1.0015900462341882,0.4875196427524467
10020.0,1416.8059016123868,4670.999265361213,0.0,1.0008859237973708,0.4910087540912407
10080.0,1428.0879194747688,4702.719700097814,0.0,1.000184648960364,0.49448525233171997
10140.0,1439.331736324779,4734.29631810806,0.0,0.9994859972654013,0.49794880963599725
10200.0,1450.5249437210766,4765.695255616609,0.0,0.9987911713463957,0.5013981967362579
10260.0,1461.6656397908953,4796.911819390489,0.0,0.9981001840405638,0.5048324807062189
10320.0,1472.7516853460115,4827.940912072311,0.0,0.9974129112600227,0.5082505089056828
10380.0,1483.7811498967026,4858.7779597303925,0.0,0.9967298162881225,0.511651354140897
10440.0,1494.752178028382,4889.418590910307,0.0,0.9960508827075358,0.5150341986324136
10500.0,1505.6629442289948,4919.858528229243,0.0,0.995376263581175,0.5183982951300693
10560.0,1516.5116810541147,4950.093654626002,0.0,0.9947057096308001,0.5217429641297434
10620.0,1527.2966187330496,4980.119871375525,0.0,0.9940397517553634,0.5250675627916803
10680.0,1538.0160781050183,5009.933314883983,0.0,0.9933783396878272,0.5283715085761417
10740.0,1548.6684109355228,5039.53021668005,0.0,0.9927216127445272,0.531654251217838
10800.0,1559.2520278794782,5068.9069679170725,0.0,0.9920693152973277,0.5349152764710251
10860.0,1569.765341724254,5098.059989112618,0.0,0.9914219629267083,0.5381540855628795
10920.0,1580.206859893675,5126.985940522709,0.0,0.9907794966517662,0.541370219677934
10980.0,1590.5751275042824,5155.681591607292,0.0,0.9901419919888651,0.5445632397243616
11040.0,1600.868736840864,5184.143842702481,0.0,0.989509334236359,0.5477327271292842
11100.0,1611.0863027602427,5212.369670121534,0.0,0.9888819066444294,0.5508782760071608
11160.0,1621.226535609282,5240.356285983718,0.0,0.9882596021818517,0.553999512223588
11220.0,1631.2881689240085,5268.1009793139265,0.0,0.9876424502394215,0.5570960715775501
