t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,892.1126727959057,117.71550260120783,0.0,1.0817556181780603,0.0017872644469306574
120.0,837.2375864602706,111.51256426801338,0.0,1.0844063852841364,0.0030099905953368347
180.0,808.8624257762634,108.2820779577071,0.0,1.0849781700523493,0.003917309952330647
240.0,790.4995075701994,106.18277046105482,0.0,1.0853349398371333,0.004598805097783818
300.0,777.2541289679401,104.66418794075413,0.0,1.085588299973143,0.005112642502333809
360.0,767.0306458310631,103.48956055713806,0.0,1.08578185910247,0.0055001347871140764
420.0,758.7489540541919,102.536426717254,0.0,1.0859374988449046,0.005791675707182531
480.0,751.7856410769693,101.73390550158948,0.0,1.0860676051432758,0.006010016023801949
540.0,745.7524622044098,101.03775222334971,0.0,1.0861798089774428,0.006172355787861918
600.0,740.3943559133259,100.41884380276767,0.0,1.0862790736940853,0.006291778021544051
660.0,735.5371268700436,99.85725815444698,0.0,1.0863687769301305,0.006378273174632614
720.0,731.0583217031849,99.33897141371595,0.0,1.0864512723290018,0.006439490515043165
780.0,726.8699567279361,98.85389553049828,0.0,1.0865282578109856,0.006481297990676817
840.0,722.9077418053012,98.39465182867441,0.0,1.0866009553841713,0.0065082037435007095
900.0,719.1240860651118,97.9557737424663,0.0,1.0866702851707357,0.006523674820922892
960.0,715.4834160140032,97.53317238606023,0.0,1.0867369181599982,0.006530378375005068
1020.0,711.9589225231101,97.12376472393476,0.0,1.086801369274969,0.0065303673714663946
1080.0,708.5302653832983,96.72521087375198,0.0,1.0868640249802,0.00652522269749005
1140.0,705.1819243213702,96.33572517867925,0.0,1.0869251792945454,0.006516162089669211
1200.0,701.9019972343212,95.95393837343369,0.0,1.086985045082354,0.006504123738161656
1260.0,698.6813139562727,95.57879583875568,0.0,1.0870436021686345,0.006489830542237584
1320.0,695.5128036360835,95.2094848956762,0.0,1.087101643176242,0.0064738374693051985
1380.0,692.390874310164,94.84536348882175,0.0,1.087158296180867,0.006456579282472019
1440.0,689.3112638017778,94.48594293987836,0.0,1.0872147751288874,0.006438382536225032
1500.0,686.2705416536294,94.13083069041366,0.0,1.0872702655077169,0.006419504658400491
1560.0,683.2660084915875,93.7797186325237,0.0,1.0873248859415992,0.006400142498086353
1620.0,680.2955913696698,93.43237086414764,0.0,1.0873792510495013,0.006380442118677704
1680.0,677.3574761633664,93.08858176147812,0.0,1.087432664683178,0.0063605254294189
1740.0,674.4503471291797,92.74820284960623,0.0,1.0874858700228658,0.006340476089956517
1800.0,671.5729731411867,92.41109596147697,0.0,1.0875383033604276,0.006320366958623991
